31 0.00001464 0.06770035  0.00000000  0.000010364314 -0.000003585891 -0.000009121661  0.000003048909 -0.000001070714  0.000000628281
32 0.00017197 0.06771806  0.00000000  0.000017814318  0.000005088655  0.000007518960 -0.000000323113  0.000165656836  0.000041626116
33 6.85351834 0.06772092  2.12059985 -0.005782812508 -1.226139897233  0.006424718654  1.362257146706 -0.031145072997 -6.603825057350
34 0.93743333 0.06775053  0.03969193 -0.191478577223 -0.105407927576  0.240028479620  0.132133617356  0.761655082591  0.419302917637
35 3.30756599 0.06775812  0.49418221  2.122803643296 -1.062727812348 -1.869190577566  0.935760668469 -0.864554209360  0.432818250372
36 2.03882272 0.06777622  0.18782138  1.331051547710  0.043331510956  1.518800520945  0.049447019824  0.271926139174  0.008852846247
37 4.90141717 0.06788268  1.08720397 -0.914309122056  3.157304516041  0.826668857699 -2.854661345156  0.582597016773 -2.011831319215
38 2.56166722 0.06792222  0.29714335 -1.012908264544  1.091426067484 -1.412529852056  1.522023180904 -0.123854364173  0.133453596626
39 0.76594002 0.06798595  0.02658995 -0.028839039858  0.454450364017  0.017634166148 -0.277890540983 -0.034789949347  0.548236117266
40 2.40976796 0.06819952  0.26402224 -0.126263619289 -0.532474498864  0.119910643365  0.505685289026 -0.528028650357 -2.226791326017
41 0.42849787 0.06820652  0.00834895 -0.308289128250 -0.069778861559 -0.272444438268 -0.061666765854  0.073443477448  0.016626669600
42 0.76365706 0.06826680  0.02654086  0.397637821704 -0.270757489859  0.484807953256 -0.330112563596 -0.072689682411  0.049495439347
43 0.76592631 0.06835348  0.02673273 -0.007115349324 -0.286670294187  0.005529415486  0.222776942963  0.016733301346  0.674145742486
44 0.00001785 0.06835482  0.00000000  0.000000947977 -0.000012319001 -0.000000891455  0.000012082114 -0.000000796602  0.000004325983
45 0.00011904 0.06835533  0.00000000 -0.000000180930 -0.000004631085 -0.000000903045 -0.000021591453  0.000005188286  0.000116851539
46 0.00001343 0.06835596  0.00000000  0.000002692907 -0.000004100021 -0.000002164893  0.000003262816 -0.000006630789  0.000009845821
47 0.00041076 0.06835654  0.00000001 -0.000000258505 -0.000001202839  0.000001692106  0.000038197043 -0.000016182388 -0.000408653563
48 0.00000851 0.06849077  0.00000000  0.000001035450 -0.000000991340  0.000003417769 -0.000002446607 -0.000005627136  0.000004579510
49 0.00001562 0.06861186  0.00000000  0.000008876944 -0.000000629886 -0.000008231432  0.000001037718 -0.000009787868  0.000000095325
50 0.01221501 0.06863908  0.00000683 -0.010195627365 -0.005140874515  0.001724403456  0.000869195376 -0.003469635158 -0.001749170594
51 0.00007861 0.06869608  0.00000000 -0.000011782394  0.000053184162  0.000011847103 -0.000051928506 -0.000003785487  0.000018979172
52 3.00827632 0.06872195  0.41460989  0.009763267576 -0.108289024528 -0.003773504731  0.041857173191  0.269912489168 -2.993874672637
53 1.84180795 0.06874152  0.15545925 -1.311317100791  0.128004898692 -1.277779548410  0.124731326697  0.089243183966 -0.008712075087
54 0.00003053 0.06877044  0.00000000 -0.000013093313  0.000014117463  0.000015313963 -0.000017373013 -0.000003229851  0.000003840517
55 0.61868723 0.06879508  0.01755531  0.045085774770 -0.203596041762 -0.044564246981  0.201241708609 -0.117792634287  0.531912130057
56 1.32191374 0.06879666  0.08014609  0.270532644097 -0.868030507915 -0.285443569065  0.915872806714  0.006587149154 -0.021133827092
57 0.37613640 0.06879968  0.00648912  0.268760723633 -0.087752844671  0.235369121923 -0.076848816979  0.014767747118 -0.004821713906
58 0.07352081 0.06880014  0.00024792 -0.000851533166 -0.003282972251 -0.018347663266 -0.070687760050 -0.001952948660 -0.007523084191
59 1.32447640 0.06880823  0.08047066  0.346953681081 -0.877916520151 -0.336512482382  0.851495917144 -0.057923956657  0.146568467773
60 0.00008241 0.06882169  0.00000000 -0.000027663699 -0.000030324411 -0.000040528521 -0.000044517634  0.000026013477  0.000028388394
61 0.00008905 0.06883057  0.00000000 -0.000020551309  0.000063080402  0.000018648711 -0.000056285141  0.000001378341 -0.000003326376
62 0.01966464 0.06893893  0.00001777  0.005159029356  0.003691784150  0.014354496415  0.010271871219  0.004803994272  0.003436861349
63 3.17872805 0.06899320  0.46475252 -0.003838330193  0.073553231402  0.003408480435 -0.065317507510  0.165603750853 -3.172882693143
64 0.00020813 0.06899734  0.00000000 -0.000098666754 -0.000120315822 -0.000087911906 -0.000106033192 -0.000008478831 -0.000007912118
65 2.99529699 0.06901806  0.41281102  1.046089697086 -1.849103501943 -1.039351199213  1.837189335804  0.026061019550 -0.046064094193
66 3.17100614 0.06906249  0.46296178 -2.216893157385  0.297470218650 -2.227651353595  0.298912494689 -0.019745548381  0.002649466567
67 0.00040130 0.06906373  0.00000001  0.000210604583 -0.000001411219 -0.000341146636 -0.000017107491 -0.000003274900 -0.000000235153
68 0.00006784 0.06912805  0.00000000  0.000021601627  0.000038476348  0.000017710812  0.000030588558  0.000018558646  0.000032584001
69 0.15791514 0.06919111  0.00115029  0.067497463714  0.075795236540  0.079953684300  0.089782463551  0.008993658500  0.010099372093
70 0.00021326 0.06923649  0.00000000 -0.000107311663  0.000095683940  0.000118443275 -0.000103677367 -0.000004419861  0.000003644710
71 0.31453982 0.06926398  0.00456844 -0.017133435239  0.101079119325  0.021291685063 -0.125610738129 -0.044903616226  0.264909472293
72 0.38745236 0.06927123  0.00693263  0.152612863073  0.236391003915  0.141093271851  0.218547423349 -0.031051555471 -0.048098322057
73 0.07015498 0.06927284  0.00022729  0.025684212213 -0.031330269973  0.034466816201 -0.042043901046 -0.011425549978  0.013937818595
74 0.29098871 0.06927809  0.00391072 -0.225091444228  0.037994266752 -0.177782940318  0.030009267928  0.007468928732 -0.001260656887
75 4.00046758 0.06931819  0.73956686 -2.798217626127 -0.049781498426 -2.857952122844 -0.050847439727 -0.027654223902 -0.000492172324
76 0.00040725 0.06931953  0.00000001 -0.000280541265  0.000040098247 -0.000277021396  0.000040371935  0.000084038833 -0.000010382883
77 4.48837896 0.06935059  0.93140372  0.865806355407 -3.082658471746 -0.846690584538  3.014588716774 -0.080446754243  0.286426361900
78 0.00036762 0.06935213  0.00000001 -0.000114822243  0.000143779996 -0.000174234816  0.000265358425 -0.000012267956  0.000019165524
79 0.08332268 0.06943006  0.00032135 -0.003573417904 -0.027996146609  0.002431966248  0.019049994493  0.009623573045  0.075396849670
80 0.26393473 0.06943317  0.00322455  0.041050501237  0.011895349925  0.250030918596  0.072452125312  0.008043385586  0.002330461215
81 0.31361394 0.06943636  0.00455288  0.012242263183 -0.126380090280 -0.016863300678  0.174074631346 -0.021912321921  0.226197717938
82 1.12053355 0.06944181  0.05812721  0.433011328596 -0.645524108849  0.447112887533 -0.666548373749 -0.047264141016  0.070460552045
83 0.00012291 0.06947984  0.00000000  0.000063904057 -0.000056757269  0.000059768658 -0.000051939276  0.000029565395 -0.000025624061
84 0.00001615 0.06950267  0.00000000  0.000000957711  0.000004363569 -0.000002707502 -0.000015282822  0.000000139259 -0.000000030577
85 1.94301392 0.06959194  0.17515377 -0.040671915930  0.247950536044  0.046260394054 -0.282020866923 -0.308422164065  1.880257800105
86 0.22157142 0.06961089  0.00227831 -0.010261094555 -0.020135850496 -0.092660389564 -0.181842154723  0.037796964276  0.074175625025
87 0.40029370 0.06961145  0.00743613  0.215414521542  0.131208199015 -0.227108276501 -0.138332094572  0.137451149394  0.083721454695
88 0.91579772 0.06961306  0.03892231 -0.652065249962 -0.110685945537 -0.623377786908 -0.105816429830 -0.037516169298 -0.006368172442
89 0.31911777 0.06961755  0.00472639 -0.072157606262  0.211675736770  0.051760082106 -0.151840286157  0.052114686724 -0.152879999433
90 0.00002777 0.06962521  0.00000000 -0.000024414325  0.000004218957  0.000012120437 -0.000001456696  0.000002833489 -0.000000188198
91 0.26544598 0.06962801  0.00327073  0.165553588465 -0.118081699026  0.130835942513 -0.093317491250  0.046655276733 -0.033277281138
92 0.49443330 0.06962946  0.01134794 -0.011888943872  0.280471229027  0.015291116743 -0.360703946167 -0.007959206244  0.187761356259
93 0.34757325 0.06963558  0.00560832 -0.229598710440 -0.128253099252 -0.197710953211 -0.110440922297 -0.016470438799 -0.009200341753
94 0.13411059 0.06969267  0.00083565  0.000335309869  0.013130437358 -0.000336932686 -0.013176531964  0.003389556953  0.132770124709
95 2.08736280 0.06969335  0.20243983  0.035560850212 -0.239554135883 -0.050026525584  0.336999848930  0.300293845993 -2.022914912753
96 0.43171502 0.06969817  0.00866013 -0.065195369717 -0.048073378531  0.072018512298  0.053104775101 -0.333610162378 -0.245995625713
97 0.00006290 0.06971192  0.00000000  0.000035227654  0.000038975070  0.000004637174  0.000004222268 -0.000022936969 -0.000025120886
98 0.45105565 0.06971461  0.00945568 -0.188899734006  0.204692775607 -0.208367781800  0.225788653362 -0.120311237989  0.130370677648
99 0.57701544 0.06971844  0.01547502  0.050045285915  0.303091782648 -0.024687509869 -0.149516110679  0.075646330956  0.458138357218
100 0.00005599 0.06972232  0.00000000  0.000000385896  0.000001095070 -0.000040213860 -0.000038147521  0.000005555163  0.000005533694
101 0.00005671 0.06973068  0.00000000 -0.000002173450 -0.000003192720  0.000009710110  0.000020626376 -0.000023441169 -0.000046171314
102 0.14119622 0.06979717  0.00092767 -0.107549699817  0.005372840925 -0.090667107415  0.004529311973  0.009963976943 -0.000497700088
103 0.00004622 0.06979860  0.00000000 -0.000011163632  0.000028705309  0.000012107605 -0.000030581433  0.000003529969 -0.000009666442
104 0.63335014 0.06980418  0.01866715  0.280037557411  0.318357252038  0.310376310770  0.352846645783  0.015145438644  0.017217263355
105 0.73177416 0.06980504  0.02492009 -0.056959695241  0.296553977386  0.050951781360 -0.265277235205  0.114942221499 -0.598435412831
106 1.04564465 0.06982160  0.05089402 -0.012629426335  0.303855818762  0.010117340629 -0.243421222372 -0.040295479181  0.969486927058
107 0.00008382 0.06983417  0.00000000 -0.000000233472 -0.000000721099 -0.000002731377 -0.000015053188  0.000015010530  0.000081029048
108 0.00002460 0.06985707  0.00000000 -0.000005965179 -0.000003608106 -0.000018995667 -0.000012026132 -0.000006056702 -0.000003767649
109 0.00015956 0.06990234  0.00000000 -0.000004109271  0.000106211631 -0.000004246583  0.000109523060 -0.000001838093  0.000046306058
110 0.00008756 0.06992123  0.00000000  0.000048373531  0.000034466795 -0.000052002993 -0.000037058524  0.000006533740  0.000004381101
111 0.00014825 0.06996436  0.00000000  0.000074235291  0.000082211221  0.000066225765  0.000072856452 -0.000002553303 -0.000002759715
112 0.00002312 0.06997730  0.00000000 -0.000002652973  0.000019078546 -0.000001366940  0.000010627703  0.000000824157 -0.000006928633
113 0.19271426 0.07002349  0.00173372 -0.007399719053 -0.050822288488  0.008360889443  0.057423617640 -0.025422828906 -0.174606491537
114 0.11856422 0.07003510  0.00065634  0.046752865482  0.065735353313  0.041479255778  0.058320638814  0.028563049562  0.040160116010
115 0.40445979 0.07004178  0.00763865 -0.030952497704 -0.160561973984  0.067810340812  0.351758404679 -0.017469433685 -0.090620731840
116 0.36210774 0.07004645  0.00612309 -0.114069686296  0.295421052011 -0.062271055787  0.161271068750 -0.011105111706  0.028760361495
117 0.13934026 0.07007895  0.00090709  0.083857219356  0.040995935312  0.091895255223  0.044925488067  0.013916856268  0.006803772367
118 1.09107354 0.07010091  0.05563402 -0.000038103974  0.012577831545  0.000106954621 -0.035351898597 -0.003301127680  1.090423128344
119 0.00037562 0.07011821  0.00000001 -0.000296051376 -0.000082664532 -0.000187791776 -0.000052170522  0.000089364448  0.000025275719
120 0.40627036 0.07012489  0.00771634  0.302721356014 -0.137848187167  0.211342872050 -0.096237757891  0.020057974763 -0.009133657017
121 0.51650360 0.07013297  0.01247319  0.144803879653 -0.293492243866 -0.170665626463  0.345909477426  0.046172970810 -0.093584407908
122 0.00038958 0.07014457  0.00000001 -0.000207636756  0.000134636568  0.000252482202 -0.000163424861  0.000007328405 -0.000004673869
123 0.00025890 0.07015841  0.00000000  0.000040781559 -0.000003109047  0.000123865456 -0.000008563578 -0.000222942432  0.000015416087
124 0.00013834 0.07018645  0.00000000 -0.000030345982  0.000085278369  0.000035124673 -0.000098492371 -0.000001053114  0.000002998112
125 0.00016979 0.07019245  0.00000000 -0.000133011519 -0.000082692293 -0.000050923983 -0.000031564515  0.000022585620  0.000014081451
126 0.00024123 0.07019745  0.00000000 -0.000089010515  0.000071663224  0.000165441409 -0.000133134106  0.000004984805 -0.000003887790
127 0.15580765 0.07024402  0.00113683 -0.057416916924  0.058816027181  0.050388500245 -0.051616325673 -0.077525134825  0.079414133044
128 0.05143031 0.07024887  0.00012388  0.035324977264  0.035447323646  0.003993023574  0.004006827371  0.007359869928  0.007385360177
129 0.05695170 0.07025056  0.00015190 -0.040985324304  0.025901985047 -0.015979259090  0.010098596828 -0.019561227644  0.012362300429
130 0.38062434 0.07025646  0.00678560  0.005190481429 -0.000195641248  0.034548755624 -0.001302229838  0.378746331525 -0.014276235242
131 0.05420624 0.07031443  0.00013774 -0.025664424245 -0.002068941321 -0.046831589075 -0.003775467995 -0.008214764696 -0.000662263641
132 0.28197427 0.07031731  0.00372726  0.051424681504 -0.147272294083 -0.053291064878  0.152617612804 -0.056181687471  0.160895641082
133 0.00008858 0.07031953  0.00000000  0.000033499707  0.000019307163  0.000025939035  0.000015088324  0.000065220729  0.000034611873
134 0.20809765 0.07032019  0.00203013  0.055779051224  0.118599437277  0.068737621975  0.146152103907 -0.002764837746 -0.005878772448
135 0.39347007 0.07032276  0.00725819  0.018478951446 -0.258011665820 -0.016735311946  0.233666770176 -0.012982532497  0.181268949689
136 0.00001869 0.07034702  0.00000000  0.000009878764 -0.000003218970 -0.000008246811  0.000002809026  0.000012093994 -0.000004399384
137 0.00002643 0.07037179  0.00000000 -0.000012590422  0.000013437622  0.000011881991 -0.000012942454  0.000004649058 -0.000005377029
138 0.00012781 0.07037683  0.00000000 -0.000059003406 -0.000068092032  0.000059237734  0.000068495649  0.000002704027  0.000003192248
139 0.00001669 0.07039835  0.00000000  0.000003871615 -0.000012766402  0.000002308761 -0.000007959832 -0.000001784719  0.000005369036
140 0.00016169 0.07042211  0.00000000 -0.000064235995  0.000006308656 -0.000067206362  0.000006894155  0.000131309075 -0.000013042020
141 0.00001046 0.07045560  0.00000000 -0.000007170744 -0.000001221454  0.000003904420  0.000000891126 -0.000006224311 -0.000001303736
142 0.00001500 0.07047983  0.00000000  0.000002804985 -0.000006612590  0.000003328855 -0.000007951362 -0.000003883317  0.000009172094
143 0.00001840 0.07048804  0.00000000  0.000009845776  0.000011897524 -0.000006266697 -0.000007542838 -0.000001283885 -0.000001520728
144 0.00018850 0.07050010  0.00000000  0.000004959142  0.000107093908  0.000005126120  0.000111404689  0.000005018418  0.000107600378
145 0.00002609 0.07050456  0.00000000  0.000017879222  0.000015720794  0.000007108714  0.000006109313 -0.000003898406 -0.000003286799
146 0.00006698 0.07050517  0.00000000  0.000016324967  0.000025961011  0.000014641374  0.000023092544  0.000027977200  0.000044901303
147 0.01445354 0.07054808  0.00000983  0.007371779773  0.011456208512  0.002577769911  0.004006398583 -0.000426535373 -0.000662417835
148 0.00009643 0.07056929  0.00000000 -0.000012684322 -0.000008463553 -0.000016204996 -0.000010732859  0.000077648131  0.000051569491
149 0.22651617 0.07059853  0.00241492 -0.010679793094  0.028485822243  0.019673187688 -0.052472388693 -0.076304973655  0.203522083281
150 0.00019884 0.07061915  0.00000000 -0.000019809344  0.000068175131 -0.000016426157  0.000057156798 -0.000049036505  0.000168987855
151 0.00011248 0.07066911  0.00000000 -0.000088274408  0.000001350035  0.000068578517 -0.000001478906 -0.000012324280 -0.000000308872
152 0.00037397 0.07069611  0.00000001 -0.000046113450 -0.000169127650 -0.000008430290 -0.000084262397 -0.000120896145 -0.000295530477
153 1.99266202 0.07069654  0.18714326 -0.059218786227 -0.309398674385  0.059397886847  0.310332729409 -0.365086656249 -1.907444557820
154 0.00005923 0.07071140  0.00000000  0.000044458771 -0.000025362156 -0.000025028197  0.000015954031  0.000002689641 -0.000000622588
155 0.00001894 0.07072788  0.00000000  0.000002432256 -0.000013423722  0.000002152119 -0.000012294512  0.000000789252  0.000004042490
156 1.50525463 0.07073872  0.10685279  0.896431869210  0.407412197648  1.035719850386  0.470716029226  0.039969330888  0.018165369219
157 0.29989009 0.07074396  0.00424153 -0.132513743341 -0.153045756625 -0.138403942399 -0.159848975541 -0.042641982081 -0.049249201136
158 0.00009755 0.07075601  0.00000000  0.000081923570  0.000022852616 -0.000044486549 -0.000016245892  0.000005710296  0.000002692589
159 2.60935787 0.07076118  0.32119672  0.698720718652 -1.784860473025 -0.625607933398  1.598103452229 -0.158683027136  0.405352563198
160 0.00020638 0.07076180  0.00000000 -0.000068658361  0.000128353127  0.000061490397 -0.000125361572 -0.000026931174  0.000034393605
161 1.87447257 0.07076799  0.16576918  1.251555361303 -0.002983922642  1.395340202922 -0.003330577074 -0.016195531096  0.000038215311
162 0.00004221 0.07077926  0.00000000 -0.000015521077 -0.000010565032  0.000030716434  0.000022034566  0.000000334052  0.000000628607
163 0.00001090 0.07079449  0.00000000  0.000000963042  0.000001396694  0.000005153244  0.000004304788  0.000006108727  0.000005788061
164 0.00003165 0.07079943  0.00000000 -0.000012465627 -0.000014361725 -0.000003333036 -0.000003837643 -0.000015964284 -0.000018961674
165 0.00003354 0.07080169  0.00000000 -0.000013132649  0.000000434364 -0.000020273387  0.000001257505 -0.000023233686  0.000000316377
166 0.22130241 0.07081078  0.00231196 -0.044561459202 -0.031036042660 -0.172783820123 -0.120340339988  0.033731325604  0.023493604499
167 0.79722748 0.07084525  0.03001816  0.007644831688  0.487272334302 -0.006884626245 -0.438826802622  0.007112807013  0.453223928461
168 1.46312121 0.07085382  0.10111897  0.048684264650 -0.313683210187 -0.049205901777  0.317046121576 -0.213445912851  1.375302781386
169 0.00017044 0.07086579  0.00000000  0.000009023575 -0.000023751246  0.000005533147 -0.000016177210 -0.000056718001  0.000157780218
170 0.00003789 0.07089504  0.00000000 -0.000014365958 -0.000017000780  0.000019708724  0.000023416049 -0.000000942049 -0.000001512160
171 0.00000969 0.07093601  0.00000000 -0.000008293009 -0.000000533060 -0.000003632046 -0.000000199072  0.000003398614 -0.000000125587
172 0.00001348 0.07093763  0.00000000  0.000011142173 -0.000003050334 -0.000000899505  0.000001347437 -0.000006317904  0.000002379580
173 0.00029596 0.07094371  0.00000000 -0.000196500210  0.000056704229 -0.000205236473  0.000058892104 -0.000013072002  0.000001166142
174 1.08249631 0.07094433  0.05542163  0.715534377966 -0.179299806154  0.753418051067 -0.188792022680  0.151456415065 -0.037949540871
175 0.00002442 0.07095216  0.00000000  0.000003988180  0.000001440112 -0.000010670632  0.000000043826 -0.000021270500 -0.000003467184
176 0.83526296 0.07095586  0.03300224  0.249062420400  0.130513957538  0.020856194135  0.010926300029 -0.696339488700 -0.364904348190
177 0.00012168 0.07095657  0.00000000 -0.000050208467 -0.000031391208  0.000019781766  0.000010845710  0.000085709936  0.000058682054
178 0.00008542 0.07096769  0.00000000 -0.000018562080 -0.000004018955 -0.000024744836 -0.000005098522  0.000077254692  0.000018163425
179 0.33068334 0.07098465  0.00517485  0.010040441546 -0.187890701140  0.013761690599 -0.257513407610  0.004604763238 -0.086162662902
180 0.00003152 0.07100996  0.00000000 -0.000000227317  0.000000390170  0.000001535303 -0.000002618304 -0.000015891939  0.000027044506
181 0.00005499 0.07105559  0.00000000 -0.000040033065  0.000003834756  0.000037311794 -0.000003708344 -0.000000508137 -0.000000011602
182 0.00009172 0.07107610  0.00000000 -0.000065702088 -0.000016445443  0.000059472445  0.000014886628 -0.000007889337 -0.000002303791
183 0.00009524 0.07108759  0.00000000  0.000031010286 -0.000030532557  0.000028322518 -0.000027116100  0.000053581147 -0.000052617676
184 0.44090736 0.07109006  0.00921324  0.008284214783  0.222514743630 -0.011944669829 -0.320830231732  0.007601408111  0.204169942473
185 0.00011984 0.07109423  0.00000000 -0.000001923170 -0.000039578530 -0.000000973958 -0.000024917488  0.000004797814  0.000110215810
186 0.26449798 0.07110069  0.00331610 -0.206442553669 -0.064009551702 -0.144807458023 -0.044899099073 -0.015350828695 -0.004759743159
187 0.12562385 0.07110371  0.00074808  0.025093997605 -0.047279785876 -0.052089713046  0.098139058524  0.011208963397 -0.021118955861
188 0.03070506 0.07110442  0.00004469 -0.001402389729  0.016809027900 -0.002132452093  0.025556234706 -0.000065634507  0.000786143460
189 0.39663623 0.07111033  0.00745807  0.030263814269  0.236670795128 -0.033992010383 -0.265830406247  0.021439429984  0.167661634881
190 0.00006618 0.07111514  0.00000000  0.000005136200  0.000005072214  0.000026692587  0.000028544186  0.000036455149  0.000038357560
191 0.00010151 0.07111719  0.00000000  0.000070775191  0.000032510103 -0.000052024617 -0.000024010868  0.000028142862  0.000012775291
192 0.00006434 0.07112610  0.00000000 -0.000019490019  0.000027118330  0.000029124767 -0.000038943465  0.000015113290 -0.000020766807
193 0.00020272 0.07113325  0.00000000  0.000131166064 -0.000013173500  0.000126386706 -0.000012294880  0.000086581440 -0.000009708603
194 0.63900494 0.07113424  0.01936403  0.465849127903 -0.020878267554  0.434647080051 -0.019479491099  0.039690088693 -0.001778917910
195 0.00006795 0.07113858  0.00000000  0.000040545563 -0.000012269144 -0.000049821229  0.000014308334 -0.000011213688  0.000003199820
196 0.00003586 0.07115844  0.00000000 -0.000014052171  0.000017310130 -0.000017542742  0.000021276806  0.000003474089 -0.000004076749
197 0.28330984 0.07117404  0.00380850 -0.229501436022 -0.096621821597 -0.124324799376 -0.052341992943 -0.007224183496 -0.003041105379
198 0.47195986 0.07118081  0.01057017  0.049305578025  0.232212729439 -0.065057522527 -0.306398296475  0.054273167976  0.255605841523
199 0.00004511 0.07119390  0.00000000  0.000018868625  0.000018522890 -0.000025208234 -0.000026429965 -0.000000905423 -0.000000830680
200 0.00003441 0.07121099  0.00000000  0.000000178730  0.000000372233 -0.000005013534  0.000002123748 -0.000031685566  0.000012244562
201 0.00001031 0.07121618  0.00000000  0.000002691037 -0.000001610533 -0.000007805107  0.000002718794 -0.000004956742  0.000001902921
202 0.55704592 0.07122345  0.01473377 -0.330716101530  0.088905917118 -0.424269579100  0.114055463086  0.002965734735 -0.000797303467
203 0.00017793 0.07122597  0.00000000  0.000001994427 -0.000006566877 -0.000001287396  0.000017958918  0.000027109407 -0.000174797797
204 0.00010942 0.07122688  0.00000000  0.000014223136  0.000025832318 -0.000007381648 -0.000012166365 -0.000049814089 -0.000091754899
205 0.49212495 0.07125177  0.01150417  0.019138091698  0.323886306567 -0.014560902564 -0.246421775957 -0.016260000526 -0.275169519221
206 0.00011876 0.07125227  0.00000000  0.000003451463  0.000078525184 -0.000002034556 -0.000062085697 -0.000003483356 -0.000063673056
207 0.00010180 0.07125731  0.00000000  0.000033392681 -0.000058473413  0.000032588333 -0.000054931049 -0.000020625733  0.000036400716
208 0.00005488 0.07127387  0.00000000 -0.000021111743 -0.000010050893  0.000030033806  0.000014134639 -0.000033389536 -0.000015763942
209 0.00008845 0.07127736  0.00000000  0.000009997763  0.000017862718  0.000009987381  0.000015487710  0.000043022667  0.000072207587
210 0.08819335 0.07127823  0.00036960 -0.020463973734 -0.039558268141  0.008206287875  0.015863476615 -0.033999464663 -0.065722750006
211 0.00031509 0.07128170  0.00000000  0.000012711017 -0.000025435673  0.000012664212 -0.000026037375 -0.000137185322  0.000280734972
212 0.00018817 0.07128547  0.00000000  0.000020515056  0.000075506416  0.000021290707  0.000076442653 -0.000040562881 -0.000146090993
213 0.00012794 0.07128640  0.00000000 -0.000050643606  0.000013435762 -0.000042822232  0.000011351673  0.000104307951 -0.000027920307
214 0.00001248 0.07129606  0.00000000 -0.000003342834 -0.000004207512  0.000006785334  0.000008695446 -0.000001448957 -0.000001783475
