3 66 2.1639e-18
4 66 2.25996e-17
5 66 8.53688e-18
6 66 2.88342e-17
7 66 1.24889e-17
8 66 3.91548e-17
9 66 5.29296e-17
10 66 3.87598e-18
11 66 7.46296e-18
12 66 5.94673e-19
13 66 4.5954e-18
14 66 8.54417e-20
15 66 7.63061e-18
16 66 1.91283e-18
17 66 2.28617e-17
18 66 3.92265e-18
19 66 2.22034e-18
20 66 1.55465e-18
21 66 4.01581e-19
22 66 1.75652e-18
23 66 1.68765e-18
24 66 1.15025e-06
25 66 5.68042e-07
26 66 2.94502e-06
27 66 2.74807e-05
28 66 0.000292467
29 66 3.07111e-05
30 66 8.32138e-05
31 66 0.000146497
32 66 1.95607e-06
33 66 1.05392e-06
34 66 3.89756e-09
35 66 2.79444e-06
36 66 3.37427e-06
37 66 4.94524e-08
38 66 3.55214e-06
39 66 3.9134e-07
40 66 9.44896e-07
41 66 2.09434e-06
42 66 1.3023e-07
43 66 2.05975e-08
44 66 1.22691e-16
45 66 1.70851e-17
46 66 5.96876e-17
47 66 4.01775e-16
48 66 3.60135e-16
49 66 1.85026e-17
50 66 3.26505e-17
51 66 3.46592e-18
52 66 3.39824e-19
53 66 3.56298e-18
54 66 7.36616e-16
55 66 4.89598e-17
56 66 3.31179e-05
57 66 3.50495e-05
58 66 0.00226265
59 66 0.000278308
60 66 0.0263806
61 66 0.00580224
62 66 2.68704e-15
63 66 1.31968e-15
0 67 2.96354e-18
1 67 3.29777e-19
2 67 9.78313e-18
3 67 7.3824e-19
4 67 4.86109e-18
5 67 2.56363e-17
6 67 1.00076e-17
7 67 2.35811e-17
8 67 6.37652e-17
9 67 3.45796e-17
10 67 7.63207e-18
11 67 4.03894e-18
12 67 6.1099e-18
13 67 1.64151e-18
14 67 2.84936e-18
15 67 9.93902e-19
16 67 1.63295e-17
17 67 6.66352e-19
18 67 1.99291e-18
19 67 4.79934e-18
20 67 1.4757e-18
21 67 2.01983e-18
22 67 1.20051e-18
23 67 2.87774e-18
24 67 5.68042e-07
25 67 1.15025e-06
26 67 2.74806e-05
27 67 2.94502e-06
28 67 3.07111e-05
29 67 0.000292467
30 67 0.000146497
31 67 8.32138e-05
32 67 1.05392e-06
33 67 1.95607e-06
34 67 2.79444e-06
35 67 3.89751e-09
36 67 4.94526e-08
37 67 3.37427e-06
38 67 3.91339e-07
39 67 3.55213e-06
40 67 2.09434e-06
41 67 9.44897e-07
42 67 2.05976e-08
43 67 1.3023e-07
44 67 2.72003e-17
45 67 1.45758e-16
46 67 4.51438e-16
47 67 6.61627e-17
48 67 6.49285e-18
49 67 3.30689e-16
50 67 2.12183e-18
51 67 4.77463e-17
52 67 3.18611e-18
53 67 2.67552e-18
54 67 4.52373e-17
55 67 7.18769e-16
56 67 3.50495e-05
57 67 3.31179e-05
58 67 0.000278308
59 67 0.00226265
60 67 0.00580223
61 67 0.0263806
62 67 1.37941e-15
63 67 3.07574e-15
0 68 9.00725e-19
1 68 4.52628e-19
2 68 4.8015e-18
3 68 4.51334e-18
4 68 2.04285e-18
5 68 2.10103e-17
6 68 2.23001e-17
7 68 1.98756e-17
8 68 2.72223e-17
9 68 2.58994e-18
10 68 1.28686e-17
11 68 2.69751e-18
12 68 4.34032e-19
13 68 9.64604e-18
14 68 4.91951e-18
15 68 5.68777e-19
16 68 3.31886e-18
17 68 1.75144e-19
18 68 1.17278e-17
19 68 1.13958e-16
20 68 1.46714e-18
21 68 3.16582e-18
22 68 2.08568e-18
23 68 1.34594e-18
24 68 4.16e-06
25 68 5.78551e-06
26 68 0.000201894
27 68 5.5532e-05
28 68 3.1713e-06
29 68 2.13338e-05
30 68 3.72045e-06
31 68 1.19999e-07
32 68 3.66503e-05
33 68 0.000134295
34 68 9.16291e-07
35 68 1.5188e-06
36 68 1.76791e-06
37 68 6.85154e-07
38 68 4.99971e-06
39 68 4.72606e-05
40 68 1.68644e-07
41 68 1.462e-07
42 68 1.7592e-09
43 68 1.71047e-08
44 68 5.92304e-16
45 68 1.48148e-15
46 68 7.96496e-17
47 68 3.42488e-17
48 68 5.03209e-16
49 68 4.53745e-15
50 68 4.25763e-17
51 68 8.93145e-17
52 68 4.85225e-17
53 68 5.46224e-17
54 68 1.21449e-17
55 68 4.50713e-16
56 68 0.000145038
57 68 3.72085e-05
58 68 0.00137004
59 68 0.0202881
60 68 0.000695489
61 68 0.0017379
62 68 9.69411e-16
63 68 7.6622e-15
0 69 1.46826e-18
1 69 7.02301e-19
2 69 6.18628e-19
3 69 1.73004e-18
4 69 1.88661e-17
5 69 2.91322e-18
6 69 1.93618e-17
7 69 2.81715e-17
8 69 2.06718e-18
9 69 1.96377e-17
10 69 2.97122e-18
11 69 1.15547e-17
12 69 7.61254e-18
13 69 5.09553e-19
14 69 5.38747e-19
15 69 5.0809e-18
16 69 5.03206e-19
17 69 1.69511e-18
18 69 1.17093e-16
19 69 1.4697e-17
20 69 3.79097e-18
21 69 3.50666e-19
22 69 1.03201e-18
23 69 2.30159e-18
24 69 5.78551e-06
25 69 4.16e-06
26 69 5.5532e-05
27 69 0.000201894
28 69 2.13338e-05
29 69 3.1713e-06
30 69 1.19999e-07
31 69 3.72045e-06
32 69 0.000134295
33 69 3.66503e-05
34 69 1.5188e-06
35 69 9.16291e-07
36 69 6.85154e-07
37 69 1.76791e-06
38 69 4.72606e-05
39 69 4.99971e-06
40 69 1.462e-07
41 69 1.68642e-07
42 69 1.71048e-08
43 69 1.7592e-09
44 69 1.48723e-15
45 69 5.80517e-16
46 69 4.30309e-17
47 69 9.05819e-17
48 69 4.52302e-15
49 69 5.55202e-16
50 69 9.27473e-17
51 69 5.41761e-17
52 69 5.18687e-17
53 69 3.11486e-17
54 69 3.98415e-16
55 69 1.17484e-17
56 69 3.72085e-05
57 69 0.000145038
58 69 0.0202881
59 69 0.00137004
60 69 0.0017379
61 69 0.000695489
62 69 7.26558e-15
63 69 7.64447e-16
0 70 1.39485e-17
1 70 6.76902e-18
2 70 2.09193e-17
3 70 3.41004e-17
4 70 2.52081e-18
5 70 4.89854e-18
6 70 1.11099e-17
7 70 8.50948e-18
8 70 5.03828e-18
9 70 1.66737e-18
10 70 4.12593e-19
11 70 1.82808e-18
12 70 1.46849e-18
13 70 7.02796e-18
14 70 3.56058e-19
15 70 2.47193e-19
16 70 1.8223e-18
17 70 2.9755e-18
18 70 7.07535e-17
19 70 6.44146e-17
20 70 1.32867e-16
21 70 2.51735e-17
22 70 2.17479e-17
23 70 1.03957e-17
24 70 9.48446e-05
25 70 0.000247702
26 70 5.17183e-06
27 70 2.20121e-07
28 70 2.68251e-06
29 70 1.36209e-06
30 70 4.88443e-07
31 70 1.13099e-06
32 70 6.45814e-08
33 70 1.73199e-06
34 70 8.42092e-07
35 70 5.66238e-06
36 70 2.22705e-07
37 70 1.56063e-07
38 70 5.18827e-08
39 70 3.24652e-07
40 70 2.62868e-08
41 70 1.77765e-09
42 70 7.49234e-06
43 70 6.82506e-06
44 70 1.02873e-16
45 70 2.30588e-16
46 70 1.71548e-17
47 70 7.39184e-17
48 70 1.54141e-16
49 70 6.42824e-17
50 70 1.81381e-16
51 70 1.95816e-16
52 70 1.4229e-16
53 70 5.58507e-16
54 70 1.41435e-15
55 70 1.19043e-16
56 70 0.00134901
57 70 0.0074955
58 70 0.000139062
59 70 2.73167e-07
60 70 9.7209e-05
61 70 2.00349e-05
62 70 2.24379e-16
63 70 3.41481e-16
0 71 2.44466e-18
1 71 1.06142e-17
2 71 4.16974e-17
3 71 2.44996e-17
4 71 3.41006e-18
5 71 1.11053e-18
6 71 8.45734e-18
7 71 1.34678e-17
8 71 3.6442e-18
9 71 6.99817e-18
10 71 2.69936e-18
11 71 2.19926e-18
12 71 1.09341e-17
13 71 6.64909e-19
14 71 8.44188e-20
15 71 2.03621e-19
16 71 2.63675e-18
17 71 1.52029e-18
18 71 5.4678e-17
19 71 6.27007e-17
20 71 2.12752e-17
21 71 1.28518e-16
22 71 8.29218e-18
23 71 1.50736e-17
24 71 0.000247702
25 71 9.48447e-05
26 71 2.20122e-07
27 71 5.17183e-06
28 71 1.36209e-06
29 71 2.68251e-06
30 71 1.13098e-06
31 71 4.88443e-07
32 71 1.73199e-06
33 71 6.45814e-08
34 71 5.66238e-06
35 71 8.42093e-07
36 71 1.56062e-07
37 71 2.22704e-07
38 71 3.24652e-07
39 71 5.18828e-08
40 71 1.77762e-09
41 71 2.62869e-08
42 71 6.82507e-06
43 71 7.49234e-06
44 71 2.53593e-16
45 71 9.72668e-17
46 71 7.87093e-17
47 71 2.35211e-17
48 71 6.93629e-17
49 71 1.39409e-16
50 71 2.20856e-16
51 71 2.06353e-16
52 71 5.54772e-16
53 71 1.32774e-16
54 71 1.1748e-16
55 71 1.51626e-15
56 71 0.0074955
57 71 0.00134901
58 71 2.73167e-07
59 71 0.000139062
60 71 2.00349e-05
61 71 9.7209e-05
62 71 3.2057e-16
63 71 2.40615e-16
0 72 2.90919e-07
1 72 8.1368e-08
2 72 1.01878e-06
3 72 1.18126e-07
4 72 3.84795e-07
5 72 4.57124e-06
6 72 1.81178e-05
7 72 3.4147e-06
8 72 3.21277e-05
9 72 3.96964e-05
10 72 4.63739e-07
11 72 8.30784e-08
12 72 8.24512e-07
13 72 2.7172e-07
14 72 5.86634e-08
15 72 8.81493e-08
16 72 1.9528e-07
17 72 3.17801e-07
18 72 1.5275e-05
19 72 3.23802e-05
20 72 2.69004e-07
21 72 1.99664e-07
22 72 7.19933e-08
23 72 1.0899e-06
24 72 8.48102e-17
25 72 4.72338e-17
26 72 1.53039e-17
27 72 7.61692e-17
28 72 9.91794e-17
29 72 3.64348e-16
30 72 2.18539e-17
31 72 3.78823e-18
32 72 5.66633e-17
33 72 1.58168e-16
34 72 2.56481e-18
35 72 7.0535e-18
36 72 1.59772e-19
37 72 3.10029e-18
38 72 2.1962e-17
39 72 1.76719e-17
40 72 6.48228e-17
41 72 4.20257e-16
42 72 2.47574e-18
43 72 6.19727e-18
44 72 6.38934e-06
45 72 3.82786e-06
46 72 8.61143e-05
47 72 1.05021e-05
48 72 8.81055e-06
49 72 1.38415e-05
50 72 1.73566e-05
51 72 1.75165e-05
52 72 1.49372e-05
53 72 5.27512e-07
54 72 0.00255465
55 72 0.001893
56 72 2.37937e-15
57 72 8.99486e-16
58 72 3.57011e-16
59 72 6.78929e-16
60 72 6.77583e-16
61 72 7.21923e-15
62 72 2.7499e-05
63 72 7.35522e-06
0 73 8.13676e-08
1 73 2.90919e-07
2 73 1.18126e-07
3 73 1.01878e-06
4 73 4.57124e-06
5 73 3.84795e-07
6 73 3.4147e-06
7 73 1.81178e-05
8 73 3.96964e-05
9 73 3.21277e-05
10 73 8.30784e-08
11 73 4.63739e-07
12 73 2.7172e-07
13 73 8.24511e-07
14 73 8.81495e-08
15 73 5.86631e-08
16 73 3.17801e-07
17 73 1.95279e-07
18 73 3.23802e-05
19 73 1.5275e-05
20 73 1.99663e-07
21 73 2.69004e-07
22 73 1.0899e-06
23 73 7.19933e-08
24 73 4.09276e-17
25 73 7.79166e-17
26 73 8.12842e-17
27 73 1.412e-17
28 73 3.76739e-16
29 73 1.03939e-16
30 73 4.54795e-18
31 73 2.31499e-17
32 73 1.63745e-16
33 73 5.11506e-17
34 73 5.71004e-18
35 73 2.69052e-18
36 73 2.67563e-18
37 73 9.73078e-19
38 73 1.88487e-17
39 73 1.38144e-17
40 73 4.21883e-16
41 73 5.7374e-17
42 73 1.17177e-17
43 73 3.14692e-18
44 73 3.82786e-06
45 73 6.38935e-06
46 73 1.05021e-05
47 73 8.61143e-05
48 73 1.38415e-05
49 73 8.81055e-06
50 73 1.75165e-05
51 73 1.73566e-05
52 73 5.27513e-07
53 73 1.49372e-05
54 73 0.001893
55 73 0.00255465
56 73 8.08858e-16
57 73 2.29926e-15
58 73 6.63583e-16
59 73 2.83011e-16
60 73 7.15752e-15
61 73 6.77543e-16
62 73 7.35523e-06
63 73 2.7499e-05
0 74 3.54552e-05
1 74 4.34787e-06
2 74 6.70297e-06
3 74 1.78658e-07
4 74 6.4771e-06
5 74 3.23969e-06
6 74 1.01768e-05
7 74 7.56087e-07
8 74 2.58669e-06
9 74 2.79994e-06
10 74 5.06525e-07
11 74 1.07862e-07
12 74 1.98976e-07
13 74 6.3095e-07
14 74 3.31557e-07
15 74 1.94136e-07
16 74 3.02313e-08
17 74 9.93754e-08
18 74 3.20487e-08
19 74 3.12623e-07
20 74 6.67986e-08
21 74 1.17011e-08
22 74 1.23668e-07
23 74 9.85469e-07
24 74 8.95904e-18
25 74 8.29937e-17
26 74 1.69173e-16
27 74 8.8339e-17
28 74 1.49136e-17
29 74 3.25644e-17
30 74 6.53386e-17
31 74 8.12765e-18
32 74 7.00922e-18
33 74 2.28164e-18
34 74 1.22035e-17
35 74 9.54133e-18
36 74 1.60057e-17
37 74 2.05898e-17
38 74 5.24086e-16
39 74 6.12383e-16
40 74 1.7408e-17
41 74 1.28521e-16
42 74 8.42264e-18
43 74 5.55256e-17
44 74 4.38286e-07
45 74 2.57402e-06
46 74 1.90857e-05
47 74 0.000140879
48 74 0.00130099
49 74 0.000218897
50 74 0.000130188
51 74 0.000852983
52 74 3.84183e-05
53 74 1.07968e-05
54 74 1.25383e-06
55 74 1.49157e-06
56 74 5.55981e-16
57 74 1.00951e-15
58 74 1.21123e-15
59 74 1.3594e-15
60 74 3.26243e-17
61 74 8.68958e-17
62 74 2.44333e-05
63 74 4.19932e-05
0 75 4.34787e-06
1 75 3.54553e-05
2 75 1.78658e-07
3 75 6.70297e-06
4 75 3.23969e-06
5 75 6.47709e-06
6 75 7.56086e-07
7 75 1.01768e-05
8 75 2.79994e-06
9 75 2.58669e-06
10 75 1.07862e-07
11 75 5.06525e-07
12 75 6.3095e-07
13 75 1.98975e-07
14 75 1.94136e-07
15 75 3.31557e-07
16 75 9.93752e-08
17 75 3.02315e-08
18 75 3.12623e-07
19 75 3.20486e-08
20 75 1.17011e-08
21 75 6.67985e-08
22 75 9.8547e-07
23 75 1.23667e-07
24 75 8.60868e-17
25 75 9.27922e-18
26 75 8.44552e-17
27 75 1.81033e-16
28 75 3.36603e-17
29 75 1.98322e-17
30 75 8.50835e-18
31 75 6.93549e-17
32 75 2.51961e-18
33 75 7.71858e-18
34 75 5.67035e-18
35 75 1.21498e-17
36 75 2.62901e-17
37 75 1.26474e-17
38 75 5.78245e-16
39 75 5.0534e-16
40 75 1.214e-16
41 75 1.20208e-17
42 75 7.55711e-17
43 75 9.72098e-18
44 75 2.57402e-06
45 75 4.38285e-07
46 75 0.000140879
47 75 1.90857e-05
48 75 0.000218897
49 75 0.00130099
50 75 0.000852983
51 75 0.000130188
52 75 1.07968e-05
53 75 3.84183e-05
54 75 1.49157e-06
55 75 1.25383e-06
56 75 1.06859e-15
57 75 5.99191e-16
58 75 1.37569e-15
59 75 1.09208e-15
60 75 9.18308e-17
61 75 8.2055e-17
62 75 4.19932e-05
63 75 2.44334e-05
0 76 2.6019e-05
1 76 5.29915e-06
2 76 2.38129e-05
3 76 2.45841e-06
4 76 2.17085e-07
5 76 8.59257e-07
6 76 6.71695e-06
7 76 4.6661e-06
8 76 1.60688e-06
9 76 7.75579e-07
10 76 1.3564e-06
11 76 4.21888e-06
12 76 4.79479e-07
13 76 6.87843e-08
14 76 2.25969e-08
15 76 2.6168e-07
16 76 1.78921e-08
17 76 1.86882e-06
18 76 1.8208e-07
19 76 3.23326e-08
20 76 1.13937e-07
21 76 9.03221e-08
22 76 6.91085e-07
23 76 1.11401e-06
24 76 4.96255e-17
25 76 1.34377e-16
26 76 1.13182e-17
27 76 1.11671e-18
28 76 3.14676e-16
29 76 2.81628e-17
30 76 3.365e-17
31 76 1.53605e-17
32 76 1.12212e-16
33 76 5.8131e-18
34 76 6.95015e-18
35 76 7.04196e-18
36 76 6.68692e-17
37 76 2.24447e-17
38 76 2.36545e-16
39 76 1.26655e-16
40 76 1.4256e-16
41 76 4.87324e-16
42 76 4.83753e-17
43 76 8.27012e-17
44 76 4.33805e-05
45 76 2.2501e-05
46 76 8.86352e-05
47 76 0.000650366
48 76 0.000513008
49 76 5.63138e-05
50 76 0.000160107
51 76 0.000169125
52 76 0.000243804
53 76 0.000456937
54 76 2.33898e-05
55 76 9.56472e-06
56 76 1.85162e-15
57 76 1.25417e-15
58 76 9.0496e-16
59 76 1.17009e-16
60 76 9.1774e-17
61 76 1.01306e-16
62 76 0.000577285
63 76 0.000191387
0 77 5.29914e-06
1 77 2.6019e-05
2 77 2.45841e-06
3 77 2.38129e-05
4 77 8.59257e-07
5 77 2.17084e-07
6 77 4.6661e-06
7 77 6.71695e-06
8 77 7.75579e-07
9 77 1.60688e-06
10 77 4.21888e-06
11 77 1.3564e-06
12 77 6.87843e-08
13 77 4.7948e-07
14 77 2.6168e-07
15 77 2.2597e-08
16 77 1.86882e-06
17 77 1.78921e-08
18 77 3.23327e-08
19 77 1.8208e-07
20 77 9.03222e-08
21 77 1.13937e-07
22 77 1.11401e-06
23 77 6.91085e-07
24 77 1.30049e-16
25 77 5.45028e-17
26 77 3.74032e-18
27 77 1.58387e-17
28 77 2.32543e-17
29 77 3.06214e-16
30 77 2.1754e-17
31 77 3.74601e-17
32 77 5.36077e-18
33 77 1.1848e-16
34 77 9.3599e-18
35 77 4.09782e-18
36 77 2.64981e-17
37 77 6.23469e-17
38 77 1.38309e-16
39 77 2.29317e-16
40 77 5.23813e-16
41 77 1.42741e-16
42 77 8.38806e-17
43 77 5.04798e-17
44 77 2.2501e-05
45 77 4.33805e-05
46 77 0.000650366
47 77 8.86352e-05
48 77 5.63138e-05
49 77 0.000513008
50 77 0.000169125
51 77 0.000160107
52 77 0.000456937
53 77 0.000243804
54 77 9.56471e-06
55 77 2.33898e-05
56 77 1.23927e-15
57 77 1.85582e-15
58 77 1.73496e-16
59 77 1.07106e-15
60 77 6.84606e-17
61 77 5.78698e-17
62 77 0.000191387
63 77 0.000577285
0 78 2.19524e-05
1 78 6.3385e-07
2 78 1.74232e-05
3 78 5.69398e-07
4 78 2.16175e-05
5 78 8.72979e-08
6 78 4.3997e-07
7 78 1.5827e-06
8 78 2.19056e-06
9 78 3.18038e-07
10 78 5.6514e-06
11 78 1.67582e-06
12 78 1.85254e-06
13 78 3.10368e-06
14 78 6.37827e-08
15 78 6.52033e-07
16 78 9.40273e-07
17 78 5.80165e-07
18 78 1.80713e-07
19 78 5.00648e-07
20 78 4.83022e-08
21 78 2.54267e-07
22 78 1.82289e-07
23 78 5.51551e-07
24 78 1.24819e-17
25 78 6.06818e-17
26 78 1.1405e-16
27 78 3.2422e-17
28 78 3.29592e-17
29 78 1.55264e-16
30 78 6.32011e-17
31 78 5.34667e-17
32 78 9.71685e-17
33 78 7.91032e-17
34 78 4.81165e-17
35 78 5.17199e-18
36 78 6.12552e-17
37 78 4.6852e-17
38 78 1.31831e-16
39 78 8.88878e-17
40 78 4.42359e-16
41 78 1.1233e-16
42 78 1.82653e-18
43 78 7.87456e-17
44 78 1.08007e-05
45 78 9.07978e-05
46 78 0.000499889
47 78 0.000652871
48 78 0.000418018
49 78 5.8105e-05
50 78 1.51458e-05
51 78 0.000693214
52 78 4.03012e-05
53 78 9.33935e-06
54 78 1.33504e-05
55 78 2.8171e-06
56 78 6.02909e-16
57 78 7.2071e-16
58 78 2.24323e-16
59 78 1.56467e-16
60 78 1.23323e-16
61 78 1.12011e-16
62 78 3.97286e-05
63 78 0.000967072
0 79 6.33852e-07
1 79 2.19524e-05
2 79 5.69397e-07
3 79 1.74232e-05
4 79 8.72979e-08
5 79 2.16175e-05
6 79 1.5827e-06
7 79 4.39969e-07
8 79 3.18038e-07
9 79 2.19056e-06
10 79 1.67582e-06
11 79 5.6514e-06
12 79 3.10368e-06
13 79 1.85254e-06
14 79 6.52033e-07
15 79 6.37824e-08
16 79 5.80165e-07
17 79 9.40274e-07
18 79 5.00648e-07
19 79 1.80713e-07
20 79 2.54268e-07
21 79 4.83023e-08
22 79 5.51552e-07
23 79 1.82289e-07
24 79 5.44732e-17
25 79 1.32489e-17
26 79 2.78148e-17
27 79 1.05387e-16
28 79 1.77681e-16
29 79 3.1401e-17
30 79 4.05326e-17
31 79 6.23331e-17
32 79 8.39733e-17
33 79 1.11708e-16
34 79 3.73502e-18
35 79 4.88257e-17
36 79 3.46041e-17
37 79 5.8757e-17
38 79 9.14214e-17
39 79 1.4323e-16
40 79 1.18228e-16
41 79 4.18163e-16
42 79 8.39199e-17
43 79 1.12442e-18
44 79 9.07978e-05
45 79 1.08007e-05
46 79 0.000652871
47 79 0.000499889
48 79 5.8105e-05
49 79 0.000418018
50 79 0.000693214
51 79 1.51458e-05
52 79 9.33934e-06
53 79 4.03012e-05
54 79 2.8171e-06
55 79 1.33504e-05
56 79 7.56285e-16
57 79 6.00147e-16
58 79 1.30425e-16
59 79 2.39034e-16
60 79 1.61032e-16
61 79 1.64435e-16
62 79 0.000967072
63 79 3.97286e-05
0 80 1.11972e-05
1 80 3.43103e-06
2 80 8.75519e-06
3 80 2.45839e-05
4 80 1.85987e-06
5 80 3.0111e-07
6 80 8.50872e-06
7 80 2.25167e-06
8 80 2.81329e-06
9 80 1.28449e-06
10 80 2.21584e-06
11 80 3.89625e-06
12 80 2.28962e-06
13 80 1.36281e-06
14 80 4.00171e-07
15 80 3.48301e-07
16 80 1.37514e-06
17 80 3.08096e-07
18 80 4.10037e-07
19 80 1.18495e-06
20 80 1.9036e-07
21 80 3.10595e-07
22 80 2.11862e-06
23 80 4.02773e-08
24 80 1.20087e-16
25 80 8.92075e-17
26 80 2.29536e-17
27 80 2.97731e-17
28 80 5.27985e-17
29 80 3.60271e-16
30 80 3.5694e-17
31 80 9.14467e-19
32 80 3.66108e-17
33 80 1.50944e-16
34 80 8.7378e-19
35 80 6.98444e-17
36 80 9.56785e-17
37 80 2.97527e-17
38 80 2.05196e-17
39 80 9.03507e-18
40 80 4.93187e-16
41 80 3.83305e-16
42 80 1.30727e-16
43 80 2.02806e-17
44 80 3.96887e-05
45 80 9.29848e-05
46 80 0.000759287
47 80 9.16096e-05
48 80 0.000175409
49 80 0.000120525
50 80 8.75761e-07
51 80 2.66849e-05
52 80 0.000867495
53 80 5.464e-05
54 80 6.14487e-06
55 80 1.83341e-05
56 80 1.26305e-15
57 80 1.7646e-15
58 80 5.91423e-17
59 80 4.10649e-16
60 80 3.69691e-16
61 80 1.7233e-16
62 80 0.000261706
63 80 0.000717554
0 81 3.43103e-06
1 81 1.11972e-05
2 81 2.45839e-05
3 81 8.75519e-06
4 81 3.01109e-07
5 81 1.85987e-06
6 81 2.25167e-06
7 81 8.50872e-06
8 81 1.28449e-06
9 81 2.81329e-06
10 81 3.89625e-06
11 81 2.21584e-06
12 81 1.36281e-06
13 81 2.28962e-06
14 81 3.48301e-07
15 81 4.0017e-07
16 81 3.08096e-07
17 81 1.37514e-06
18 81 1.18495e-06
19 81 4.10037e-07
20 81 3.10595e-07
21 81 1.9036e-07
22 81 4.02774e-08
23 81 2.11862e-06
24 81 9.10719e-17
25 81 1.19557e-16
26 81 3.05408e-17
27 81 3.03082e-17
28 81 3.70839e-16
29 81 6.79313e-17
30 81 1.38724e-18
31 81 3.81791e-17
32 81 1.57409e-16
33 81 3.598e-17
34 81 5.31426e-17
35 81 1.01444e-18
36 81 3.14883e-17
37 81 9.78848e-17
38 81 7.49728e-18
39 81 1.74379e-17
40 81 4.02544e-16
41 81 4.86507e-16
42 81 2.15781e-17
43 81 1.40575e-16
44 81 9.29847e-05
45 81 3.96887e-05
46 81 9.16097e-05
47 81 0.000759287
48 81 0.000120525
49 81 0.000175409
50 81 2.66849e-05
51 81 8.7576e-07
52 81 5.464e-05
53 81 0.000867495
54 81 1.83341e-05
55 81 6.14486e-06
56 81 1.83295e-15
57 81 1.32571e-15
58 81 3.58061e-16
59 81 5.08686e-17
60 81 1.91952e-16
61 81 3.82761e-16
62 81 0.000717555
63 81 0.000261706
0 82 1.09106e-17
1 82 3.23132e-17
2 82 1.73962e-18
3 82 1.56861e-17
4 82 1.09192e-17
5 82 2.08673e-17
6 82 4.95189e-18
7 82 1.96158e-17
8 82 9.72315e-17
9 82 6.29243e-18
10 82 2.83018e-17
11 82 3.01387e-18
12 82 6.3873e-18
13 82 7.41173e-18
14 82 1.52639e-18
15 82 3.55149e-18
16 82 1.98591e-17
17 82 1.84142e-17
18 82 1.07487e-18
19 82 2.01892e-18
20 82 4.84029e-19
21 82 4.30659e-18
22 82 3.77019e-18
23 82 7.57599e-18
24 82 4.58321e-08
25 82 2.03235e-08
26 82 2.70709e-06
27 82 1.87199e-06
28 82 3.6651e-06
29 82 6.12395e-06
30 82 7.79361e-07
31 82 2.69165e-06
