7 69 7.79996e-06
8 69 6.33924e-06
9 69 7.34662e-06
10 69 2.31713e-06
11 69 8.79428e-07
12 69 6.69383e-07
13 69 7.91066e-07
14 69 8.93022e-06
15 69 1.21619e-06
16 69 7.49991e-06
17 69 5.00918e-08
18 69 4.21764e-07
19 69 7.0755e-06
20 69 1.08993e-07
21 69 1.14296e-06
22 69 1.08965e-06
23 69 7.47382e-07
24 69 8.6546e-19
25 69 2.24466e-18
26 69 6.70884e-18
27 69 3.1634e-18
28 69 4.29588e-17
29 69 5.82266e-16
30 69 8.16345e-17
31 69 6.10324e-17
32 69 2.30606e-18
33 69 1.6118e-17
34 69 8.98012e-18
35 69 1.42313e-17
36 69 9.44078e-18
37 69 1.42843e-18
38 69 1.10485e-16
39 69 3.34348e-16
40 69 1.42572e-15
41 69 8.46442e-16
42 69 1.06672e-17
43 69 5.57816e-18
44 69 0.00011811
45 69 0.000222779
46 69 0.000571991
47 69 4.78591e-05
48 69 0.000202567
49 69 0.000933726
50 69 2.73673e-05
51 69 6.46788e-05
52 69 8.01845e-06
53 69 0.000117112
54 69 0.000141276
55 69 0.00171285
56 69 1.37357e-16
57 69 6.85347e-17
58 69 2.1813e-18
59 69 2.11573e-15
60 69 3.79315e-16
61 69 3.28334e-16
62 69 0.0270536
63 69 0.081784
0 70 2.70293e-05
1 70 7.62124e-05
2 70 6.96667e-06
3 70 4.91325e-05
4 70 9.4935e-07
5 70 3.36211e-07
6 70 5.18441e-07
7 70 5.16748e-08
8 70 4.21997e-07
9 70 1.42129e-07
10 70 1.00569e-09
11 70 3.60421e-09
12 70 1.13427e-07
13 70 1.39207e-07
14 70 2.75515e-08
15 70 1.00129e-07
16 70 1.28826e-07
17 70 4.04339e-07
18 70 4.23798e-07
19 70 3.9351e-07
20 70 1.31733e-06
21 70 4.32984e-06
22 70 1.45546e-06
23 70 1.61547e-06
24 70 4.04865e-17
25 70 2.86266e-17
26 70 2.28386e-18
27 70 3.78544e-18
28 70 2.42189e-17
29 70 6.20337e-18
30 70 6.81752e-17
31 70 1.15107e-17
32 70 5.51163e-18
33 70 9.3712e-17
34 70 2.71946e-17
35 70 5.16426e-17
36 70 3.86594e-17
37 70 4.02636e-17
38 70 3.16798e-17
39 70 1.19525e-16
40 70 9.78669e-17
41 70 2.53431e-17
42 70 3.43093e-16
43 70 7.83279e-17
44 70 1.65794e-05
45 70 5.98969e-06
46 70 8.35128e-05
47 70 1.80299e-05
48 70 5.83935e-05
49 70 1.6809e-05
50 70 0.000478834
51 70 7.72018e-05
52 70 0.00249664
53 70 0.000273818
54 70 8.32194e-07
55 70 6.63044e-05
56 70 7.02859e-16
57 70 8.81076e-16
58 70 1.74555e-15
59 70 2.65282e-15
60 70 1.70687e-15
61 70 1.68769e-15
62 70 1.61749e-05
63 70 6.34259e-05
0 71 7.62124e-05
1 71 2.70293e-05
2 71 4.91325e-05
3 71 6.96667e-06
4 71 3.36212e-07
5 71 9.49351e-07
6 71 5.16748e-08
7 71 5.18442e-07
8 71 1.42129e-07
9 71 4.21998e-07
10 71 3.60422e-09
11 71 1.00572e-09
12 71 1.39208e-07
13 71 1.13427e-07
14 71 1.00128e-07
15 71 2.75515e-08
16 71 4.04338e-07
17 71 1.28826e-07
18 71 3.9351e-07
19 71 4.23798e-07
20 71 4.32984e-06
21 71 1.31733e-06
22 71 1.61547e-06
23 71 1.45546e-06
24 71 2.56516e-17
25 71 4.68016e-17
26 71 1.3487e-18
27 71 3.77558e-18
28 71 6.97751e-18
29 71 2.74407e-17
30 71 5.96525e-18
31 71 5.16857e-17
32 71 9.36172e-17
33 71 5.75856e-18
34 71 5.64565e-17
35 71 3.09839e-17
36 71 4.40654e-17
37 71 2.66633e-17
38 71 1.24725e-16
39 71 3.08045e-17
40 71 2.40126e-17
41 71 1.20286e-16
42 71 1.09517e-16
43 71 3.17587e-16
44 71 5.98969e-06
45 71 1.65794e-05
46 71 1.803e-05
47 71 8.35128e-05
48 71 1.6809e-05
49 71 5.83936e-05
50 71 7.72018e-05
51 71 0.000478834
52 71 0.000273818
53 71 0.00249664
54 71 6.63044e-05
55 71 8.32195e-07
56 71 8.41603e-16
57 71 7.42346e-16
58 71 2.66837e-15
59 71 1.78938e-15
60 71 1.44975e-15
61 71 1.69766e-15
62 71 6.3426e-05
63 71 1.61748e-05
0 72 3.32992e-17
1 72 2.1164e-18
2 72 7.66767e-18
3 72 6.59227e-18
4 72 2.62784e-17
5 72 3.30353e-17
6 72 1.04684e-17
7 72 5.76592e-17
8 72 5.72654e-17
9 72 2.54423e-17
10 72 1.55833e-17
11 72 1.92013e-18
12 72 1.27594e-17
13 72 9.19618e-18
14 72 1.20432e-16
15 72 4.35732e-17
16 72 1.08116e-16
17 72 8.96101e-17
18 72 7.61005e-18
19 72 7.62209e-18
20 72 9.71362e-19
21 72 8.59388e-18
22 72 2.91349e-19
23 72 3.2105e-18
24 72 8.58445e-09
25 72 2.0408e-07
26 72 4.00233e-06
27 72 4.03352e-06
28 72 5.45247e-05
29 72 8.82322e-06
30 72 2.35509e-06
31 72 7.146e-05
32 72 7.75775e-06
33 72 6.72122e-06
34 72 8.39446e-06
35 72 1.16617e-05
36 72 3.67849e-06
37 72 2.9776e-06
38 72 0.000101358
39 72 0.000141031
40 72 0.000667722
41 72 0.000133541
42 72 5.29138e-05
43 72 2.53817e-05
44 72 2.35253e-16
45 72 1.53539e-16
46 72 7.48557e-17
47 72 8.51937e-16
48 72 3.39951e-17
49 72 1.67564e-16
50 72 6.55277e-17
51 72 6.90971e-17
52 72 9.71398e-16
53 72 1.77411e-16
54 72 2.06153e-16
55 72 6.98394e-17
56 72 7.75035e-05
57 72 1.26355e-05
58 72 0.00257575
59 72 0.00350537
60 72 0.0102493
61 72 0.000405778
62 72 1.10311e-15
63 72 1.11394e-14
0 73 6.18424e-18
1 73 2.54554e-17
2 73 1.6256e-17
3 73 8.9524e-18
4 73 2.33893e-17
5 73 3.06141e-17
6 73 5.10143e-17
7 73 1.50911e-17
8 73 2.2683e-17
9 73 3.85147e-17
10 73 4.81547e-18
11 73 1.36504e-17
12 73 9.29487e-18
13 73 1.30112e-17
14 73 5.40862e-17
15 73 1.0626e-16
16 73 7.30895e-17
17 73 1.09369e-16
18 73 7.80907e-18
19 73 8.78964e-18
20 73 1.03631e-17
21 73 3.13145e-18
22 73 1.8168e-18
23 73 1.05537e-18
24 73 2.04079e-07
25 73 8.58437e-09
26 73 4.03352e-06
27 73 4.00233e-06
28 73 8.82322e-06
29 73 5.45248e-05
30 73 7.146e-05
31 73 2.35509e-06
32 73 6.72122e-06
33 73 7.75775e-06
34 73 1.16617e-05
35 73 8.39446e-06
36 73 2.9776e-06
37 73 3.67848e-06
38 73 0.000141031
39 73 0.000101358
40 73 0.000133541
41 73 0.000667722
42 73 2.53817e-05
43 73 5.29138e-05
44 73 1.43983e-16
45 73 2.07416e-16
46 73 8.46119e-16
47 73 6.29408e-17
48 73 1.32717e-16
49 73 2.23791e-17
50 73 8.20246e-17
51 73 6.01076e-17
52 73 1.54065e-16
53 73 9.08131e-16
54 73 6.00081e-17
55 73 1.41869e-16
56 73 1.26355e-05
57 73 7.75035e-05
58 73 0.00350537
59 73 0.00257575
60 73 0.000405778
61 73 0.0102493
62 73 1.12378e-14
63 73 1.16697e-15
0 74 2.31816e-17
1 74 9.77158e-18
2 74 1.71631e-17
3 74 9.1363e-19
4 74 1.25558e-18
5 74 7.22067e-18
6 74 1.11929e-17
7 74 1.38747e-18
8 74 1.22231e-17
9 74 4.10076e-17
10 74 7.49109e-18
11 74 1.34162e-17
12 74 3.29554e-18
13 74 3.24799e-18
14 74 2.14911e-17
15 74 4.79316e-18
16 74 3.54833e-17
17 74 1.71631e-17
18 74 1.30128e-17
19 74 2.86841e-17
20 74 2.31391e-18
21 74 3.41175e-17
22 74 4.93463e-17
23 74 1.61692e-17
24 74 1.74044e-05
25 74 1.01624e-06
26 74 7.04133e-07
27 74 1.61235e-07
28 74 1.63754e-06
29 74 7.31923e-06
30 74 2.21579e-05
31 74 3.68398e-06
32 74 1.22687e-05
33 74 3.84327e-07
34 74 1.72687e-05
35 74 1.01857e-05
36 74 2.55171e-05
37 74 1.12869e-05
38 74 0.00014785
39 74 0.000196944
40 74 3.23257e-05
41 74 0.000103174
42 74 0.000290747
43 74 0.000110788
44 74 5.96136e-17
45 74 1.11767e-16
46 74 2.7008e-16
47 74 3.01184e-17
48 74 5.19986e-17
49 74 5.4445e-17
50 74 2.21526e-16
51 74 3.48735e-16
52 74 2.48624e-16
53 74 9.54976e-17
54 74 8.23782e-17
55 74 1.02955e-16
56 74 0.000333654
57 74 5.24136e-05
58 74 0.00111768
59 74 0.000529133
60 74 0.000142661
61 74 0.000527652
62 74 1.89779e-16
63 74 9.96149e-16
0 75 1.00055e-17
1 75 9.06351e-18
2 75 1.80737e-18
3 75 5.46884e-18
4 75 7.08206e-18
5 75 9.00503e-19
6 75 1.00375e-18
7 75 9.51063e-18
8 75 4.84006e-17
9 75 2.10897e-17
10 75 1.00746e-17
11 75 7.5513e-18
12 75 5.48111e-18
13 75 5.94176e-18
14 75 8.89266e-18
15 75 1.92537e-17
16 75 1.10249e-17
17 75 3.19556e-17
18 75 3.18992e-17
19 75 1.12659e-17
20 75 4.01788e-17
21 75 3.33512e-18
22 75 1.38787e-17
23 75 6.0254e-17
24 75 1.01624e-06
25 75 1.74045e-05
26 75 1.61234e-07
27 75 7.04133e-07
28 75 7.31922e-06
29 75 1.63754e-06
30 75 3.68398e-06
31 75 2.21579e-05
32 75 3.84325e-07
33 75 1.22687e-05
34 75 1.01857e-05
35 75 1.72687e-05
36 75 1.12869e-05
37 75 2.55171e-05
38 75 0.000196944
39 75 0.00014785
40 75 0.000103174
41 75 3.23257e-05
42 75 0.000110788
43 75 0.000290748
44 75 1.09897e-16
45 75 6.37018e-17
46 75 3.52466e-17
47 75 2.49218e-16
48 75 5.28332e-17
49 75 3.43104e-17
50 75 3.68032e-16
51 75 2.61503e-16
52 75 6.71318e-17
53 75 2.531e-16
54 75 1.18379e-16
55 75 1.06281e-16
56 75 5.24137e-05
57 75 0.000333654
58 75 0.000529133
59 75 0.00111768
60 75 0.000527652
61 75 0.000142661
62 75 9.15622e-16
63 75 2.10921e-16
0 76 1.21303e-17
1 76 7.97056e-17
2 76 6.37633e-18
3 76 1.83941e-18
4 76 1.51066e-19
5 76 9.06858e-18
6 76 3.62698e-18
7 76 5.18121e-18
8 76 2.70446e-17
9 76 2.58989e-17
10 76 2.79536e-18
11 76 1.0757e-17
12 76 1.00164e-18
13 76 8.00302e-19
14 76 6.67407e-17
15 76 1.07409e-17
16 76 4.80365e-18
17 76 7.08902e-18
18 76 2.16454e-17
19 76 1.512e-18
20 76 6.36632e-17
21 76 3.59207e-18
22 76 7.99246e-18
23 76 5.78174e-18
24 76 4.87738e-05
25 76 1.2681e-05
26 76 2.79798e-05
27 76 3.63859e-06
28 76 3.59112e-07
29 76 1.79233e-06
30 76 4.02585e-06
31 76 2.61202e-06
32 76 1.06471e-06
33 76 9.58409e-06
34 76 5.22594e-05
35 76 9.83832e-06
36 76 1.00984e-07
37 76 1.13774e-05
38 76 3.8355e-09
39 76 9.51793e-07
40 76 8.31017e-05
41 76 7.58952e-05
42 76 0.000158235
43 76 2.03098e-05
44 76 1.07289e-16
45 76 7.87051e-17
46 76 1.83192e-16
47 76 1.0884e-17
48 76 3.94249e-17
49 76 3.46894e-17
50 76 7.96163e-16
51 76 3.57205e-16
52 76 1.9923e-16
53 76 7.20835e-16
54 76 1.44558e-17
55 76 4.26378e-16
56 76 0.00159617
57 76 0.00026481
58 76 6.2874e-06
59 76 0.00152101
60 76 4.59511e-05
61 76 1.78047e-06
62 76 3.39549e-17
63 76 6.11472e-16
0 77 1.15521e-16
1 77 1.85599e-17
2 77 3.72201e-18
3 77 1.19196e-17
4 77 1.17176e-17
5 77 5.74767e-20
6 77 6.12773e-18
7 77 4.87311e-18
8 77 2.84097e-17
9 77 2.5801e-17
10 77 1.2348e-17
11 77 2.01405e-18
12 77 1.6266e-18
13 77 5.42589e-19
14 77 8.33083e-18
15 77 6.00907e-17
16 77 4.93055e-18
17 77 4.76113e-18
18 77 3.93701e-18
19 77 2.04683e-17
20 77 4.31558e-18
21 77 6.16653e-17
22 77 6.33161e-18
23 77 1.24849e-17
24 77 1.2681e-05
25 77 4.87739e-05
26 77 3.63859e-06
27 77 2.79798e-05
28 77 1.79233e-06
29 77 3.59112e-07
30 77 2.61201e-06
31 77 4.02585e-06
32 77 9.58409e-06
33 77 1.06471e-06
34 77 9.83831e-06
35 77 5.22593e-05
36 77 1.13774e-05
37 77 1.00983e-07
38 77 9.51791e-07
39 77 3.83539e-09
40 77 7.58951e-05
41 77 8.31017e-05
42 77 2.03098e-05
43 77 0.000158235
44 77 9.95841e-17
45 77 8.21066e-17
46 77 1.31596e-17
47 77 1.59506e-16
48 77 4.70923e-17
49 77 5.25206e-17
50 77 3.86275e-16
51 77 8.36764e-16
52 77 7.09363e-16
53 77 1.83398e-16
54 77 4.61404e-16
55 77 2.00481e-17
56 77 0.00026481
57 77 0.00159618
58 77 0.00152101
59 77 6.28742e-06
60 77 1.78047e-06
61 77 4.59511e-05
62 77 6.62457e-16
63 77 1.42842e-17
0 78 1.55449e-17
1 78 6.56661e-18
2 78 1.7555e-17
3 78 3.2669e-18
4 78 2.05411e-18
5 78 1.23769e-17
6 78 3.22125e-18
7 78 2.28225e-19
8 78 1.1071e-18
9 78 8.34329e-18
10 78 5.37017e-18
11 78 3.72851e-18
12 78 1.28863e-18
13 78 1.06352e-17
14 78 1.7112e-17
15 78 1.60371e-16
16 78 1.38936e-18
17 78 1.45252e-17
18 78 8.30507e-17
19 78 3.65179e-17
20 78 1.14966e-17
21 78 3.21514e-18
22 78 2.3567e-17
23 78 1.09016e-17
24 78 1.31662e-06
25 78 1.43326e-06
26 78 1.39824e-06
27 78 3.36646e-05
28 78 1.03732e-05
29 78 3.1584e-05
30 78 2.09227e-05
31 78 3.92621e-06
32 78 6.13641e-06
33 78 1.90316e-05
34 78 1.67893e-06
35 78 4.33193e-06
36 78 7.55774e-06
37 78 1.82158e-05
38 78 0.000363366
39 78 6.23463e-05
40 78 1.98141e-06
41 78 5.48322e-05
42 78 0.000103711
43 78 0.000151116
44 78 2.89129e-17
45 78 1.61723e-17
46 78 5.06509e-17
47 78 2.22988e-18
48 78 1.01268e-16
49 78 1.49326e-16
50 78 1.04553e-16
51 78 5.74252e-16
52 78 8.71423e-17
53 78 1.4017e-16
54 78 4.54776e-17
55 78 5.48531e-17
56 78 4.21441e-05
57 78 8.84793e-05
58 78 1.71551e-05
59 78 0.000126833
60 78 0.000131411
61 78 0.00038991
62 78 2.27315e-16
63 78 7.3206e-17
0 79 1.05396e-17
1 79 1.74227e-17
2 79 2.01735e-18
3 79 9.8126e-18
4 79 1.08369e-17
5 79 2.94578e-18
6 79 1.51776e-18
7 79 2.95144e-18
8 79 1.49283e-17
9 79 1.89565e-18
10 79 4.05618e-18
11 79 6.65912e-18
12 79 1.29e-17
13 79 2.00775e-18
14 79 1.33677e-16
15 79 2.18268e-17
16 79 1.82436e-17
17 79 6.00293e-19
18 79 4.14803e-17
19 79 8.5331e-17
20 79 5.14648e-18
21 79 8.90893e-18
22 79 9.81693e-18
23 79 3.18171e-17
24 79 1.43326e-06
25 79 1.31662e-06
26 79 3.36646e-05
27 79 1.39824e-06
28 79 3.15839e-05
29 79 1.03732e-05
30 79 3.9262e-06
31 79 2.09227e-05
32 79 1.90316e-05
33 79 6.13641e-06
34 79 4.33193e-06
35 79 1.67893e-06
36 79 1.82158e-05
37 79 7.55774e-06
38 79 6.23463e-05
39 79 0.000363366
40 79 5.48321e-05
41 79 1.98142e-06
42 79 0.000151116
43 79 0.000103711
44 79 1.6208e-17
45 79 2.73098e-17
46 79 2.34284e-18
47 79 6.20575e-17
48 79 1.49116e-16
49 79 1.09802e-16
50 79 4.91046e-16
51 79 1.01153e-16
52 79 1.04782e-16
53 79 9.68639e-17
54 79 9.31361e-17
55 79 6.16368e-17
56 79 8.84794e-05
57 79 4.21441e-05
58 79 0.000126833
59 79 1.71551e-05
60 79 0.000389909
61 79 0.000131411
62 79 1.58899e-16
63 79 2.08251e-16
0 80 4.65917e-17
1 80 3.96334e-17
2 80 3.36463e-18
3 80 4.60542e-18
4 80 2.01709e-17
5 80 4.10939e-18
6 80 2.91068e-19
7 80 8.67528e-18
8 80 1.84236e-17
9 80 9.04175e-18
10 80 8.26359e-18
11 80 6.72663e-18
12 80 8.90906e-18
13 80 2.40993e-18
14 80 3.15844e-18
15 80 1.03956e-16
16 80 6.43665e-19
17 80 8.51425e-18
18 80 7.0282e-17
19 80 4.09417e-19
20 80 2.67845e-17
21 80 1.67557e-17
22 80 1.8347e-17
23 80 3.31709e-17
24 80 3.67468e-05
25 80 1.41192e-05
26 80 2.18664e-05
27 80 4.8349e-05
28 80 1.31053e-05
29 80 5.97417e-06
30 80 1.37979e-06
31 80 1.49456e-07
32 80 5.02543e-05
33 80 5.66677e-06
34 80 5.52035e-06
35 80 5.19362e-05
36 80 7.9359e-06
37 80 2.34731e-05
38 80 1.12643e-05
39 80 7.62826e-06
40 80 4.86472e-05
41 80 0.000128394
42 80 2.88943e-06
43 80 3.85441e-05
44 80 3.05746e-16
45 80 4.87293e-17
46 80 7.80941e-17
47 80 2.25757e-16
48 80 3.15544e-18
49 80 1.62725e-17
50 80 4.94198e-16
51 80 5.39344e-16
52 80 4.91356e-18
53 80 6.23282e-16
54 80 8.72985e-16
55 80 6.22597e-17
56 80 0.000902988
57 80 0.000926101
58 80 0.00026387
59 80 3.94573e-05
60 80 2.60792e-06
61 80 3.40028e-06
62 80 3.83616e-16
63 80 9.8822e-17
0 81 2.97135e-17
1 81 6.03767e-17
2 81 1.0015e-18
3 81 1.71627e-18
4 81 1.16309e-17
5 81 1.8811e-17
6 81 5.67352e-18
7 81 2.13811e-21
8 81 1.05339e-17
9 81 1.79755e-17
10 81 2.98759e-18
11 81 5.9099e-18
12 81 4.24838e-18
13 81 1.07732e-17
14 81 1.0014e-16
15 81 1.91874e-18
16 81 8.22623e-18
17 81 1.15352e-19
18 81 5.71814e-19
19 81 7.17513e-17
20 81 1.55945e-17
21 81 2.50625e-17
22 81 4.11615e-17
23 81 1.53798e-17
24 81 1.41192e-05
25 81 3.67468e-05
26 81 4.8349e-05
27 81 2.18664e-05
28 81 5.97416e-06
29 81 1.31053e-05
30 81 1.49456e-07
31 81 1.37979e-06
32 81 5.66677e-06
33 81 5.02543e-05
34 81 5.19362e-05
35 81 5.52035e-06
36 81 2.34731e-05
37 81 7.9359e-06
38 81 7.62826e-06
39 81 1.12643e-05
40 81 0.000128394
41 81 4.86472e-05
42 81 3.85442e-05
43 81 2.88943e-06
44 81 4.71485e-17
45 81 3.2364e-16
46 81 2.15442e-16
47 81 9.54029e-17
48 81 1.59033e-17
49 81 9.17906e-18
50 81 5.39311e-16
51 81 5.05826e-16
52 81 6.33417e-16
53 81 1.31638e-17
54 81 7.28302e-17
55 81 9.23009e-16
56 81 0.000926101
57 81 0.000902988
58 81 3.94573e-05
59 81 0.00026387
60 81 3.40028e-06
61 81 2.60792e-06
62 81 9.80168e-17
63 81 5.07248e-16
0 82 3.99502e-06
1 82 2.7958e-07
2 82 3.26533e-07
3 82 6.13554e-07
4 82 2.13092e-06
5 82 9.60004e-08
6 82 1.97888e-06
7 82 2.25508e-06
8 82 4.09605e-06
9 82 3.72409e-07
10 82 1.31098e-06
11 82 6.90371e-06
12 82 1.83742e-06
13 82 7.12895e-07
14 82 4.9169e-06
15 82 1.08661e-05
16 82 2.66099e-05
17 82 4.34274e-05
18 82 3.88119e-06
19 82 1.44132e-05
20 82 1.4691e-05
21 82 3.14883e-05
22 82 6.60067e-06
23 82 9.23715e-06
24 82 1.3209e-17
25 82 1.75563e-17
26 82 3.80701e-18
27 82 2.35754e-17
28 82 7.03204e-18
29 82 6.50601e-18
30 82 2.9222e-17
31 82 7.23423e-18
32 82 2.19979e-17
33 82 8.62557e-17
34 82 2.04911e-18
35 82 2.2897e-17
36 82 2.42193e-18
