4 69 1.03123e-18
5 69 3.06249e-17
6 69 1.41218e-17
7 69 2.93328e-17
8 69 1.77264e-17
9 69 3.74672e-18
10 69 1.52863e-17
11 69 2.18499e-18
12 69 4.37683e-20
13 69 7.208e-18
14 69 2.49796e-18
15 69 9.25939e-20
16 69 2.94931e-18
17 69 6.55756e-19
18 69 1.45151e-17
19 69 1.02354e-16
20 69 3.58177e-19
21 69 2.55716e-18
22 69 3.3304e-19
23 69 1.7849e-18
24 69 3.63239e-06
25 69 3.83903e-06
26 69 8.73757e-05
27 69 2.33726e-05
28 69 1.61602e-05
29 69 0.000108105
30 69 6.5084e-07
31 69 1.10731e-05
32 69 2.64277e-05
33 69 0.000106038
34 69 2.79191e-07
35 69 1.21979e-06
36 69 1.23841e-05
37 69 2.14627e-06
38 69 5.36869e-06
39 69 3.82024e-05
40 69 1.35894e-05
41 69 4.44873e-06
42 69 2.84941e-06
43 69 2.66966e-07
44 69 6.5027e-16
45 69 1.12714e-15
46 69 1.19481e-16
47 69 4.93037e-17
48 69 6.806e-16
49 69 3.27686e-15
50 69 3.7958e-17
51 69 8.63399e-17
52 69 1.23659e-17
53 69 3.518e-17
54 69 3.46425e-18
55 69 4.5297e-16
56 69 0.000106689
57 69 1.5118e-05
58 69 0.00119249
59 69 0.0186067
60 69 0.000123389
61 69 3.67875e-05
62 69 1.15436e-15
63 69 5.65145e-15
0 70 2.32465e-18
1 70 5.75963e-18
2 70 3.88582e-17
3 70 1.6565e-17
4 70 4.41395e-18
5 70 5.93236e-19
6 70 2.99219e-18
7 70 7.92073e-19
8 70 1.38778e-17
9 70 6.39062e-19
10 70 6.0099e-19
11 70 1.23722e-18
12 70 1.73871e-17
13 70 1.7542e-19
14 70 1.87949e-18
15 70 1.50694e-18
16 70 6.7097e-19
17 70 1.38956e-18
18 70 6.27355e-17
19 70 2.07689e-17
20 70 1.66556e-17
21 70 8.5632e-17
22 70 1.56842e-17
23 70 1.28555e-17
24 70 0.000193436
25 70 9.20195e-05
26 70 3.70524e-07
27 70 1.30448e-06
28 70 1.1635e-06
29 70 6.12781e-07
30 70 7.74199e-07
31 70 1.72635e-06
32 70 1.11283e-06
33 70 2.68291e-08
34 70 8.85427e-07
35 70 7.77668e-07
36 70 1.41432e-05
37 70 3.22276e-06
38 70 3.80569e-07
39 70 1.17634e-08
40 70 1.85372e-07
41 70 6.04145e-08
42 70 8.69979e-06
43 70 8.40643e-06
44 70 1.85039e-16
45 70 6.05503e-17
46 70 3.25978e-17
47 70 3.53358e-18
48 70 9.60532e-17
49 70 2.85274e-17
50 70 6.31901e-17
51 70 1.49596e-17
52 70 5.97586e-16
53 70 9.9076e-17
54 70 2.13042e-16
55 70 7.73028e-16
56 70 0.00546935
57 70 0.0013196
58 70 1.40025e-06
59 70 0.000123464
60 70 2.70503e-05
61 70 6.09261e-05
62 70 4.07358e-16
63 70 6.49116e-17
0 71 1.0625e-17
1 71 3.92433e-18
2 71 1.41969e-17
3 71 2.84632e-17
4 71 2.98336e-19
5 71 4.06949e-18
6 71 1.19204e-18
7 71 2.88725e-18
8 71 2.45925e-18
9 71 1.56596e-17
10 71 1.66121e-18
11 71 6.54028e-19
12 71 2.82448e-19
13 71 1.61604e-17
14 71 7.02177e-19
15 71 2.49541e-18
16 71 1.65491e-18
17 71 1.81182e-19
18 71 1.92651e-17
19 71 6.42579e-17
20 71 7.16411e-17
21 71 1.64171e-17
22 71 1.33688e-17
23 71 1.43479e-17
24 71 9.20196e-05
25 71 0.000193436
26 71 1.30448e-06
27 71 3.70524e-07
28 71 6.12781e-07
29 71 1.1635e-06
30 71 1.72635e-06
31 71 7.742e-07
32 71 2.68292e-08
33 71 1.11283e-06
34 71 7.77668e-07
35 71 8.85428e-07
36 71 3.22276e-06
37 71 1.41432e-05
38 71 1.17635e-08
39 71 3.80569e-07
40 71 6.04145e-08
41 71 1.85371e-07
42 71 8.40643e-06
43 71 8.69979e-06
44 71 7.32371e-17
45 71 1.87932e-16
46 71 3.66304e-18
47 71 3.29213e-17
48 71 2.55106e-17
49 71 1.03157e-16
50 71 2.26384e-17
51 71 7.19558e-17
52 71 9.11662e-17
53 71 5.87115e-16
54 71 8.00379e-16
55 71 2.06494e-16
56 71 0.0013196
57 71 0.00546936
58 71 0.000123464
59 71 1.40025e-06
60 71 6.09261e-05
61 71 2.70503e-05
62 71 5.58646e-17
63 71 4.23329e-16
0 72 5.88607e-08
1 72 4.75038e-08
2 72 8.52634e-08
3 72 6.80008e-07
4 72 5.03707e-06
5 72 2.8484e-07
6 72 1.39992e-06
7 72 1.37514e-05
8 72 2.67012e-05
9 72 1.54046e-05
10 72 1.7529e-07
11 72 2.72679e-07
12 72 7.13304e-08
13 72 2.00608e-07
14 72 3.0206e-06
15 72 2.03926e-06
16 72 4.09768e-08
17 72 4.29479e-08
18 72 2.60921e-05
19 72 1.48483e-05
20 72 3.50035e-06
21 72 4.98105e-06
22 72 2.49839e-06
23 72 1.19762e-07
24 72 4.15366e-17
25 72 1.99312e-18
26 72 6.59045e-17
27 72 5.88651e-18
28 72 2.91789e-16
29 72 8.80187e-17
30 72 8.22679e-19
31 72 1.8886e-17
32 72 1.45338e-16
33 72 4.39948e-17
34 72 1.22593e-18
35 72 2.76422e-18
36 72 5.43942e-20
37 72 5.25135e-18
38 72 8.66121e-18
39 72 1.33059e-17
40 72 2.75628e-16
41 72 3.698e-17
42 72 1.68898e-17
43 72 2.76329e-18
44 72 2.80598e-06
45 72 6.67313e-06
46 72 1.65752e-05
47 72 9.88367e-05
48 72 1.71883e-06
49 72 7.59054e-06
50 72 9.34386e-06
51 72 3.74606e-06
52 72 9.71428e-06
53 72 2.30221e-05
54 72 0.00169203
55 72 0.00217812
56 72 1.61803e-15
57 72 3.69636e-16
58 72 5.2329e-16
59 72 2.56751e-16
60 72 5.57056e-15
61 72 6.48499e-16
62 72 9.26797e-08
63 72 3.21546e-07
0 73 4.75038e-08
1 73 5.88605e-08
2 73 6.80007e-07
3 73 8.52638e-08
4 73 2.8484e-07
5 73 5.03707e-06
6 73 1.37514e-05
7 73 1.39992e-06
8 73 1.54046e-05
9 73 2.67012e-05
10 73 2.7268e-07
11 73 1.7529e-07
12 73 2.00607e-07
13 73 7.13306e-08
14 73 2.03925e-06
15 73 3.0206e-06
16 73 4.29477e-08
17 73 4.09767e-08
18 73 1.48483e-05
19 73 2.60921e-05
20 73 4.98105e-06
21 73 3.50035e-06
22 73 1.19763e-07
23 73 2.49839e-06
24 73 2.6678e-18
25 73 3.90447e-17
26 73 8.04379e-18
27 73 6.73314e-17
28 73 9.06007e-17
29 73 3.12396e-16
30 73 1.6215e-17
31 73 1.0593e-19
32 73 4.08407e-17
33 73 1.36128e-16
34 73 3.30972e-18
35 73 1.45611e-18
36 73 4.98715e-18
37 73 2.43193e-19
38 73 9.03929e-18
39 73 1.13328e-17
40 73 3.68258e-17
41 73 2.66919e-16
42 73 2.84637e-18
43 73 1.95948e-17
44 73 6.67313e-06
45 73 2.80598e-06
46 73 9.88367e-05
47 73 1.65752e-05
48 73 7.59054e-06
49 73 1.71883e-06
50 73 3.74606e-06
51 73 9.34387e-06
52 73 2.3022e-05
53 73 9.71427e-06
54 73 0.00217812
55 73 0.00169203
56 73 3.44028e-16
57 73 1.62211e-15
58 73 2.26452e-16
59 73 4.78651e-16
60 73 7.51121e-16
61 73 5.40252e-15
62 73 3.21542e-07
63 73 9.26802e-08
0 74 1.16198e-05
1 74 1.59431e-05
2 74 1.56926e-06
3 74 4.88589e-06
4 74 6.15601e-06
5 74 3.79459e-06
6 74 1.89745e-06
7 74 7.41842e-06
8 74 1.29511e-06
9 74 1.45344e-07
10 74 1.08757e-06
11 74 8.84376e-07
12 74 2.87827e-06
13 74 2.78198e-06
14 74 6.39384e-07
15 74 1.02846e-06
16 74 2.05699e-06
17 74 1.20487e-06
18 74 4.28542e-11
19 74 3.30591e-07
20 74 8.57982e-08
21 74 3.02639e-07
22 74 2.93072e-07
23 74 7.67892e-07
24 74 4.52734e-17
25 74 1.42933e-17
26 74 1.73836e-17
27 74 7.77927e-17
28 74 3.1563e-17
29 74 4.48276e-17
30 74 1.23008e-17
31 74 7.18223e-17
32 74 8.86566e-18
33 74 2.64062e-18
34 74 7.94656e-18
35 74 4.59511e-18
36 74 3.78313e-18
37 74 8.04823e-18
38 74 5.01092e-16
39 74 2.17794e-16
40 74 1.64144e-17
41 74 3.22296e-17
42 74 7.79033e-17
43 74 1.03832e-18
44 74 2.1181e-06
45 74 2.22473e-06
46 74 2.83435e-06
47 74 2.81515e-06
48 74 0.000429745
49 74 0.000711056
50 74 0.000189512
51 74 0.00022534
52 74 0.00050142
53 74 3.99957e-06
54 74 1.03761e-06
55 74 3.69504e-06
56 74 8.46039e-16
57 74 6.07033e-16
58 74 1.13085e-15
59 74 8.73262e-16
60 74 3.53599e-17
61 74 1.24545e-16
62 74 0.000150218
63 74 0.000226887
0 75 1.59431e-05
1 75 1.16198e-05
2 75 4.88589e-06
3 75 1.56927e-06
4 75 3.79459e-06
5 75 6.15601e-06
6 75 7.41841e-06
7 75 1.89745e-06
8 75 1.45344e-07
9 75 1.29511e-06
10 75 8.84376e-07
11 75 1.08757e-06
12 75 2.78198e-06
13 75 2.87828e-06
14 75 1.02846e-06
15 75 6.39384e-07
16 75 1.20487e-06
17 75 2.05699e-06
18 75 3.30592e-07
19 75 4.2849e-11
20 75 3.02639e-07
21 75 8.5798e-08
22 75 7.67891e-07
23 75 2.93072e-07
24 75 1.58904e-17
25 75 4.2116e-17
26 75 8.4838e-17
27 75 1.55413e-17
28 75 4.58863e-17
29 75 3.22434e-17
30 75 7.10091e-17
31 75 1.12117e-17
32 75 4.20888e-18
33 75 7.54135e-18
34 75 4.52342e-18
35 75 1.06707e-17
36 75 6.79556e-18
37 75 4.39581e-18
38 75 2.33673e-16
39 75 5.0312e-16
40 75 2.25977e-17
41 75 1.83322e-17
42 75 8.27311e-19
43 75 8.83802e-17
44 75 2.22473e-06
45 75 2.1181e-06
46 75 2.81515e-06
47 75 2.83435e-06
48 75 0.000711055
49 75 0.000429745
50 75 0.00022534
51 75 0.000189512
52 75 3.99958e-06
53 75 0.00050142
54 75 3.69504e-06
55 75 1.03762e-06
56 75 6.34805e-16
57 75 8.09912e-16
58 75 9.0023e-16
59 75 1.12336e-15
60 75 1.12019e-16
61 75 2.94295e-17
62 75 0.000226887
63 75 0.000150218
0 76 5.33818e-06
1 76 1.29254e-05
2 76 3.19764e-06
3 76 1.61494e-05
4 76 3.7844e-06
5 76 7.15639e-06
6 76 2.82349e-06
7 76 3.76574e-07
8 76 2.19764e-06
9 76 1.152e-06
10 76 6.28883e-06
11 76 2.19857e-06
12 76 5.04066e-06
13 76 4.62719e-07
14 76 9.45846e-07
15 76 1.60129e-07
16 76 3.35343e-06
17 76 9.84765e-09
18 76 1.79599e-07
19 76 2.70332e-08
20 76 7.53735e-07
21 76 2.89881e-06
22 76 3.44276e-06
23 76 6.57933e-07
24 76 2.5786e-17
25 76 1.00304e-16
26 76 8.43837e-17
27 76 2.70004e-17
28 76 1.75894e-17
29 76 8.97467e-17
30 76 6.87654e-20
31 76 6.62573e-17
32 76 3.01171e-18
33 76 6.06404e-17
34 76 1.37078e-17
35 76 1.91876e-17
36 76 2.54453e-17
37 76 2.23658e-17
38 76 4.95304e-17
39 76 1.91712e-16
40 76 3.49353e-16
41 76 6.51301e-17
42 76 1.02021e-16
43 76 5.61637e-17
44 76 2.14417e-05
45 76 3.472e-05
46 76 0.000575313
47 76 4.02297e-05
48 76 3.42259e-05
49 76 0.000184467
50 76 0.000538592
51 76 0.000149919
52 76 8.28282e-06
53 76 0.000208737
54 76 9.28372e-06
55 76 1.2478e-05
56 76 1.59912e-16
57 76 2.11096e-15
58 76 5.31894e-17
59 76 4.91886e-16
60 76 6.31882e-17
61 76 2.32677e-16
62 76 7.74375e-05
63 76 0.000472577
0 77 1.29254e-05
1 77 5.33818e-06
2 77 1.61494e-05
3 77 3.19764e-06
4 77 7.15639e-06
5 77 3.7844e-06
6 77 3.76573e-07
7 77 2.8235e-06
8 77 1.15199e-06
9 77 2.19764e-06
10 77 2.19857e-06
11 77 6.28882e-06
12 77 4.62719e-07
13 77 5.04066e-06
14 77 1.60129e-07
15 77 9.45847e-07
16 77 9.84773e-09
17 77 3.35343e-06
18 77 2.70333e-08
19 77 1.796e-07
20 77 2.89881e-06
21 77 7.53735e-07
22 77 6.57933e-07
23 77 3.44276e-06
24 77 9.94325e-17
25 77 2.77608e-17
26 77 3.20942e-17
27 77 9.03518e-17
28 77 7.19466e-17
29 77 1.74167e-17
30 77 6.61712e-17
31 77 9.92509e-19
32 77 6.53664e-17
33 77 2.75439e-18
34 77 2.0039e-17
35 77 1.28282e-17
36 77 1.87348e-17
37 77 2.65125e-17
38 77 1.99558e-16
39 77 4.84363e-17
40 77 6.81145e-17
41 77 3.56847e-16
42 77 6.20842e-17
43 77 1.0023e-16
44 77 3.472e-05
45 77 2.14417e-05
46 77 4.02297e-05
47 77 0.000575313
48 77 0.000184467
49 77 3.42259e-05
50 77 0.000149919
51 77 0.000538593
52 77 0.000208737
53 77 8.28281e-06
54 77 1.24779e-05
55 77 9.28371e-06
56 77 2.13432e-15
57 77 1.7456e-16
58 77 5.69183e-16
59 77 9.81742e-17
60 77 1.80312e-16
61 77 6.06518e-17
62 77 0.000472576
63 77 7.74375e-05
0 78 1.02606e-05
1 78 8.28078e-06
2 78 1.36727e-06
3 78 1.25312e-05
4 78 4.45258e-07
5 78 6.73721e-07
6 78 2.90381e-06
7 78 1.0111e-05
8 78 3.07431e-06
9 78 6.76441e-07
10 78 4.73883e-07
11 78 3.20361e-06
12 78 4.01713e-07
13 78 6.96537e-08
14 78 5.5675e-07
15 78 2.20408e-07
16 78 7.39988e-07
17 78 2.22106e-07
18 78 1.13329e-07
19 78 7.28564e-08
20 78 1.29304e-06
21 78 9.91222e-07
22 78 1.09883e-07
23 78 1.11022e-07
24 78 2.78772e-17
25 78 3.44231e-17
26 78 1.21984e-17
27 78 6.04644e-19
28 78 8.80468e-17
29 78 1.35695e-16
30 78 2.93514e-17
31 78 6.55644e-18
32 78 6.40323e-17
33 78 1.25563e-16
34 78 5.44602e-18
35 78 5.9008e-18
36 78 3.58899e-17
37 78 3.85252e-17
38 78 9.28165e-17
39 78 5.8293e-17
40 78 2.14714e-17
41 78 4.25792e-16
42 78 8.49907e-17
43 78 3.71335e-18
44 78 2.6688e-05
45 78 6.13785e-05
46 78 0.000525383
47 78 0.000224848
48 78 0.000362692
49 78 0.000326251
50 78 7.24558e-05
51 78 8.11687e-05
52 78 0.000212407
53 78 5.40901e-05
54 78 3.30114e-06
55 78 1.40481e-05
56 78 2.15368e-16
57 78 9.96287e-16
58 78 2.9703e-16
59 78 2.26095e-16
60 78 1.50148e-16
61 78 4.2482e-19
62 78 0.000614877
63 78 0.000349072
0 79 8.28078e-06
1 79 1.02606e-05
2 79 1.25312e-05
3 79 1.36727e-06
4 79 6.73722e-07
5 79 4.45258e-07
6 79 1.0111e-05
7 79 2.90381e-06
8 79 6.76442e-07
9 79 3.07431e-06
10 79 3.20361e-06
11 79 4.73884e-07
12 79 6.9654e-08
13 79 4.01713e-07
14 79 2.20408e-07
15 79 5.5675e-07
16 79 2.22106e-07
17 79 7.39989e-07
18 79 7.28568e-08
19 79 1.13329e-07
20 79 9.91222e-07
21 79 1.29304e-06
22 79 1.11022e-07
23 79 1.09883e-07
24 79 3.17454e-17
25 79 2.6945e-17
26 79 9.03054e-19
27 79 1.67571e-17
28 79 1.18547e-16
29 79 1.01013e-16
30 79 6.39476e-18
31 79 2.04497e-17
32 79 1.33565e-16
33 79 6.43186e-17
34 79 7.87172e-18
35 79 9.01102e-18
36 79 3.46662e-17
37 79 3.20045e-17
38 79 6.59144e-17
39 79 9.79634e-17
40 79 4.03728e-16
41 79 2.97541e-17
42 79 3.90555e-18
43 79 8.30445e-17
44 79 6.13785e-05
45 79 2.6688e-05
46 79 0.000224848
47 79 0.000525383
48 79 0.000326251
49 79 0.000362692
50 79 8.11687e-05
51 79 7.24559e-05
52 79 5.409e-05
53 79 0.000212407
54 79 1.40481e-05
55 79 3.30114e-06
56 79 9.94167e-16
57 79 2.13889e-16
58 79 2.46433e-16
59 79 2.67153e-16
60 79 1.74039e-18
61 79 2.23868e-16
62 79 0.000349072
63 79 0.000614877
0 80 1.09683e-05
1 80 3.91367e-06
2 80 1.57268e-05
3 80 3.24571e-06
4 80 1.31765e-06
5 80 9.40644e-07
6 80 3.72864e-07
7 80 6.00122e-07
8 80 2.25101e-06
9 80 7.6118e-07
10 80 5.37383e-06
11 80 4.84251e-06
12 80 5.86624e-06
13 80 1.27383e-07
14 80 3.34639e-08
15 80 2.59587e-07
16 80 9.62998e-08
17 80 9.22648e-07
18 80 6.17479e-07
19 80 3.86759e-07
20 80 1.03091e-06
21 80 1.42037e-06
22 80 4.16799e-07
23 80 9.08658e-07
24 80 8.3882e-18
25 80 1.40048e-16
26 80 2.62947e-17
27 80 7.56869e-17
28 80 1.98821e-16
29 80 6.88984e-17
30 80 3.03633e-18
31 80 2.19365e-17
32 80 1.56137e-16
33 80 3.10444e-18
34 80 2.0835e-17
35 80 2.46801e-18
36 80 5.77493e-17
37 80 3.59554e-17
38 80 7.66894e-17
39 80 1.03682e-17
40 80 1.71605e-16
41 80 5.04558e-16
42 80 2.06405e-17
43 80 9.01181e-17
44 80 2.16339e-05
45 80 7.88569e-05
46 80 0.000201625
47 80 0.000691591
48 80 0.00014197
49 80 1.82762e-05
50 80 6.39633e-06
51 80 0.000284698
52 80 6.00994e-05
53 80 0.000187933
54 80 3.56645e-06
55 80 2.84603e-07
56 80 2.89794e-16
57 80 1.94613e-15
58 80 2.18993e-16
59 80 5.39958e-17
60 80 2.40174e-16
61 80 2.02418e-16
62 80 0.000211097
63 80 0.00037071
0 81 3.91368e-06
1 81 1.09683e-05
2 81 3.24571e-06
3 81 1.57268e-05
4 81 9.40644e-07
5 81 1.31765e-06
6 81 6.00122e-07
7 81 3.72864e-07
8 81 7.61181e-07
9 81 2.25101e-06
10 81 4.84251e-06
11 81 5.37383e-06
12 81 1.27383e-07
13 81 5.86624e-06
14 81 2.59587e-07
15 81 3.3464e-08
16 81 9.22647e-07
17 81 9.63001e-08
18 81 3.86759e-07
19 81 6.1748e-07
20 81 1.42037e-06
21 81 1.03091e-06
22 81 9.08658e-07
23 81 4.16799e-07
24 81 1.43113e-16
25 81 7.99198e-18
26 81 7.60769e-17
27 81 2.30932e-17
28 81 7.44851e-17
29 81 2.22305e-16
30 81 1.79134e-17
31 81 2.82699e-18
32 81 4.50127e-18
33 81 1.54859e-16
34 81 1.99413e-18
35 81 2.36856e-17
36 81 3.04641e-17
37 81 5.28916e-17
38 81 6.76691e-18
39 81 6.48077e-17
40 81 4.84039e-16
41 81 1.77222e-16
42 81 9.51508e-17
43 81 2.10292e-17
44 81 7.88569e-05
45 81 2.16339e-05
46 81 0.000691592
47 81 0.000201626
48 81 1.82762e-05
49 81 0.00014197
50 81 0.000284698
51 81 6.39634e-06
52 81 0.000187933
53 81 6.00994e-05
54 81 2.84603e-07
55 81 3.56645e-06
56 81 1.97856e-15
57 81 2.92042e-16
58 81 5.49151e-17
59 81 1.89044e-16
60 81 2.17715e-16
61 81 2.63873e-16
62 81 0.00037071
63 81 0.000211098
0 82 8.39138e-18
1 82 7.49427e-18
2 82 5.01255e-18
3 82 3.61904e-18
4 82 1.36428e-17
5 82 1.25351e-18
6 82 1.38556e-18
7 82 1.2493e-17
8 82 4.58831e-17
9 82 9.261e-18
10 82 3.8718e-19
11 82 1.7853e-18
12 82 3.94384e-18
13 82 4.21913e-18
14 82 7.56484e-19
15 82 2.11095e-18
16 82 6.38183e-18
17 82 1.65072e-17
18 82 9.27578e-19
19 82 7.47256e-19
20 82 4.14519e-18
21 82 4.72691e-18
22 82 1.01034e-18
23 82 1.86322e-18
24 82 5.67872e-08
25 82 1.3714e-08
26 82 2.01025e-07
27 82 1.57754e-06
28 82 3.71106e-06
29 82 7.39155e-06
30 82 1.83536e-06
31 82 1.5486e-06
