25 69 6.30266e-06
26 69 0.000135536
27 69 2.80777e-05
28 69 1.04505e-05
29 69 4.49575e-05
30 69 3.92618e-06
31 69 2.91369e-05
32 69 7.5993e-06
33 69 0.000131768
34 69 3.32292e-06
35 69 5.46815e-06
36 69 3.51712e-07
37 69 1.10986e-06
38 69 5.19072e-07
39 69 1.08148e-06
40 69 1.01808e-05
41 69 5.81291e-07
42 69 8.71447e-06
43 69 7.56939e-07
44 69 5.79886e-16
45 69 1.35132e-15
46 69 4.31816e-18
47 69 1.78875e-18
48 69 4.86823e-16
49 69 3.41674e-15
50 69 3.04915e-17
51 69 9.26877e-17
52 69 7.67016e-18
53 69 3.1359e-17
54 69 2.30708e-17
55 69 5.1168e-16
56 69 2.78642e-05
57 69 8.41324e-06
58 69 0.000394381
59 69 0.0229165
60 69 0.00064888
61 69 0.000246043
62 69 9.55062e-16
63 69 6.64504e-15
0 70 1.73831e-18
1 70 6.93633e-18
2 70 1.985e-17
3 70 3.71343e-17
4 70 7.05683e-18
5 70 1.29135e-18
6 70 9.22678e-18
7 70 5.89282e-18
8 70 1.52416e-18
9 70 7.90923e-18
10 70 2.42182e-18
11 70 2.18123e-18
12 70 1.52649e-17
13 70 6.72973e-19
14 70 2.40013e-18
15 70 2.05189e-19
16 70 7.0916e-18
17 70 1.46939e-18
18 70 5.06384e-17
19 70 3.95577e-17
20 70 7.77789e-18
21 70 7.28579e-17
22 70 2.54887e-17
23 70 1.88163e-17
24 70 0.000239112
25 70 4.66027e-05
26 70 1.07289e-06
27 70 1.49709e-06
28 70 3.77586e-06
29 70 2.54341e-06
30 70 1.3318e-07
31 70 8.10767e-07
32 70 8.47595e-07
33 70 2.38698e-06
34 70 1.00058e-06
35 70 4.9267e-07
36 70 1.70361e-05
37 70 4.76893e-07
38 70 3.76665e-08
39 70 3.36392e-07
40 70 4.61706e-08
41 70 8.57619e-08
42 70 1.10268e-07
43 70 4.49099e-07
44 70 1.55297e-16
45 70 1.44594e-16
46 70 2.63443e-17
47 70 9.40808e-17
48 70 4.37459e-17
49 70 7.88657e-17
50 70 2.72134e-16
51 70 7.17679e-17
52 70 4.74059e-16
53 70 4.10423e-17
54 70 1.41937e-16
55 70 1.47093e-15
56 70 0.00493883
57 70 0.00178106
58 70 1.26153e-06
59 70 8.68382e-06
60 70 6.29674e-05
61 70 8.16058e-06
62 70 2.01823e-16
63 70 1.29389e-16
0 71 8.76063e-18
1 71 2.6063e-18
2 71 4.33958e-17
3 71 1.94688e-17
4 71 8.19349e-19
5 71 6.58248e-18
6 71 4.14554e-18
7 71 7.93376e-18
8 71 8.23367e-18
9 71 1.75402e-18
10 71 1.84721e-18
11 71 1.32623e-18
12 71 2.49557e-19
13 71 1.44258e-17
14 71 2.23784e-19
15 71 2.61797e-18
16 71 1.74615e-18
17 71 5.06773e-18
18 71 4.21779e-17
19 71 5.01709e-17
20 71 7.17324e-17
21 71 8.55815e-18
22 71 1.98462e-17
23 71 2.15068e-17
24 71 4.66027e-05
25 71 0.000239112
26 71 1.49709e-06
27 71 1.07289e-06
28 71 2.54341e-06
29 71 3.77586e-06
30 71 8.10766e-07
31 71 1.3318e-07
32 71 2.38698e-06
33 71 8.47595e-07
34 71 4.9267e-07
35 71 1.00058e-06
36 71 4.76893e-07
37 71 1.70361e-05
38 71 3.36392e-07
39 71 3.76666e-08
40 71 8.5762e-08
41 71 4.61708e-08
42 71 4.49097e-07
43 71 1.10267e-07
44 71 1.4272e-16
45 71 1.64279e-16
46 71 8.83639e-17
47 71 3.30016e-17
48 71 8.40783e-17
49 71 3.74497e-17
50 71 7.48967e-17
51 71 2.72425e-16
52 71 3.41296e-17
53 71 5.14058e-16
54 71 1.49101e-15
55 71 1.54777e-16
56 71 0.00178106
57 71 0.00493883
58 71 8.6838e-06
59 71 1.26153e-06
60 71 8.1606e-06
61 71 6.29674e-05
62 71 1.36005e-16
63 71 3.14238e-16
0 72 1.48648e-07
1 72 1.86382e-07
2 72 6.93477e-07
3 72 3.14028e-08
4 72 3.76808e-07
5 72 3.7015e-06
6 72 1.29885e-05
7 72 3.34577e-07
8 72 1.76059e-05
9 72 2.29702e-05
10 72 2.86116e-07
11 72 8.13634e-08
12 72 2.89565e-08
13 72 5.87577e-08
14 72 4.28211e-06
15 72 3.97894e-06
16 72 1.24217e-06
17 72 9.11055e-07
18 72 9.51871e-06
19 72 3.15498e-05
20 72 4.00119e-07
21 72 5.46073e-07
22 72 2.3208e-06
23 72 3.90813e-07
24 72 2.26848e-17
25 72 9.22307e-17
26 72 2.46004e-17
27 72 3.52122e-17
28 72 2.94582e-17
29 72 4.03817e-16
30 72 7.2327e-18
31 72 1.34391e-18
32 72 2.33974e-17
33 72 1.69028e-16
34 72 4.31457e-18
35 72 9.41274e-19
36 72 3.82819e-18
37 72 3.07593e-18
38 72 5.52902e-18
39 72 3.39003e-17
40 72 1.57364e-16
41 72 3.34996e-16
42 72 2.41038e-18
43 72 3.26427e-18
44 72 5.22916e-06
45 72 3.8408e-06
46 72 1.60934e-05
47 72 3.53751e-07
48 72 7.48719e-06
49 72 1.49819e-05
50 72 1.38547e-05
51 72 2.41688e-06
52 72 5.69873e-06
53 72 8.96994e-08
54 72 0.00128975
55 72 0.00251252
56 72 1.26115e-15
57 72 1.19801e-15
58 72 1.24126e-16
59 72 5.68404e-16
60 72 2.10412e-16
61 72 5.27269e-15
62 72 0.000140073
63 72 9.17343e-05
0 73 1.86382e-07
1 73 1.48647e-07
2 73 3.14028e-08
3 73 6.93477e-07
4 73 3.7015e-06
5 73 3.76808e-07
6 73 3.34578e-07
7 73 1.29885e-05
8 73 2.29702e-05
9 73 1.76059e-05
10 73 8.13635e-08
11 73 2.86116e-07
12 73 5.87577e-08
13 73 2.89565e-08
14 73 3.97894e-06
15 73 4.28211e-06
16 73 9.11055e-07
17 73 1.24217e-06
18 73 3.15498e-05
19 73 9.51871e-06
20 73 5.46073e-07
21 73 4.00118e-07
22 73 3.90813e-07
23 73 2.3208e-06
24 73 9.00181e-17
25 73 1.93775e-17
26 73 3.68177e-17
27 73 2.63257e-17
28 73 4.24674e-16
29 73 2.96353e-17
30 73 3.65804e-19
31 73 9.17222e-18
32 73 1.65587e-16
33 73 2.53249e-17
34 73 2.38516e-18
35 73 3.77013e-18
36 73 2.36168e-18
37 73 4.85878e-18
38 73 2.69634e-17
39 73 7.43591e-18
40 73 3.44974e-16
41 73 1.52043e-16
42 73 3.83854e-18
43 73 2.72549e-18
44 73 3.8408e-06
45 73 5.22916e-06
46 73 3.53747e-07
47 73 1.60934e-05
48 73 1.49819e-05
49 73 7.4872e-06
50 73 2.41688e-06
51 73 1.38547e-05
52 73 8.97001e-08
53 73 5.69874e-06
54 73 0.00251253
55 73 0.00128975
56 73 1.13743e-15
57 73 1.20678e-15
58 73 5.37649e-16
59 73 1.19955e-16
60 73 5.31154e-15
61 73 2.32288e-16
62 73 9.17344e-05
63 73 0.000140073
0 74 2.0365e-06
1 74 1.89362e-05
2 74 5.23565e-06
3 74 8.45365e-07
4 74 2.02894e-06
5 74 6.12222e-06
6 74 1.05171e-05
7 74 2.56772e-06
8 74 3.55286e-07
9 74 2.05205e-06
10 74 4.53919e-06
11 74 2.05156e-07
12 74 6.06839e-08
13 74 4.00021e-08
14 74 3.95101e-08
15 74 7.33612e-08
16 74 1.68359e-06
17 74 1.75515e-06
18 74 1.06554e-07
19 74 4.18822e-07
20 74 7.92066e-07
21 74 6.51453e-07
22 74 1.50654e-06
23 74 2.00166e-07
24 74 3.80278e-17
25 74 3.38554e-17
26 74 1.07418e-16
27 74 5.05614e-18
28 74 5.06126e-17
29 74 6.57755e-17
30 74 3.58305e-17
31 74 3.77816e-17
32 74 1.58514e-18
33 74 2.30688e-18
34 74 1.91398e-17
35 74 4.91675e-19
36 74 2.47203e-17
37 74 6.56235e-18
38 74 9.30526e-17
39 74 7.63319e-16
40 74 1.08799e-16
41 74 2.81715e-17
42 74 5.51244e-17
43 74 5.3814e-17
44 74 1.28881e-06
45 74 1.7163e-07
46 74 3.82032e-05
47 74 7.27552e-05
48 74 0.000496628
49 74 0.00077876
50 74 0.000292796
51 74 3.19988e-05
52 74 0.000334204
53 74 6.51955e-05
54 74 1.82894e-06
55 74 5.97982e-07
56 74 8.01693e-16
57 74 1.00567e-16
58 74 4.45236e-16
59 74 1.80065e-15
60 74 1.39841e-17
61 74 4.54883e-17
62 74 2.2592e-06
63 74 2.49806e-07
0 75 1.89362e-05
1 75 2.0365e-06
2 75 8.45363e-07
3 75 5.23565e-06
4 75 6.12223e-06
5 75 2.02893e-06
6 75 2.56772e-06
7 75 1.05171e-05
8 75 2.05205e-06
9 75 3.55286e-07
10 75 2.05155e-07
11 75 4.5392e-06
12 75 4.00021e-08
13 75 6.06838e-08
14 75 7.33614e-08
15 75 3.95101e-08
16 75 1.75515e-06
17 75 1.68359e-06
18 75 4.18821e-07
19 75 1.06554e-07
20 75 6.51453e-07
21 75 7.92065e-07
22 75 2.00166e-07
23 75 1.50654e-06
24 75 3.38959e-17
25 75 3.83778e-17
26 75 7.92297e-18
27 75 1.13631e-16
28 75 6.78321e-17
29 75 5.04527e-17
30 75 3.8494e-17
31 75 3.6503e-17
32 75 1.88578e-18
33 75 1.68534e-18
34 75 7.86899e-19
35 75 1.87652e-17
36 75 3.43408e-18
37 75 2.77859e-17
38 75 7.38512e-16
39 75 8.5749e-17
40 75 3.30691e-17
41 75 9.55599e-17
42 75 6.18424e-17
43 75 5.73192e-17
44 75 1.71629e-07
45 75 1.28881e-06
46 75 7.27552e-05
47 75 3.82033e-05
48 75 0.000778761
49 75 0.000496628
50 75 3.19989e-05
51 75 0.000292796
52 75 6.51955e-05
53 75 0.000334204
54 75 5.97982e-07
55 75 1.82894e-06
56 75 8.51622e-17
57 75 8.60904e-16
58 75 1.70654e-15
59 75 4.36373e-16
60 75 4.94713e-17
61 75 3.7201e-17
62 75 2.49816e-07
63 75 2.2592e-06
0 76 6.15828e-06
1 76 1.78453e-05
2 76 1.94153e-05
3 76 9.58605e-07
4 76 4.37182e-06
5 76 3.49366e-06
6 76 4.70691e-07
7 76 4.17482e-06
8 76 1.83668e-06
9 76 1.10163e-06
10 76 2.65493e-07
11 76 2.44957e-07
12 76 2.03436e-06
13 76 4.35052e-07
14 76 2.10492e-08
15 76 1.80977e-08
16 76 2.39951e-07
17 76 1.10761e-07
18 76 1.70751e-08
19 76 3.15104e-07
20 76 1.23911e-06
21 76 1.12266e-06
22 76 1.34003e-07
23 76 1.17976e-07
24 76 5.32593e-17
25 76 7.79739e-17
26 76 1.19953e-16
27 76 5.19911e-19
28 76 4.51169e-17
29 76 6.06635e-17
30 76 4.21638e-17
31 76 1.54529e-17
32 76 4.53249e-17
33 76 3.71782e-17
34 76 4.24873e-18
35 76 3.10651e-18
36 76 1.23519e-17
37 76 2.85795e-17
38 76 1.42522e-17
39 76 2.82723e-16
40 76 5.50551e-16
41 76 2.55974e-17
42 76 3.87613e-18
43 76 5.46822e-17
44 76 1.81447e-05
45 76 4.2848e-05
46 76 0.00031068
47 76 0.000300604
48 76 8.567e-05
49 76 0.000327459
50 76 0.000213787
51 76 0.000151927
52 76 5.70423e-05
53 76 0.000325406
54 76 6.03386e-06
55 76 6.17765e-05
56 76 1.48163e-15
57 76 6.00686e-16
58 76 4.16827e-17
59 76 8.21892e-16
60 76 7.60067e-17
61 76 6.832e-17
62 76 8.41404e-05
63 76 0.000500181
0 77 1.78452e-05
1 77 6.15827e-06
2 77 9.58608e-07
3 77 1.94153e-05
4 77 3.49367e-06
5 77 4.37182e-06
6 77 4.17481e-06
7 77 4.70692e-07
8 77 1.10163e-06
9 77 1.83668e-06
10 77 2.44958e-07
11 77 2.65493e-07
12 77 4.35052e-07
13 77 2.03436e-06
14 77 1.80979e-08
15 77 2.10491e-08
16 77 1.1076e-07
17 77 2.3995e-07
18 77 3.15103e-07
19 77 1.70751e-08
20 77 1.12266e-06
21 77 1.23911e-06
22 77 1.17976e-07
23 77 1.34004e-07
24 77 7.7164e-17
25 77 5.03965e-17
26 77 2.82349e-19
27 77 1.33502e-16
28 77 5.48479e-17
29 77 3.98458e-17
30 77 1.90286e-17
31 77 4.63129e-17
32 77 3.76179e-17
33 77 3.74947e-17
34 77 5.21807e-18
35 77 5.74646e-18
36 77 2.44378e-17
37 77 1.27312e-17
38 77 2.76178e-16
39 77 1.74581e-17
40 77 2.34259e-17
41 77 5.57095e-16
42 77 5.42835e-17
43 77 2.36341e-18
44 77 4.2848e-05
45 77 1.81447e-05
46 77 0.000300604
47 77 0.00031068
48 77 0.000327459
49 77 8.567e-05
50 77 0.000151927
51 77 0.000213787
52 77 0.000325406
53 77 5.70423e-05
54 77 6.17765e-05
55 77 6.03387e-06
56 77 5.89169e-16
57 77 1.50632e-15
58 77 9.62379e-16
59 77 4.10416e-17
60 77 4.92835e-17
61 77 6.76432e-17
62 77 0.000500181
63 77 8.41404e-05
0 78 6.11112e-07
1 78 1.54584e-05
2 78 1.35759e-05
3 78 1.28832e-06
4 78 7.05369e-07
5 78 7.43777e-06
6 78 4.45762e-06
7 78 2.25092e-06
8 78 3.64687e-08
9 78 1.41581e-07
10 78 4.74969e-06
11 78 1.01697e-06
12 78 6.65712e-06
13 78 4.88415e-06
14 78 3.88071e-08
15 78 1.82971e-08
16 78 1.21406e-06
17 78 7.05886e-07
18 78 5.59158e-07
19 78 4.53304e-07
20 78 1.73703e-07
21 78 6.41567e-08
22 78 3.87176e-07
23 78 1.01706e-06
24 78 3.88967e-17
25 78 2.59276e-17
26 78 1.63188e-18
27 78 1.46359e-17
28 78 2.38301e-16
29 78 2.58699e-17
30 78 3.92447e-18
31 78 1.80466e-17
32 78 2.3235e-16
33 78 5.83379e-17
34 78 3.6573e-17
35 78 1.07389e-17
36 78 3.24684e-17
37 78 2.55288e-17
38 78 8.66996e-19
39 78 8.23e-17
40 78 3.69332e-16
41 78 3.22436e-16
42 78 2.01697e-18
43 78 3.76367e-17
44 78 7.15184e-05
45 78 2.78192e-05
46 78 6.11633e-05
47 78 0.000850326
48 78 0.00012609
49 78 0.000282915
50 78 6.76581e-05
51 78 6.93194e-06
52 78 0.000211934
53 78 0.000263162
54 78 7.90083e-06
55 78 1.09081e-06
56 78 6.22027e-16
57 78 2.06919e-16
58 78 1.09616e-16
59 78 3.37404e-16
60 78 4.90557e-18
61 78 1.44667e-16
62 78 0.000295234
63 78 7.49924e-05
0 79 1.54584e-05
1 79 6.1111e-07
2 79 1.28832e-06
3 79 1.35759e-05
4 79 7.43777e-06
5 79 7.0537e-07
6 79 2.25091e-06
7 79 4.45762e-06
8 79 1.41581e-07
9 79 3.64685e-08
10 79 1.01697e-06
11 79 4.74969e-06
12 79 4.88415e-06
13 79 6.65712e-06
14 79 1.82971e-08
15 79 3.88072e-08
16 79 7.05886e-07
17 79 1.21406e-06
18 79 4.53304e-07
19 79 5.59158e-07
20 79 6.41569e-08
21 79 1.73703e-07
22 79 1.01706e-06
23 79 3.87177e-07
24 79 2.73174e-17
25 79 3.26762e-17
26 79 1.58933e-17
27 79 1.32485e-18
28 79 2.86483e-17
29 79 2.30936e-16
30 79 1.30635e-17
31 79 5.23989e-18
32 79 5.48277e-17
33 79 2.36398e-16
34 79 1.31782e-17
35 79 3.54394e-17
36 79 2.86513e-17
37 79 2.64526e-17
38 79 9.29945e-17
39 79 1.51762e-18
40 79 2.99124e-16
41 79 3.60266e-16
42 79 3.83745e-17
43 79 2.2342e-18
44 79 2.78192e-05
45 79 7.15184e-05
46 79 0.000850325
47 79 6.11633e-05
48 79 0.000282916
49 79 0.00012609
50 79 6.93194e-06
51 79 6.76581e-05
52 79 0.000263162
53 79 0.000211934
54 79 1.09081e-06
55 79 7.90084e-06
56 79 2.17913e-16
57 79 5.97227e-16
58 79 3.17227e-16
59 79 1.16052e-16
60 79 1.92719e-16
61 79 1.20019e-17
62 79 7.49924e-05
63 79 0.000295234
0 80 3.77317e-06
1 80 6.10995e-06
2 80 5.69487e-06
3 80 1.78769e-05
4 80 1.31586e-06
5 80 4.61251e-06
6 80 2.54383e-06
7 80 5.00562e-06
8 80 2.21154e-07
9 80 1.29402e-06
10 80 2.1167e-06
11 80 7.276e-06
12 80 4.37934e-07
13 80 2.11885e-06
14 80 2.5451e-07
15 80 1.58659e-07
16 80 5.66166e-07
17 80 1.0984e-06
18 80 2.17074e-06
19 80 9.74536e-08
20 80 6.1781e-07
21 80 1.60447e-07
22 80 1.13528e-06
23 80 1.48042e-06
24 80 9.40236e-17
25 80 5.35676e-17
26 80 1.16728e-17
27 80 3.00835e-17
28 80 1.38193e-16
29 80 5.06536e-17
30 80 5.07144e-17
31 80 5.60775e-18
32 80 5.70326e-17
33 80 3.49682e-17
34 80 9.00227e-18
35 80 1.96706e-17
36 80 1.88118e-17
37 80 9.64625e-17
38 80 1.24512e-17
39 80 1.7981e-17
40 80 7.05076e-17
41 80 3.78004e-16
42 80 8.01505e-17
43 80 4.36648e-17
44 80 6.26642e-05
45 80 8.98023e-06
46 80 0.000326931
47 80 0.000363401
48 80 0.000120042
49 80 0.000104413
50 80 0.000396103
51 80 0.000177623
52 80 3.30325e-05
53 80 0.000140577
54 80 6.64046e-06
55 80 1.88444e-06
56 80 9.71889e-16
57 80 1.25199e-15
58 80 9.46676e-17
59 80 8.79503e-17
60 80 1.64852e-16
61 80 3.09418e-16
62 80 0.00106947
63 80 2.18431e-05
0 81 6.10995e-06
1 81 3.77317e-06
2 81 1.78769e-05
3 81 5.69488e-06
4 81 4.61251e-06
5 81 1.31586e-06
6 81 5.00562e-06
7 81 2.54383e-06
8 81 1.29402e-06
9 81 2.21154e-07
10 81 7.276e-06
11 81 2.1167e-06
12 81 2.11885e-06
13 81 4.37933e-07
14 81 1.58659e-07
15 81 2.5451e-07
16 81 1.0984e-06
17 81 5.66166e-07
18 81 9.74537e-08
19 81 2.17074e-06
20 81 1.60447e-07
21 81 6.1781e-07
22 81 1.48042e-06
23 81 1.13528e-06
24 81 5.68584e-17
25 81 9.30361e-17
26 81 2.73214e-17
27 81 1.70094e-17
28 81 4.93445e-17
29 81 1.51467e-16
30 81 5.97854e-18
31 81 5.28027e-17
32 81 3.77534e-17
33 81 6.0084e-17
34 81 2.07861e-17
35 81 4.49533e-18
36 81 1.00259e-16
37 81 1.78361e-17
38 81 1.49228e-17
39 81 1.01083e-17
40 81 3.7762e-16
41 81 6.81034e-17
42 81 4.27995e-17
43 81 7.77826e-17
44 81 8.98024e-06
45 81 6.26642e-05
46 81 0.000363401
47 81 0.000326931
48 81 0.000104413
49 81 0.000120042
50 81 0.000177623
51 81 0.000396103
52 81 0.000140577
53 81 3.30324e-05
54 81 1.88444e-06
55 81 6.64046e-06
56 81 1.29815e-15
57 81 9.94801e-16
58 81 9.6452e-17
59 81 8.02459e-17
60 81 3.34588e-16
61 81 1.6256e-16
62 81 2.18432e-05
63 81 0.00106947
0 82 4.05739e-18
1 82 5.23481e-18
2 82 5.23336e-18
3 82 9.45454e-18
4 82 1.63973e-17
5 82 2.16976e-18
6 82 1.47034e-17
7 82 7.60669e-18
8 82 2.93098e-18
9 82 4.875e-17
10 82 1.28514e-17
11 82 3.7986e-18
12 82 1.24862e-18
13 82 8.04124e-18
14 82 1.70241e-18
15 82 3.83347e-18
16 82 1.04962e-17
17 82 2.24936e-17
18 82 1.11285e-18
19 82 5.44872e-19
20 82 3.1752e-18
21 82 1.93097e-18
22 82 5.50168e-18
23 82 8.28772e-19
24 82 2.00789e-08
25 82 4.26442e-08
26 82 2.0462e-07
27 82 1.94601e-07
28 82 2.1337e-06
29 82 4.67396e-07
30 82 3.26462e-06
31 82 2.95213e-06
