29 66 2.41471e-17
30 66 1.58263e-16
31 66 1.14827e-16
32 66 2.11337e-15
33 66 1.11616e-16
34 66 7.21804e-19
35 66 1.05239e-19
36 66 9.77894e-18
37 66 5.05178e-17
38 66 1.59343e-17
39 66 1.77132e-17
40 66 7.06244e-17
41 66 1.43638e-16
42 66 4.05108e-18
43 66 1.59889e-17
44 66 0.000324413
45 66 0.000498726
46 66 0.000140124
47 66 0.000956671
48 66 0.000130494
49 66 1.40993e-06
50 66 7.91999e-07
51 66 3.74219e-05
52 66 8.11087e-05
53 66 2.68136e-05
54 66 0.0134916
55 66 0.00105757
56 66 8.32587e-16
57 66 1.0922e-15
58 66 1.00257e-14
59 66 6.51733e-16
60 66 3.74975e-14
61 66 9.2589e-15
62 66 0.143361
63 66 0.111078
0 67 9.18991e-08
1 67 1.50108e-07
2 67 1.18175e-07
3 67 2.97655e-07
4 67 8.57987e-06
5 67 1.29133e-05
6 67 6.74816e-05
7 67 5.90945e-06
8 67 7.09047e-05
9 67 9.28539e-05
10 67 2.81426e-08
11 67 1.68318e-06
12 67 9.32779e-07
13 67 9.19897e-07
14 67 6.48535e-07
15 67 1.81267e-08
16 67 8.06467e-06
17 67 7.60485e-07
18 67 2.53326e-05
19 67 0.000102116
20 67 6.95138e-07
21 67 1.37888e-06
22 67 6.48075e-07
23 67 7.07403e-07
24 67 4.7595e-17
25 67 9.16556e-17
26 67 1.98783e-16
27 67 6.88658e-18
28 67 1.75471e-17
29 67 4.2191e-16
30 67 1.25794e-16
31 67 1.81746e-16
32 67 8.74739e-17
33 67 2.08709e-15
34 67 1.66221e-18
35 67 2.53552e-18
36 67 3.1641e-17
37 67 1.00281e-17
38 67 1.87921e-17
39 67 6.15015e-18
40 67 1.30141e-16
41 67 5.50494e-17
42 67 1.18012e-17
43 67 4.26746e-18
44 67 0.000498726
45 67 0.000324414
46 67 0.000956671
47 67 0.000140124
48 67 1.40992e-06
49 67 0.000130494
50 67 3.74219e-05
51 67 7.91999e-07
52 67 2.68137e-05
53 67 8.11087e-05
54 67 0.00105758
55 67 0.0134916
56 67 1.24386e-15
57 67 7.18035e-16
58 67 7.64524e-16
59 67 9.39586e-15
60 67 8.41498e-15
61 67 3.80066e-14
62 67 0.111078
63 67 0.143361
0 68 1.25302e-06
1 68 3.37326e-06
2 68 1.60607e-07
3 68 7.0007e-08
4 68 2.88095e-06
5 68 2.23249e-05
6 68 7.11448e-07
7 68 2.1889e-05
8 68 3.36814e-06
9 68 4.84606e-06
10 68 9.74794e-08
11 68 2.5424e-07
12 68 1.95318e-06
13 68 3.88658e-07
14 68 5.46589e-07
15 68 5.88061e-08
16 68 3.76962e-08
17 68 1.86605e-08
18 68 1.16852e-06
19 68 7.27689e-06
20 68 1.95039e-07
21 68 4.81708e-08
22 68 5.35043e-07
23 68 1.69017e-08
24 68 3.5755e-19
25 68 1.07829e-17
26 68 1.89069e-16
27 68 5.88198e-17
28 68 7.06362e-18
29 68 3.6313e-17
30 68 6.09142e-17
31 68 1.04895e-16
32 68 3.61297e-17
33 68 1.15264e-16
34 68 7.21891e-18
35 68 1.02107e-18
36 68 7.10312e-18
37 68 1.72365e-18
38 68 1.43258e-16
39 68 1.54788e-15
40 68 5.17066e-17
41 68 2.91433e-17
42 68 2.00543e-18
43 68 2.15108e-17
44 68 6.86197e-06
45 68 8.91153e-06
46 68 7.55779e-05
47 68 1.82523e-05
48 68 0.000394012
49 68 0.00312646
50 68 7.03367e-05
51 68 0.000254049
52 68 1.85107e-05
53 68 5.66601e-05
54 68 6.13327e-06
55 68 0.00103799
56 68 2.13176e-17
57 68 1.07299e-16
58 68 9.84538e-17
59 68 3.88725e-16
60 68 1.32141e-15
61 68 1.67409e-15
62 68 0.000803692
63 68 0.00260454
0 69 3.37326e-06
1 69 1.25302e-06
2 69 7.00069e-08
3 69 1.60606e-07
4 69 2.23249e-05
5 69 2.88095e-06
6 69 2.18891e-05
7 69 7.11448e-07
8 69 4.84605e-06
9 69 3.36813e-06
10 69 2.54241e-07
11 69 9.74791e-08
12 69 3.88658e-07
13 69 1.95318e-06
14 69 5.8806e-08
15 69 5.46588e-07
16 69 1.86606e-08
17 69 3.76963e-08
18 69 7.27688e-06
19 69 1.16852e-06
20 69 4.81713e-08
21 69 1.95038e-07
22 69 1.69017e-08
23 69 5.35042e-07
24 69 1.11668e-17
25 69 6.80667e-20
26 69 4.61833e-17
27 69 2.15307e-16
28 69 3.93492e-17
29 69 9.4263e-18
30 69 8.82841e-17
31 69 6.03101e-17
32 69 1.20316e-16
33 69 4.05419e-17
34 69 6.72795e-19
35 69 3.20144e-18
36 69 9.3877e-19
37 69 3.25436e-18
38 69 1.55059e-15
39 69 1.62735e-16
40 69 2.58542e-17
41 69 4.09957e-17
42 69 1.55557e-17
43 69 3.96178e-18
44 69 8.91153e-06
45 69 6.86197e-06
46 69 1.82523e-05
47 69 7.5578e-05
48 69 0.00312646
49 69 0.000394012
50 69 0.000254049
51 69 7.03366e-05
52 69 5.666e-05
53 69 1.85107e-05
54 69 0.00103799
55 69 6.13321e-06
56 69 1.13031e-16
57 69 3.81936e-17
58 69 4.6571e-16
59 69 8.33899e-17
60 69 1.63272e-15
61 69 1.38673e-15
62 69 0.00260455
63 69 0.000803694
0 70 0.000138497
1 70 6.33523e-05
2 70 8.3363e-07
3 70 1.6035e-06
4 70 1.91728e-06
5 70 6.08911e-07
6 70 8.36575e-08
7 70 1.60057e-06
8 70 3.27776e-07
9 70 3.68279e-07
10 70 4.01879e-09
11 70 1.30363e-07
12 70 6.09732e-08
13 70 9.74572e-08
14 70 4.65345e-09
15 70 1.0106e-07
16 70 1.12617e-08
17 70 2.3505e-08
18 70 7.20672e-07
19 70 1.26747e-07
20 70 2.6827e-07
21 70 1.18596e-07
22 70 8.36612e-09
23 70 9.28611e-08
24 70 4.64631e-18
25 70 4.22451e-18
26 70 2.46058e-18
27 70 5.9254e-18
28 70 8.84847e-17
29 70 9.51796e-18
30 70 2.39016e-18
31 70 6.74882e-17
32 70 3.82787e-18
33 70 1.16984e-17
34 70 2.27162e-17
35 70 4.45365e-17
36 70 2.07858e-17
37 70 1.71915e-16
38 70 4.57233e-18
39 70 2.68782e-17
40 70 8.02364e-17
41 70 2.51326e-16
42 70 5.9715e-18
43 70 6.6231e-18
44 70 4.68212e-07
45 70 3.35699e-07
46 70 3.05433e-06
47 70 1.18651e-05
48 70 2.12113e-05
49 70 0.000152769
50 70 0.000591551
51 70 0.00275636
52 70 8.07921e-05
53 70 0.00129862
54 70 5.49364e-05
55 70 7.08852e-06
56 70 1.60225e-16
57 70 2.05743e-16
58 70 1.09664e-16
59 70 6.30283e-17
60 70 3.53947e-15
61 70 1.58456e-15
62 70 0.000116064
63 70 6.04225e-05
0 71 6.33523e-05
1 71 0.000138497
2 71 1.6035e-06
3 71 8.33627e-07
4 71 6.08911e-07
5 71 1.91728e-06
6 71 1.60057e-06
7 71 8.36575e-08
8 71 3.68279e-07
9 71 3.27777e-07
10 71 1.30363e-07
11 71 4.01876e-09
12 71 9.7457e-08
13 71 6.09734e-08
14 71 1.01059e-07
15 71 4.65344e-09
16 71 2.3505e-08
17 71 1.12617e-08
18 71 1.26747e-07
19 71 7.20672e-07
20 71 1.18596e-07
21 71 2.6827e-07
22 71 9.28609e-08
23 71 8.36609e-09
24 71 4.33884e-18
25 71 3.86668e-18
26 71 8.75367e-18
27 71 1.90733e-18
28 71 1.06393e-17
29 71 8.48551e-17
30 71 5.40206e-17
31 71 1.60246e-18
32 71 1.13633e-17
33 71 4.26346e-18
34 71 2.94019e-17
35 71 2.76093e-17
36 71 2.09581e-16
37 71 2.61152e-17
38 71 2.83218e-17
39 71 3.96731e-18
40 71 2.74415e-16
41 71 9.4224e-17
42 71 2.7704e-18
43 71 2.71786e-18
44 71 3.357e-07
45 71 4.6821e-07
46 71 1.18651e-05
47 71 3.05434e-06
48 71 0.000152769
49 71 2.12113e-05
50 71 0.00275636
51 71 0.000591551
52 71 0.00129862
53 71 8.07921e-05
54 71 7.08854e-06
55 71 5.49364e-05
56 71 2.77617e-16
57 71 1.52547e-16
58 71 9.60987e-17
59 71 1.12389e-16
60 71 1.68601e-15
61 71 3.62883e-15
62 71 6.04225e-05
63 71 0.000116064
0 72 9.63345e-17
1 72 2.77894e-18
2 72 1.44422e-17
3 72 1.93761e-18
4 72 2.89039e-17
5 72 5.93858e-17
6 72 8.74614e-17
7 72 1.14685e-17
8 72 1.04078e-16
9 72 6.89092e-17
10 72 7.02079e-18
11 72 1.7071e-17
12 72 1.76468e-17
13 72 2.86575e-18
14 72 7.14833e-18
15 72 7.39505e-18
16 72 1.80148e-16
17 72 2.52197e-16
18 72 1.92728e-17
19 72 2.62997e-17
20 72 3.42881e-18
21 72 6.5945e-19
22 72 3.49713e-18
23 72 1.05442e-18
24 72 4.97942e-07
25 72 4.90831e-07
26 72 5.18249e-06
27 72 1.09433e-05
28 72 1.60101e-05
29 72 7.88484e-05
30 72 9.74219e-05
31 72 3.68392e-06
32 72 1.38007e-07
33 72 3.45597e-07
34 72 8.35121e-08
35 72 2.71501e-08
36 72 1.23589e-05
37 72 7.15531e-06
38 72 1.97123e-06
39 72 3.8437e-06
40 72 0.000172166
41 72 0.00122865
42 72 9.37577e-08
43 72 1.70311e-06
44 72 3.30151e-17
45 72 1.70195e-18
46 72 1.81788e-15
47 72 2.00809e-16
48 72 2.90701e-16
49 72 1.1237e-16
50 72 2.34489e-16
51 72 8.3034e-16
52 72 1.18014e-16
53 72 2.13532e-16
54 72 9.95041e-17
55 72 7.11417e-17
56 72 5.16688e-05
57 72 1.25071e-05
58 72 0.000419112
59 72 0.000291752
60 72 0.00143643
61 72 0.0158033
62 72 1.35128e-14
63 72 3.51702e-15
0 73 8.40062e-18
1 73 7.01236e-17
2 73 2.28078e-17
3 73 2.55427e-18
4 73 5.17784e-17
5 73 4.90875e-17
6 73 1.15908e-17
7 73 9.61159e-17
8 73 8.83211e-17
9 73 7.94941e-17
10 73 2.37882e-17
11 73 3.29588e-18
12 73 1.8454e-18
13 73 2.96075e-17
14 73 1.42645e-18
15 73 6.70395e-18
16 73 2.26799e-16
17 73 2.06997e-16
18 73 2.59817e-17
19 73 1.89177e-17
20 73 4.24148e-19
21 73 2.22285e-18
22 73 3.56067e-19
23 73 7.09442e-19
24 73 4.9083e-07
25 73 4.97942e-07
26 73 1.09433e-05
27 73 5.18249e-06
28 73 7.88484e-05
29 73 1.60102e-05
30 73 3.68391e-06
31 73 9.74219e-05
32 73 3.45598e-07
33 73 1.38005e-07
34 73 2.71498e-08
35 73 8.35117e-08
36 73 7.1553e-06
37 73 1.23589e-05
38 73 3.84369e-06
39 73 1.97122e-06
40 73 0.00122865
41 73 0.000172166
42 73 1.70311e-06
43 73 9.37572e-08
44 73 1.04073e-18
45 73 3.88518e-17
46 73 2.11966e-16
47 73 1.72447e-15
48 73 1.40614e-16
49 73 2.25956e-16
50 73 7.74764e-16
51 73 1.84372e-16
52 73 2.12118e-16
53 73 1.35151e-16
54 73 5.44082e-17
55 73 1.23996e-16
56 73 1.25071e-05
57 73 5.16688e-05
58 73 0.000291752
59 73 0.000419113
60 73 0.0158033
61 73 0.00143643
62 73 3.67697e-15
63 73 1.42074e-14
0 74 9.73489e-17
1 74 3.17264e-17
2 74 2.41401e-18
3 74 6.12629e-19
4 74 9.9078e-18
5 74 5.60289e-18
6 74 3.72183e-20
7 74 6.35788e-18
8 74 4.82583e-18
9 74 8.32359e-19
10 74 4.17129e-19
11 74 1.55349e-18
12 74 7.61432e-18
13 74 2.26804e-18
14 74 2.49191e-18
15 74 7.24209e-21
16 74 5.14581e-18
17 74 3.39243e-19
18 74 8.46322e-17
19 74 3.41959e-17
20 74 7.97129e-20
21 74 2.03814e-18
22 74 6.88737e-19
23 74 1.28998e-17
24 74 2.5338e-05
25 74 3.71132e-05
26 74 2.34578e-05
27 74 1.54069e-05
28 74 1.98554e-06
29 74 5.11533e-06
30 74 1.25536e-06
31 74 4.86252e-07
32 74 4.25635e-05
33 74 6.60179e-05
34 74 4.37502e-05
35 74 5.54093e-05
36 74 1.93199e-06
37 74 2.20176e-05
38 74 0.000301682
39 74 0.000243956
40 74 1.03297e-05
41 74 2.66891e-05
42 74 6.13938e-05
43 74 0.0003564
44 74 3.32114e-16
45 74 7.8527e-17
46 74 1.44752e-17
47 74 1.19973e-17
48 74 1.85823e-17
49 74 9.24031e-17
50 74 6.47327e-16
51 74 9.21384e-16
52 74 6.48729e-17
53 74 3.83939e-16
54 74 3.00895e-16
55 74 6.65559e-17
56 74 0.000747626
57 74 0.00136214
58 74 0.00126774
59 74 0.00227724
60 74 1.8588e-05
61 74 1.78446e-05
62 74 5.76668e-16
63 74 6.04632e-17
0 75 2.1122e-17
1 75 1.0321e-16
2 75 2.81596e-19
3 75 1.18446e-18
4 75 3.85964e-18
5 75 1.46664e-17
6 75 8.9624e-18
7 75 2.97633e-19
8 75 4.47526e-18
9 75 3.31839e-18
10 75 6.55792e-18
11 75 8.90012e-19
12 75 3.11577e-18
13 75 2.34722e-18
14 75 6.57075e-19
15 75 3.17518e-18
16 75 1.66042e-18
17 75 4.81265e-18
18 75 3.56618e-17
19 75 9.10892e-17
20 75 5.61951e-18
21 75 2.8375e-18
22 75 1.91673e-17
23 75 1.89396e-18
24 75 3.71131e-05
25 75 2.5338e-05
26 75 1.54069e-05
27 75 2.34578e-05
28 75 5.11533e-06
29 75 1.98554e-06
30 75 4.86251e-07
31 75 1.25536e-06
32 75 6.60179e-05
33 75 4.25635e-05
34 75 5.54093e-05
35 75 4.37501e-05
36 75 2.20176e-05
37 75 1.93199e-06
38 75 0.000243956
39 75 0.000301682
40 75 2.66892e-05
41 75 1.03297e-05
42 75 0.0003564
43 75 6.13938e-05
44 75 6.41623e-17
45 75 3.71426e-16
46 75 1.59415e-17
47 75 1.73406e-17
48 75 8.07919e-17
49 75 3.28202e-17
50 75 1.1169e-15
51 75 6.7165e-16
52 75 3.86541e-16
53 75 1.00455e-16
54 75 2.92813e-17
55 75 3.62434e-16
56 75 0.00136214
57 75 0.000747626
58 75 0.00227724
59 75 0.00126774
60 75 1.78446e-05
61 75 1.8588e-05
62 75 4.00688e-17
63 75 6.75321e-16
0 76 2.01371e-17
1 76 1.69416e-16
2 76 1.34847e-17
3 76 1.21099e-18
4 76 8.47371e-18
5 76 4.43192e-18
6 76 3.04125e-18
7 76 5.07821e-20
8 76 2.72181e-18
9 76 1.99805e-18
10 76 1.22696e-18
11 76 3.40426e-18
12 76 8.72325e-18
13 76 1.92087e-18
14 76 2.29427e-18
15 76 3.72866e-18
16 76 2.57369e-18
17 76 5.27493e-18
18 76 9.64444e-17
19 76 5.17449e-17
20 76 1.5048e-18
21 76 1.08674e-17
22 76 1.56325e-17
23 76 3.70944e-17
24 76 1.10258e-05
25 76 2.88925e-05
26 76 1.45326e-07
27 76 6.03854e-06
28 76 9.69845e-05
29 76 1.01861e-05
30 76 7.35681e-06
31 76 1.36663e-05
32 76 2.06705e-05
33 76 1.51324e-05
34 76 4.55262e-06
35 76 2.96642e-05
36 76 0.000113838
37 76 5.93693e-06
38 76 0.000134317
39 76 4.10303e-05
40 76 4.48898e-05
41 76 3.59941e-05
42 76 7.84416e-05
43 76 0.000261322
44 76 1.38399e-16
45 76 2.24998e-17
46 76 3.42039e-17
47 76 1.26661e-17
48 76 2.84653e-17
49 76 1.67335e-16
50 76 2.72031e-15
51 76 2.08611e-16
52 76 2.34258e-16
53 76 5.61051e-16
54 76 3.60026e-16
55 76 5.52654e-17
56 76 0.000782323
57 76 0.000858093
58 76 0.000798993
59 76 4.43868e-07
60 76 2.13145e-05
61 76 3.16452e-06
62 76 5.54916e-16
63 76 4.30895e-17
0 77 1.5453e-16
1 77 3.28823e-17
2 77 3.17154e-18
3 77 2.18197e-18
4 77 4.70332e-18
5 77 7.92049e-18
6 77 3.32711e-19
7 77 2.20456e-18
8 77 6.06616e-18
9 77 3.50933e-18
10 77 1.62506e-18
11 77 5.54429e-19
12 77 2.8517e-18
13 77 2.8292e-18
14 77 2.83171e-18
15 77 1.20867e-18
16 77 8.8699e-18
17 77 3.85387e-18
18 77 5.46353e-17
19 77 9.24746e-17
20 77 9.83745e-18
21 77 1.11253e-18
22 77 3.14659e-17
23 77 1.35345e-17
24 77 2.88925e-05
25 77 1.10258e-05
26 77 6.03854e-06
27 77 1.45326e-07
28 77 1.01861e-05
29 77 9.69846e-05
30 77 1.36663e-05
31 77 7.35682e-06
32 77 1.51324e-05
33 77 2.06705e-05
34 77 2.96642e-05
35 77 4.55261e-06
36 77 5.93693e-06
37 77 0.000113838
38 77 4.10302e-05
39 77 0.000134317
40 77 3.59941e-05
41 77 4.48898e-05
42 77 0.000261322
43 77 7.84417e-05
44 77 3.71128e-17
45 77 1.15997e-16
46 77 6.58242e-18
47 77 3.86036e-17
48 77 2.10442e-16
49 77 2.93722e-17
50 77 1.88815e-16
51 77 2.78368e-15
52 77 5.37385e-16
53 77 2.73173e-16
54 77 5.70524e-17
55 77 3.78394e-16
56 77 0.000858093
57 77 0.000782323
58 77 4.43868e-07
59 77 0.000798992
60 77 3.1645e-06
61 77 2.13146e-05
62 77 3.81559e-17
63 77 4.88721e-16
0 78 5.0743e-17
1 78 2.73798e-17
2 78 9.11401e-19
3 78 8.25804e-20
4 78 1.96792e-18
5 78 2.42633e-18
6 78 3.17521e-19
7 78 8.98395e-19
8 78 2.6479e-17
9 78 2.59808e-18
10 78 1.33496e-18
11 78 4.37435e-18
12 78 3.25011e-18
13 78 3.09484e-18
14 78 5.94024e-18
15 78 9.72088e-18
16 78 2.12832e-18
17 78 1.25069e-18
18 78 3.23018e-17
19 78 7.06792e-17
20 78 4.48879e-18
21 78 6.34922e-18
22 78 1.10191e-18
23 78 1.18687e-17
24 78 2.26226e-05
25 78 1.88066e-05
26 78 4.3046e-05
27 78 1.40273e-05
28 78 2.59002e-05
29 78 4.7094e-05
30 78 6.38761e-06
31 78 4.0601e-06
32 78 7.00906e-06
33 78 2.25114e-05
34 78 2.06394e-06
35 78 3.60618e-05
36 78 3.74081e-05
37 78 1.7736e-05
38 78 0.000129204
39 78 0.000100426
40 78 0.000154871
41 78 5.1674e-05
42 78 8.92424e-05
43 78 0.000139727
44 78 1.59244e-16
45 78 7.2653e-17
46 78 7.56983e-17
47 78 4.89393e-17
48 78 1.75685e-16
49 78 1.06436e-17
50 78 9.07838e-16
51 78 4.57632e-16
52 78 2.65641e-16
53 78 8.32727e-17
54 78 1.81546e-16
55 78 2.71341e-16
56 78 0.000813715
57 78 0.000704876
58 78 0.000643454
59 78 0.000288698
60 78 0.000230235
61 78 3.80176e-06
62 78 3.37548e-16
63 78 2.03893e-16
0 79 2.16018e-17
1 79 4.87394e-17
2 79 4.20563e-19
3 79 9.39632e-18
4 79 3.32338e-18
5 79 4.49e-18
6 79 1.96247e-19
7 79 1.50386e-18
8 79 1.55599e-18
9 79 1.47265e-17
10 79 5.80708e-18
11 79 4.62437e-19
12 79 3.31047e-18
13 79 2.80131e-18
14 79 5.3457e-18
15 79 1.33782e-18
16 79 1.52984e-18
17 79 2.11955e-18
18 79 6.1885e-17
19 79 2.40081e-17
20 79 6.92769e-18
21 79 5.76752e-18
22 79 1.58307e-17
23 79 9.45753e-19
24 79 1.88066e-05
25 79 2.26226e-05
26 79 1.40273e-05
27 79 4.3046e-05
28 79 4.7094e-05
29 79 2.59002e-05
30 79 4.0601e-06
31 79 6.38762e-06
32 79 2.25114e-05
33 79 7.00906e-06
34 79 3.60618e-05
35 79 2.06394e-06
36 79 1.7736e-05
37 79 3.74081e-05
38 79 0.000100426
39 79 0.000129204
40 79 5.1674e-05
41 79 0.000154871
42 79 0.000139727
43 79 8.92424e-05
44 79 9.70035e-17
45 79 1.43502e-16
46 79 5.0451e-17
47 79 5.09183e-17
48 79 8.88496e-18
49 79 1.74803e-16
50 79 5.66945e-16
51 79 8.08467e-16
52 79 8.12791e-17
53 79 2.40516e-16
54 79 3.07353e-16
55 79 2.17452e-16
56 79 0.000704876
57 79 0.000813715
58 79 0.000288698
59 79 0.000643455
60 79 3.80177e-06
61 79 0.000230235
62 79 2.46854e-16
63 79 5.73327e-16
0 80 2.51073e-17
1 80 1.56541e-16
2 80 1.01867e-17
3 80 4.71096e-18
4 80 3.17147e-18
5 80 1.71898e-19
6 80 3.69582e-19
7 80 1.01423e-18
8 80 1.47688e-17
9 80 1.75289e-18
10 80 1.60443e-18
11 80 1.86249e-19
12 80 1.03508e-18
13 80 3.05764e-18
14 80 1.91826e-17
15 80 1.28431e-17
16 80 1.08891e-17
17 80 2.98271e-18
18 80 1.56785e-17
19 80 4.39619e-17
20 80 7.82712e-18
21 80 3.86781e-17
22 80 6.49243e-17
23 80 1.66552e-18
24 80 1.56145e-05
25 80 5.69725e-06
26 80 5.20433e-06
27 80 1.32133e-05
28 80 9.66314e-06
29 80 9.71303e-05
30 80 2.14987e-06
31 80 4.28017e-06
32 80 8.21637e-07
33 80 5.59457e-06
34 80 1.77287e-05
35 80 2.44892e-05
36 80 0.000125091
37 80 1.99025e-05
38 80 3.64251e-05
39 80 0.00010492
40 80 3.54216e-05
41 80 3.89264e-05
42 80 3.31237e-05
43 80 0.000138155
44 80 5.7672e-17
45 80 3.55607e-17
46 80 7.31425e-19
47 80 2.88107e-18
48 80 3.28403e-17
49 80 2.16155e-16
50 80 1.71291e-15
51 80 4.66139e-16
52 80 5.50055e-16
53 80 2.0639e-16
54 80 6.90071e-17
55 80 5.10272e-16
56 80 0.000602906
57 80 6.59715e-05
58 80 3.04608e-05
59 80 0.000159567
60 80 3.54288e-06
61 80 6.24205e-06
62 80 1.47628e-17
63 80 9.46719e-16
0 81 2.12157e-16
1 81 1.88519e-17
2 81 1.10018e-17
3 81 6.94607e-18
4 81 2.92898e-18
5 81 1.44293e-18
6 81 2.24788e-18
7 81 3.14888e-19
8 81 5.91869e-18
9 81 1.03136e-17
10 81 1.34626e-19
11 81 2.85909e-18
12 81 5.53449e-18
13 81 4.46686e-19
14 81 1.75453e-17
15 81 2.20234e-17
16 81 3.57986e-18
17 81 4.71096e-18
18 81 4.56411e-17
19 81 1.58681e-17
20 81 4.6266e-17
21 81 5.606e-18
22 81 9.90992e-19
23 81 7.73266e-17
24 81 5.69725e-06
25 81 1.56145e-05
26 81 1.32133e-05
27 81 5.20434e-06
28 81 9.71303e-05
29 81 9.66315e-06
30 81 4.28017e-06
31 81 2.14987e-06
32 81 5.59457e-06
33 81 8.21635e-07
34 81 2.44892e-05
35 81 1.77287e-05
36 81 1.99025e-05
37 81 0.000125091
38 81 0.00010492
39 81 3.64251e-05
40 81 3.89264e-05
41 81 3.54216e-05
42 81 0.000138155
43 81 3.31237e-05
44 81 4.54989e-17
45 81 6.52691e-17
46 81 9.61137e-18
47 81 1.27934e-17
48 81 2.47234e-16
49 81 5.50075e-17
50 81 5.41772e-16
51 81 1.70232e-15
52 81 2.23563e-16
53 81 5.79417e-16
54 81 5.45041e-16
55 81 5.73402e-17
56 81 6.59715e-05
57 81 0.000602906
58 81 0.000159567
59 81 3.04608e-05
60 81 6.24203e-06
61 81 3.54287e-06
62 81 1.1068e-15
63 81 1.87682e-17
0 82 7.03549e-06
1 82 2.72303e-06
2 82 5.76186e-08
3 82 9.80308e-08
4 82 4.77909e-07
5 82 4.88152e-09
6 82 8.02163e-07
7 82 3.12424e-07
8 82 1.21053e-05
9 82 1.44631e-07
10 82 7.89381e-07
11 82 3.79913e-07
12 82 8.68743e-07
13 82 2.81921e-07
14 82 4.31588e-06
15 82 2.54194e-07
16 82 0.000103873
17 82 7.66442e-05
18 82 1.57164e-05
19 82 4.45651e-05
20 82 2.05434e-06
21 82 1.89026e-05
22 82 1.45104e-06
23 82 4.50304e-07
24 82 1.03557e-18
25 82 1.81146e-17
26 82 1.37595e-17
27 82 6.43823e-18
28 82 2.20948e-17
29 82 3.28279e-18
30 82 1.25845e-16
31 82 1.10071e-16
32 82 1.08514e-17
33 82 1.69703e-17
34 82 2.51906e-18
35 82 2.53351e-17
