0 70 6.68031e-05
1 70 1.72651e-05
2 70 3.56815e-05
3 70 3.71725e-05
4 70 3.57675e-06
5 70 1.20228e-06
6 70 1.2186e-09
7 70 2.35712e-07
8 70 1.15404e-07
9 70 1.06156e-07
10 70 2.81202e-07
11 70 3.76169e-06
12 70 9.8406e-07
13 70 4.84195e-06
14 70 3.90114e-07
15 70 9.25432e-07
16 70 1.50516e-07
17 70 3.25877e-08
18 70 4.26458e-07
19 70 7.78922e-07
20 70 1.42462e-06
21 70 8.83462e-07
22 70 8.85103e-07
23 70 3.37726e-06
24 70 3.91522e-17
25 70 7.85354e-17
26 70 1.41626e-17
27 70 1.63187e-19
28 70 1.44828e-17
29 70 4.62867e-19
30 70 3.50608e-17
31 70 1.99669e-18
32 70 1.42496e-16
33 70 1.19572e-17
34 70 1.26801e-16
35 70 6.13399e-17
36 70 4.18466e-17
37 70 2.98541e-16
38 70 3.21083e-16
39 70 3.60455e-17
40 70 5.49396e-17
41 70 9.71094e-18
42 70 1.61914e-16
43 70 1.59033e-16
44 70 7.49552e-06
45 70 1.18178e-05
46 70 1.11615e-05
47 70 4.19884e-05
48 70 8.31e-05
49 70 0.00018085
50 70 0.00115558
51 70 0.00340998
52 70 6.04815e-05
53 70 0.000169777
54 70 5.87537e-05
55 70 4.54485e-06
56 70 6.37276e-16
57 70 2.50067e-15
58 70 1.84963e-15
59 70 1.77769e-15
60 70 1.22632e-15
61 70 2.78383e-15
62 70 0.00240853
63 70 0.00028005
0 71 1.72651e-05
1 71 6.68031e-05
2 71 3.71725e-05
3 71 3.56815e-05
4 71 1.20228e-06
5 71 3.57675e-06
6 71 2.35713e-07
7 71 1.21861e-09
8 71 1.06157e-07
9 71 1.15404e-07
10 71 3.76169e-06
11 71 2.81203e-07
12 71 4.84195e-06
13 71 9.8406e-07
14 71 9.25432e-07
15 71 3.90115e-07
16 71 3.25878e-08
17 71 1.50516e-07
18 71 7.78923e-07
19 71 4.26456e-07
20 71 8.83462e-07
21 71 1.42462e-06
22 71 3.37726e-06
23 71 8.85103e-07
24 71 8.78216e-17
25 71 2.70556e-17
26 71 2.33608e-19
27 71 1.18807e-17
28 71 1.90033e-18
29 71 2.15354e-17
30 71 1.0235e-18
31 71 2.43645e-17
32 71 1.01459e-17
33 71 1.33552e-16
34 71 6.56818e-17
35 71 1.22734e-16
36 71 3.00993e-16
37 71 3.63728e-17
38 71 3.32875e-17
39 71 3.39503e-16
40 71 1.55083e-17
41 71 5.32091e-17
42 71 1.67318e-16
43 71 1.49478e-16
44 71 1.18178e-05
45 71 7.49552e-06
46 71 4.19885e-05
47 71 1.11615e-05
48 71 0.00018085
49 71 8.31e-05
50 71 0.00340998
51 71 0.00115558
52 71 0.000169777
53 71 6.04814e-05
54 71 4.54484e-06
55 71 5.87537e-05
56 71 2.55943e-15
57 71 5.32182e-16
58 71 1.86352e-15
59 71 2.08264e-15
60 71 2.72006e-15
61 71 1.34085e-15
62 71 0.00028005
63 71 0.00240853
0 72 3.31264e-17
1 72 2.53463e-17
2 72 3.03493e-17
3 72 1.22944e-18
4 72 3.10627e-17
5 72 1.21466e-17
6 72 5.94324e-18
7 72 2.56477e-17
8 72 2.77942e-17
9 72 4.13876e-17
10 72 5.22955e-19
11 72 1.24249e-18
12 72 5.33118e-18
13 72 2.18108e-17
14 72 7.26468e-17
15 72 9.35482e-17
16 72 6.21025e-17
17 72 1.61092e-16
18 72 2.68379e-17
19 72 1.13503e-18
20 72 1.09618e-17
21 72 2.28446e-18
22 72 2.54333e-18
23 72 2.27879e-18
24 72 5.44353e-07
25 72 1.91571e-06
26 72 0.000120896
27 72 4.49471e-05
28 72 8.47478e-06
29 72 5.08059e-06
30 72 2.50903e-07
31 72 6.60036e-06
32 72 1.02282e-05
33 72 1.49394e-05
34 72 1.82906e-06
35 72 2.39547e-06
36 72 2.60826e-07
37 72 1.11525e-06
38 72 0.00012909
39 72 0.000212092
40 72 0.000442715
41 72 0.000166446
42 72 1.68713e-06
43 72 6.66127e-05
44 72 4.08284e-16
45 72 1.45865e-16
46 72 5.00698e-17
47 72 8.80296e-16
48 72 2.73323e-16
49 72 5.91078e-18
50 72 6.24929e-16
51 72 1.02236e-15
52 72 3.57711e-19
53 72 4.62157e-17
54 72 4.37961e-16
55 72 2.67076e-16
56 72 5.44745e-05
57 72 9.82167e-05
58 72 0.00216316
59 72 0.00264085
60 72 0.00806176
61 72 0.000725278
62 72 7.00215e-15
63 72 2.07314e-15
0 73 3.2507e-17
1 73 1.43829e-17
2 73 6.15497e-19
3 73 1.06405e-17
4 73 9.34097e-18
5 73 1.95017e-17
6 73 1.97053e-17
7 73 2.42972e-18
8 73 6.86748e-17
9 73 2.01978e-17
10 73 4.02672e-19
11 73 3.09992e-18
12 73 1.60828e-17
13 73 3.55756e-18
14 73 8.85568e-17
15 73 8.82882e-17
16 73 1.49662e-16
17 73 6.12752e-17
18 73 1.96861e-18
19 73 2.37299e-17
20 73 2.11891e-18
21 73 1.489e-17
22 73 1.94148e-18
23 73 1.05359e-18
24 73 1.91571e-06
25 73 5.44353e-07
26 73 4.4947e-05
27 73 0.000120896
28 73 5.08059e-06
29 73 8.47478e-06
30 73 6.60035e-06
31 73 2.50903e-07
32 73 1.49394e-05
33 73 1.02282e-05
34 73 2.39547e-06
35 73 1.82906e-06
36 73 1.11525e-06
37 73 2.60825e-07
38 73 0.000212092
39 73 0.000129089
40 73 0.000166446
41 73 0.000442715
42 73 6.66127e-05
43 73 1.68713e-06
44 73 1.28112e-16
45 73 4.0854e-16
46 73 7.85843e-16
47 73 4.62414e-17
48 73 3.25261e-18
49 73 2.69361e-16
50 73 9.034e-16
51 73 6.71792e-16
52 73 4.26804e-17
53 73 4.8667e-18
54 73 2.25399e-16
55 73 4.78283e-16
56 73 9.82166e-05
57 73 5.44746e-05
58 73 0.00264085
59 73 0.00216316
60 73 0.000725278
61 73 0.00806175
62 73 2.48871e-15
63 73 6.36e-15
0 74 8.53986e-18
1 74 3.28944e-17
2 74 2.47663e-17
3 74 9.48681e-18
4 74 2.98356e-18
5 74 1.38113e-18
6 74 1.79545e-17
7 74 6.62256e-18
8 74 4.32078e-17
9 74 8.4423e-17
10 74 8.98344e-18
11 74 5.88452e-18
12 74 6.4775e-18
13 74 3.17572e-18
14 74 8.53059e-18
15 74 6.13373e-17
16 74 3.8303e-17
17 74 1.01974e-16
18 74 5.40104e-17
19 74 2.18396e-18
20 74 3.16119e-17
21 74 7.53756e-19
22 74 2.61596e-18
23 74 1.73347e-16
24 74 3.86909e-06
25 74 6.45279e-06
26 74 2.78447e-06
27 74 1.10473e-05
28 74 2.52795e-05
29 74 2.38841e-05
30 74 5.36935e-05
31 74 2.85431e-06
32 74 1.74952e-05
33 74 1.70695e-06
34 74 1.83561e-05
35 74 1.33223e-05
36 74 6.49313e-06
37 74 0.000246511
38 74 0.00017015
39 74 2.73946e-05
40 74 3.94122e-05
41 74 0.0001354
42 74 0.000134652
43 74 0.000297014
44 74 4.87711e-17
45 74 4.13065e-17
46 74 3.79673e-16
47 74 2.00386e-16
48 74 4.91441e-17
49 74 4.51948e-17
50 74 6.01253e-16
51 74 5.90011e-16
52 74 7.02126e-18
53 74 7.76992e-17
54 74 1.51784e-16
55 74 6.7786e-17
56 74 3.0582e-05
57 74 0.000515857
58 74 0.000614565
59 74 0.000221125
60 74 2.01333e-05
61 74 0.00229588
62 74 2.40015e-15
63 74 5.34563e-17
0 75 2.34291e-17
1 75 8.82152e-18
2 75 1.77573e-17
3 75 1.24925e-17
4 75 5.5165e-18
5 75 3.67518e-18
6 75 2.03871e-18
7 75 1.65015e-17
8 75 9.64065e-17
9 75 4.56887e-17
10 75 1.23789e-17
11 75 6.59024e-18
12 75 5.06117e-18
13 75 4.99911e-18
14 75 5.29842e-17
15 75 1.21624e-17
16 75 8.35727e-17
17 75 3.47656e-17
18 75 8.53699e-19
19 75 5.80996e-17
20 75 3.16247e-20
21 75 3.27513e-17
22 75 1.72149e-16
23 75 4.56666e-18
24 75 6.45279e-06
25 75 3.86909e-06
26 75 1.10473e-05
27 75 2.78446e-06
28 75 2.38841e-05
29 75 2.52795e-05
30 75 2.85431e-06
31 75 5.36935e-05
32 75 1.70695e-06
33 75 1.74952e-05
34 75 1.33223e-05
35 75 1.83561e-05
36 75 0.000246511
37 75 6.49313e-06
38 75 2.73946e-05
39 75 0.00017015
40 75 0.0001354
41 75 3.94122e-05
42 75 0.000297014
43 75 0.000134652
44 75 5.4442e-17
45 75 3.62124e-17
46 75 1.63523e-16
47 75 3.55677e-16
48 75 3.68674e-17
49 75 4.4852e-17
50 75 5.84179e-16
51 75 5.89813e-16
52 75 7.22847e-17
53 75 8.34662e-18
54 75 9.29309e-17
55 75 2.00623e-16
56 75 0.000515857
57 75 3.0582e-05
58 75 0.000221125
59 75 0.000614565
60 75 0.00229588
61 75 2.01332e-05
62 75 8.01806e-17
63 75 2.62891e-15
0 76 6.70827e-17
1 76 3.63158e-17
2 76 1.30294e-17
3 76 4.27501e-18
4 76 1.04775e-17
5 76 3.45332e-17
6 76 2.86056e-17
7 76 2.29567e-18
8 76 1.7776e-17
9 76 5.45661e-17
10 76 9.8056e-19
11 76 5.78175e-17
12 76 1.06461e-17
13 76 3.98882e-18
14 76 3.3548e-18
15 76 1.02951e-16
16 76 6.31409e-18
17 76 3.40747e-17
18 76 5.36508e-18
19 76 3.34485e-17
20 76 2.44736e-17
21 76 1.08253e-16
22 76 3.01246e-18
23 76 2.8429e-17
24 76 5.56155e-06
25 76 2.41933e-05
26 76 2.75073e-07
27 76 3.95464e-05
28 76 2.75352e-05
29 76 1.1366e-05
30 76 3.97253e-06
31 76 4.33747e-06
32 76 3.14923e-05
33 76 2.3969e-06
34 76 0.000103261
35 76 3.06221e-05
36 76 6.47332e-05
37 76 1.5237e-06
38 76 3.87127e-06
39 76 1.73682e-05
40 76 1.95185e-05
41 76 0.000209711
42 76 0.000237274
43 76 1.37635e-07
44 76 2.99496e-17
45 76 1.91848e-16
46 76 1.46167e-16
47 76 9.71846e-17
48 76 8.00209e-17
49 76 9.56105e-17
50 76 5.91942e-16
51 76 1.67484e-15
52 76 1.65505e-17
53 76 1.50831e-16
54 76 6.40398e-16
55 76 1.50195e-17
56 76 0.00038149
57 76 0.00107753
58 76 0.00114985
59 76 0.000282866
60 76 0.000478064
61 76 0.000134254
62 76 5.38607e-16
63 76 6.67772e-17
0 77 4.78491e-17
1 77 8.0588e-17
2 77 1.99921e-17
3 77 6.06049e-18
4 77 2.31223e-17
5 77 6.60154e-18
6 77 3.24707e-18
7 77 2.45119e-17
8 77 5.39935e-17
9 77 1.40923e-17
10 77 6.21359e-17
11 77 2.54828e-19
12 77 7.40056e-18
13 77 7.50054e-18
14 77 1.02694e-16
15 77 4.50951e-18
16 77 2.80069e-17
17 77 6.41023e-18
18 77 2.84186e-17
19 77 6.43131e-18
20 77 1.25934e-16
21 77 2.29745e-17
22 77 2.97548e-17
23 77 4.05628e-18
24 77 2.41933e-05
25 77 5.56156e-06
26 77 3.95464e-05
27 77 2.75074e-07
28 77 1.1366e-05
29 77 2.75352e-05
30 77 4.33747e-06
31 77 3.97252e-06
32 77 2.39691e-06
33 77 3.14923e-05
34 77 3.06221e-05
35 77 0.000103261
36 77 1.52369e-06
37 77 6.47332e-05
38 77 1.73682e-05
39 77 3.87127e-06
40 77 0.000209711
41 77 1.95185e-05
42 77 1.37634e-07
43 77 0.000237274
44 77 1.78815e-16
45 77 4.79259e-17
46 77 9.78554e-17
47 77 1.30108e-16
48 77 1.20141e-16
49 77 1.06883e-16
50 77 1.64039e-15
51 77 6.34856e-16
52 77 1.81309e-16
53 77 2.32855e-17
54 77 2.37476e-17
55 77 7.28621e-16
56 77 0.00107753
57 77 0.00038149
58 77 0.000282866
59 77 0.00114985
60 77 0.000134254
61 77 0.000478064
62 77 1.31673e-16
63 77 8.03743e-16
0 78 5.53934e-17
1 78 2.51507e-17
2 78 4.72708e-18
3 78 2.36398e-18
4 78 1.33808e-17
5 78 9.1977e-18
6 78 1.07384e-19
7 78 1.05521e-18
8 78 8.43534e-18
9 78 1.6683e-18
10 78 6.77204e-18
11 78 1.05382e-17
12 78 5.25995e-18
13 78 1.83633e-17
14 78 1.63086e-16
15 78 3.25119e-17
16 78 3.29e-17
17 78 8.88533e-18
18 78 1.77478e-17
19 78 2.54469e-17
20 78 1.03115e-17
21 78 2.48394e-17
22 78 3.6601e-18
23 78 1.24856e-16
24 78 4.15673e-06
25 78 9.58307e-07
26 78 6.01734e-06
27 78 1.84143e-06
28 78 1.42828e-05
29 78 8.83618e-05
30 78 1.92423e-05
31 78 2.378e-06
32 78 1.61132e-05
33 78 2.08829e-05
34 78 3.26383e-05
35 78 1.64977e-06
36 78 1.50929e-05
37 78 9.70068e-05
38 78 0.000194308
39 78 0.000205553
40 78 5.66884e-05
41 78 1.47277e-05
42 78 3.76451e-05
43 78 0.000227339
44 78 7.65768e-17
45 78 5.6795e-17
46 78 1.04326e-16
47 78 2.60398e-17
48 78 1.25308e-16
49 78 2.88189e-16
50 78 5.01812e-16
51 78 3.0901e-16
52 78 4.71478e-17
53 78 1.30101e-16
54 78 1.97453e-16
55 78 2.16221e-17
56 78 0.000122809
57 78 0.000239122
58 78 0.000342918
59 78 6.09599e-05
60 78 0.000118622
61 78 0.000695184
62 78 3.07009e-16
63 78 5.03355e-17
0 79 3.34561e-17
1 79 4.5022e-18
2 79 2.12677e-18
3 79 5.20679e-18
4 79 1.01245e-17
5 79 1.46167e-17
6 79 2.05192e-19
7 79 4.03532e-19
8 79 6.71955e-18
9 79 1.45236e-17
10 79 3.91375e-18
11 79 5.5734e-18
12 79 1.85701e-17
13 79 7.30385e-18
14 79 3.73347e-17
15 79 1.37555e-16
16 79 7.36934e-18
17 79 2.44542e-17
18 79 2.05034e-17
19 79 1.74246e-17
20 79 1.44821e-17
21 79 1.01974e-17
22 79 1.26979e-16
23 79 9.04549e-18
24 79 9.58306e-07
25 79 4.15672e-06
26 79 1.84143e-06
27 79 6.01734e-06
28 79 8.83619e-05
29 79 1.42828e-05
30 79 2.378e-06
31 79 1.92422e-05
32 79 2.08829e-05
33 79 1.61132e-05
34 79 1.64977e-06
35 79 3.26383e-05
36 79 9.70068e-05
37 79 1.50929e-05
38 79 0.000205553
39 79 0.000194308
40 79 1.47277e-05
41 79 5.66884e-05
42 79 0.000227339
43 79 3.76451e-05
44 79 6.29246e-17
45 79 8.27585e-17
46 79 4.06114e-17
47 79 1.23904e-16
48 79 3.04528e-16
49 79 1.29399e-16
50 79 3.44515e-16
51 79 4.82617e-16
52 79 1.09982e-16
53 79 5.13798e-17
54 79 3.36911e-17
55 79 2.59439e-16
56 79 0.000239121
57 79 0.000122809
58 79 6.096e-05
59 79 0.000342918
60 79 0.000695184
61 79 0.000118622
62 79 7.30552e-17
63 79 3.3846e-16
0 80 5.69035e-17
1 80 4.3551e-17
2 80 5.05071e-18
3 80 6.46628e-18
4 80 6.53732e-18
5 80 1.94973e-17
6 80 2.22497e-18
7 80 4.93478e-18
8 80 2.97073e-18
9 80 8.8928e-18
10 80 7.47931e-19
11 80 2.64815e-18
12 80 1.37503e-18
13 80 4.69736e-18
14 80 1.47272e-16
15 80 4.48583e-18
16 80 2.8084e-17
17 80 4.24349e-18
18 80 3.73631e-17
19 80 1.03357e-16
20 80 1.28844e-17
21 80 2.14241e-17
22 80 7.42338e-17
23 80 7.24094e-18
24 80 3.77054e-05
25 80 5.23552e-05
26 80 3.99636e-06
27 80 7.16026e-06
28 80 4.84319e-05
29 80 3.09384e-05
30 80 2.53346e-07
31 80 1.22995e-06
32 80 3.14076e-05
33 80 1.13415e-05
34 80 3.70848e-05
35 80 6.41415e-06
36 80 6.17236e-07
37 80 5.82591e-08
38 80 1.78249e-05
39 80 4.37534e-05
40 80 4.85886e-05
41 80 9.05437e-06
42 80 2.68706e-06
43 80 6.42384e-06
44 80 1.53667e-17
45 80 4.16659e-16
46 80 1.25858e-16
47 80 1.15717e-16
48 80 2.89823e-17
49 80 1.06116e-16
50 80 1.20436e-15
51 80 7.74447e-16
52 80 1.20662e-16
53 80 6.97151e-17
54 80 2.82774e-17
55 80 7.0852e-16
56 80 0.000846947
57 80 0.00272323
58 80 0.000119825
59 80 0.000828867
60 80 2.29368e-05
61 80 0.000136503
62 80 7.57783e-16
63 80 7.23871e-16
0 81 4.16752e-17
1 81 4.04935e-17
2 81 3.24182e-18
3 81 4.20183e-18
4 81 1.80028e-17
5 81 1.28308e-17
6 81 3.71702e-18
7 81 1.50738e-18
8 81 1.43827e-17
9 81 3.11126e-18
10 81 5.62417e-18
11 81 3.43369e-19
12 81 6.43286e-18
13 81 1.09093e-18
14 81 3.45113e-18
15 81 1.45404e-16
16 81 5.17349e-18
17 81 2.25063e-17
18 81 8.65093e-17
19 81 3.98528e-17
20 81 2.26858e-17
21 81 1.35807e-17
22 81 1.40687e-17
23 81 6.94188e-17
24 81 5.23552e-05
25 81 3.77054e-05
26 81 7.16026e-06
27 81 3.99636e-06
28 81 3.09385e-05
29 81 4.84319e-05
30 81 1.22995e-06
31 81 2.53346e-07
32 81 1.13415e-05
33 81 3.14076e-05
34 81 6.41414e-06
35 81 3.70848e-05
36 81 5.8259e-08
37 81 6.17238e-07
38 81 4.37534e-05
39 81 1.78249e-05
40 81 9.05438e-06
41 81 4.85886e-05
42 81 6.42384e-06
43 81 2.68705e-06
44 81 4.63214e-16
45 81 1.33888e-17
46 81 1.20014e-16
47 81 1.30592e-16
48 81 1.33212e-16
49 81 3.71795e-17
50 81 7.45954e-16
51 81 1.26966e-15
52 81 6.86125e-17
53 81 1.13005e-16
54 81 7.05899e-16
55 81 4.1918e-17
56 81 0.00272323
57 81 0.000846947
58 81 0.000828867
59 81 0.000119825
60 81 0.000136503
61 81 2.29368e-05
62 81 9.43587e-16
63 81 8.69285e-16
0 82 2.54079e-07
1 82 4.03872e-07
2 82 2.71647e-07
3 82 2.10892e-06
4 82 8.66611e-08
5 82 3.89074e-06
6 82 2.93687e-07
7 82 2.31058e-06
8 82 4.10799e-07
9 82 2.22643e-06
10 82 5.20421e-07
11 82 4.05892e-07
12 82 9.57249e-07
13 82 6.46088e-06
14 82 3.61925e-05
15 82 1.06688e-05
16 82 3.20745e-05
17 82 1.58197e-05
18 82 5.07749e-06
19 82 3.16888e-06
20 82 2.3454e-05
21 82 8.917e-06
22 82 6.53096e-06
23 82 1.05655e-05
24 82 4.08189e-17
25 82 6.70305e-18
26 82 5.78306e-18
27 82 9.54662e-19
28 82 1.67487e-17
29 82 2.86711e-17
30 82 6.42566e-17
31 82 7.32627e-17
32 82 7.70634e-17
33 82 4.26339e-17
34 82 5.55046e-18
35 82 3.15075e-17
36 82 6.36473e-17
37 82 9.42171e-18
38 82 1.46025e-18
39 82 5.40279e-17
40 82 4.40425e-17
