17 67 1.95804e-05
18 67 1.94657e-05
19 67 2.52238e-05
20 67 1.25646e-06
21 67 7.56125e-07
22 67 1.02547e-07
23 67 2.69889e-07
24 67 2.88631e-17
25 67 4.47887e-17
26 67 9.38252e-17
27 67 4.95298e-17
28 67 2.09766e-16
29 67 3.29104e-16
30 67 8.78592e-17
31 67 4.53023e-17
32 67 5.74052e-16
33 67 6.95345e-16
34 67 4.30544e-18
35 67 1.58894e-18
36 67 9.41254e-18
37 67 1.86339e-17
38 67 1.15987e-15
39 67 8.54203e-18
40 67 6.98273e-18
41 67 3.49569e-16
42 67 2.33292e-17
43 67 4.31956e-18
44 67 0.00039173
45 67 0.000363184
46 67 0.000474723
47 67 0.000178128
48 67 0.000669041
49 67 0.000158461
50 67 4.28515e-06
51 67 3.10597e-05
52 67 0.000145454
53 67 7.73622e-06
54 67 0.00397996
55 67 0.00128559
56 67 8.21229e-16
57 67 5.58749e-16
58 67 4.30883e-15
59 67 2.24621e-15
60 67 3.48724e-15
61 67 2.4144e-14
62 67 0.179256
63 67 0.0528699
0 68 7.46666e-07
1 68 1.63438e-06
2 68 6.20733e-06
3 68 1.05623e-06
4 68 1.03136e-05
5 68 1.17705e-06
6 68 1.55535e-06
7 68 1.11752e-05
8 68 4.55846e-05
9 68 7.74494e-05
10 68 1.12978e-07
11 68 2.65979e-06
12 68 2.29757e-06
13 68 4.35647e-06
14 68 5.49231e-08
15 68 1.11408e-06
16 68 3.88614e-08
17 68 6.34269e-07
18 68 2.50413e-05
19 68 1.17581e-05
20 68 3.66385e-07
21 68 1.1665e-06
22 68 2.17923e-06
23 68 8.79954e-07
24 68 3.02424e-17
25 68 7.63191e-18
26 68 4.76733e-17
27 68 2.79435e-16
28 68 1.21648e-16
29 68 9.6468e-17
30 68 2.71281e-16
31 68 9.64339e-17
32 68 3.84963e-17
33 68 1.41146e-17
34 68 3.70928e-17
35 68 1.1149e-18
36 68 6.13445e-19
37 68 1.5687e-18
38 68 1.58441e-15
39 68 1.22256e-16
40 68 6.72562e-17
41 68 2.79783e-15
42 68 2.07319e-17
43 68 2.88668e-18
44 68 9.47551e-05
45 68 5.02817e-05
46 68 0.000120416
47 68 0.000229584
48 68 0.00279826
49 68 0.000317668
50 68 0.000243495
51 68 0.000259815
52 68 2.38796e-05
53 68 2.26237e-05
54 68 0.00569871
55 68 0.000361434
56 68 5.32327e-17
57 68 1.91232e-16
58 68 1.34106e-15
59 68 6.08409e-17
60 68 1.06938e-15
61 68 1.80191e-15
62 68 0.033954
63 68 0.00452889
0 69 1.63438e-06
1 69 7.46666e-07
2 69 1.05623e-06
3 69 6.20734e-06
4 69 1.17706e-06
5 69 1.03136e-05
6 69 1.11752e-05
7 69 1.55535e-06
8 69 7.74494e-05
9 69 4.55847e-05
10 69 2.65978e-06
11 69 1.12978e-07
12 69 4.35647e-06
13 69 2.29757e-06
14 69 1.11408e-06
15 69 5.49232e-08
16 69 6.34268e-07
17 69 3.88612e-08
18 69 1.17581e-05
19 69 2.50413e-05
20 69 1.1665e-06
21 69 3.66387e-07
22 69 8.79954e-07
23 69 2.17924e-06
24 69 5.38826e-18
25 69 2.77223e-17
26 69 2.87264e-16
27 69 5.06992e-17
28 69 1.01685e-16
29 69 1.12002e-16
30 69 9.62695e-17
31 69 2.72833e-16
32 69 1.28325e-17
33 69 4.69812e-17
34 69 9.20198e-19
35 69 2.6193e-17
36 69 6.08481e-18
37 69 9.62693e-19
38 69 1.1391e-16
39 69 1.57437e-15
40 69 2.79851e-15
41 69 7.15806e-17
42 69 6.5718e-18
43 69 2.38838e-17
44 69 5.02818e-05
45 69 9.47551e-05
46 69 0.000229584
47 69 0.000120416
48 69 0.000317668
49 69 0.00279826
50 69 0.000259815
51 69 0.000243495
52 69 2.26237e-05
53 69 2.38796e-05
54 69 0.000361434
55 69 0.00569871
56 69 1.96554e-16
57 69 4.08849e-17
58 69 1.42341e-16
59 69 1.29226e-15
60 69 1.93227e-15
61 69 1.02127e-15
62 69 0.0045289
63 69 0.033954
0 70 3.04619e-05
1 70 9.54865e-05
2 70 4.27049e-05
3 70 1.55652e-05
4 70 3.83158e-07
5 70 5.50329e-07
6 70 1.29995e-06
7 70 8.43427e-08
8 70 1.62294e-06
9 70 1.63304e-06
10 70 1.47832e-09
11 70 1.70493e-08
12 70 5.24779e-07
13 70 1.11228e-07
14 70 3.69578e-07
15 70 2.84313e-07
16 70 3.28112e-09
17 70 7.11394e-09
18 70 2.77951e-06
19 70 4.70366e-07
20 70 1.3671e-06
21 70 5.04596e-06
22 70 3.20741e-06
23 70 1.34255e-06
24 70 8.3109e-17
25 70 5.05296e-17
26 70 9.06417e-17
27 70 1.09477e-17
28 70 7.52861e-17
29 70 6.0919e-18
30 70 4.83562e-18
31 70 4.15524e-17
32 70 1.08073e-18
33 70 3.13466e-18
34 70 1.03219e-16
35 70 1.08857e-17
36 70 2.74001e-16
37 70 2.46146e-17
38 70 3.8019e-17
39 70 4.77448e-17
40 70 3.25375e-16
41 70 3.88324e-17
42 70 1.52857e-16
43 70 1.04776e-16
44 70 4.12194e-06
45 70 3.1458e-06
46 70 3.51848e-06
47 70 3.70269e-05
48 70 0.000111333
49 70 2.34141e-05
50 70 0.00288516
51 70 0.00107212
52 70 8.48837e-05
53 70 0.000265022
54 70 3.02963e-05
55 70 7.5718e-05
56 70 3.38344e-15
57 70 9.14714e-16
58 70 1.19117e-15
59 70 1.90918e-15
60 70 1.39542e-15
61 70 1.34972e-15
62 70 1.31076e-05
63 70 5.57026e-06
0 71 9.54865e-05
1 71 3.04619e-05
2 71 1.55652e-05
3 71 4.27049e-05
4 71 5.50329e-07
5 71 3.83158e-07
6 71 8.43428e-08
7 71 1.29995e-06
8 71 1.63304e-06
9 71 1.62294e-06
10 71 1.70495e-08
11 71 1.47837e-09
12 71 1.11228e-07
13 71 5.24779e-07
14 71 2.84313e-07
15 71 3.69579e-07
16 71 7.11393e-09
17 71 3.28113e-09
18 71 4.70367e-07
19 71 2.77951e-06
20 71 5.04596e-06
21 71 1.3671e-06
22 71 1.34256e-06
23 71 3.20741e-06
24 71 5.78851e-17
25 71 7.56992e-17
26 71 9.63496e-18
27 71 9.20201e-17
28 71 1.46209e-17
29 71 7.33177e-17
30 71 4.01837e-17
31 71 3.37075e-18
32 71 4.16436e-18
33 71 3.99874e-19
34 71 9.61775e-18
35 71 1.19291e-16
36 71 3.81299e-17
37 71 2.88769e-16
38 71 5.34709e-17
39 71 3.1967e-17
40 71 5.00973e-17
41 71 3.42259e-16
42 71 9.70002e-17
43 71 1.23329e-16
44 71 3.1458e-06
45 71 4.12193e-06
46 71 3.70269e-05
47 71 3.51848e-06
48 71 2.34142e-05
49 71 0.000111333
50 71 0.00107212
51 71 0.00288516
52 71 0.000265022
53 71 8.48839e-05
54 71 7.5718e-05
55 71 3.02963e-05
56 71 9.53772e-16
57 71 3.51937e-15
58 71 1.75822e-15
59 71 1.22025e-15
60 71 1.25711e-15
61 71 1.55934e-15
62 71 5.57026e-06
63 71 1.31076e-05
0 72 2.43941e-17
1 72 1.6273e-17
2 72 1.68289e-18
3 72 2.02609e-17
4 72 4.72726e-18
5 72 3.65308e-17
6 72 4.03882e-17
7 72 6.1167e-18
8 72 6.51394e-17
9 72 1.9385e-17
10 72 2.79786e-18
11 72 3.43907e-18
12 72 1.02487e-17
13 72 4.64444e-19
14 72 5.38852e-17
15 72 7.36115e-17
16 72 1.70264e-16
17 72 4.02171e-17
18 72 3.13232e-18
19 72 2.38647e-17
20 72 2.53584e-19
21 72 1.29425e-17
22 72 1.40437e-17
23 72 3.29688e-19
24 72 1.35592e-06
25 72 9.68284e-07
26 72 3.34032e-05
27 72 0.000109311
28 72 8.05555e-06
29 72 1.92537e-05
30 72 3.92335e-05
31 72 4.3177e-06
32 72 3.25779e-05
33 72 4.57469e-06
34 72 4.03349e-07
35 72 1.81749e-07
36 72 5.55765e-07
37 72 5.75669e-07
38 72 0.000116849
39 72 3.53053e-05
40 72 0.00024756
41 72 0.000325834
42 72 3.38058e-05
43 72 5.02536e-07
44 72 8.5169e-17
45 72 4.52024e-16
46 72 8.59717e-16
47 72 2.50534e-17
48 72 5.74336e-17
49 72 8.49408e-17
50 72 1.20932e-15
51 72 8.11076e-17
52 72 1.29372e-16
53 72 1.36935e-17
54 72 1.88529e-16
55 72 2.44835e-16
56 72 4.72252e-05
57 72 7.07058e-05
58 72 0.00382483
59 72 0.00129405
60 72 0.000706821
61 72 0.0104771
62 72 4.68939e-15
63 72 9.501e-15
0 73 3.84999e-17
1 73 1.59179e-17
2 73 7.05641e-18
3 73 9.15387e-20
4 73 3.91233e-17
5 73 1.49616e-17
6 73 9.02758e-18
7 73 4.65479e-17
8 73 2.03719e-17
9 73 4.04029e-17
10 73 3.48562e-18
11 73 8.63694e-20
12 73 2.4232e-19
13 73 1.35081e-17
14 73 6.62617e-17
15 73 5.52133e-17
16 73 4.65699e-17
17 73 1.74984e-16
18 73 3.03683e-17
19 73 2.61496e-18
20 73 7.07664e-18
21 73 2.7209e-19
22 73 2.25452e-18
23 73 1.39089e-17
24 73 9.68284e-07
25 73 1.35592e-06
26 73 0.000109311
27 73 3.34032e-05
28 73 1.92537e-05
29 73 8.05555e-06
30 73 4.31771e-06
31 73 3.92336e-05
32 73 4.57469e-06
33 73 3.2578e-05
34 73 1.81749e-07
35 73 4.0335e-07
36 73 5.7567e-07
37 73 5.55767e-07
38 73 3.53053e-05
39 73 0.000116849
40 73 0.000325835
41 73 0.000247561
42 73 5.02535e-07
43 73 3.38058e-05
44 73 4.72232e-16
45 73 7.71957e-17
46 73 1.29414e-17
47 73 8.76831e-16
48 73 6.96787e-17
49 73 7.42871e-17
50 73 4.8649e-17
51 73 1.19282e-15
52 73 1.73804e-17
53 73 1.36426e-16
54 73 2.71361e-16
55 73 2.54405e-16
56 73 7.07058e-05
57 73 4.72252e-05
58 73 0.00129405
59 73 0.00382483
60 73 0.0104771
61 73 0.000706821
62 73 1.00442e-14
63 73 5.59101e-15
0 74 3.14178e-17
1 74 3.97355e-17
2 74 2.11338e-18
3 74 6.66044e-18
4 74 6.21326e-18
5 74 2.43252e-17
6 74 2.73977e-19
7 74 2.87799e-17
8 74 2.21223e-17
9 74 6.24036e-17
10 74 1.17727e-18
11 74 7.08513e-18
12 74 2.46428e-19
13 74 2.25454e-17
14 74 1.02463e-18
15 74 2.63396e-18
16 74 2.76422e-17
17 74 6.60062e-17
18 74 4.70092e-18
19 74 7.82489e-17
20 74 6.21819e-18
21 74 1.74053e-17
22 74 5.40516e-17
23 74 9.26442e-18
24 74 3.85381e-05
25 74 2.55186e-05
26 74 2.26801e-05
27 74 5.36969e-07
28 74 1.05181e-06
29 74 5.20118e-06
30 74 2.90165e-06
31 74 1.1279e-05
32 74 1.14753e-06
33 74 7.68401e-05
34 74 8.35871e-05
35 74 5.40121e-06
36 74 4.25448e-05
37 74 9.93725e-06
38 74 1.19678e-05
39 74 0.000220803
40 74 0.00029169
41 74 5.27824e-05
42 74 1.81171e-05
43 74 0.000109856
44 74 6.30675e-17
45 74 2.32857e-16
46 74 4.34664e-17
47 74 3.43433e-16
48 74 1.36702e-17
49 74 7.96018e-17
50 74 8.54818e-16
51 74 4.02937e-16
52 74 3.46196e-17
53 74 1.59912e-16
54 74 1.13792e-16
55 74 6.28994e-16
56 74 0.0011488
57 74 0.000731466
58 74 0.000441535
59 74 0.00254666
60 74 0.00146042
61 74 0.000249744
62 74 6.30314e-16
63 74 1.56694e-15
0 75 3.06245e-17
1 75 3.63212e-17
2 75 5.40004e-20
3 75 9.49863e-19
4 75 1.48584e-17
5 75 3.28129e-18
6 75 2.43762e-17
7 75 1.18963e-18
8 75 5.80538e-17
9 75 2.40978e-17
10 75 1.54154e-17
11 75 1.45743e-18
12 75 2.15059e-17
13 75 2.70752e-19
14 75 2.81245e-18
15 75 2.54329e-19
16 75 5.41967e-17
17 75 3.43292e-17
18 75 8.53034e-17
19 75 6.80901e-18
20 75 1.52112e-17
21 75 8.82081e-18
22 75 9.19831e-18
23 75 5.77299e-17
24 75 2.55186e-05
25 75 3.85381e-05
26 75 5.36969e-07
27 75 2.26801e-05
28 75 5.20118e-06
29 75 1.05181e-06
30 75 1.1279e-05
31 75 2.90165e-06
32 75 7.68401e-05
33 75 1.14753e-06
34 75 5.4012e-06
35 75 8.35871e-05
36 75 9.93724e-06
37 75 4.25448e-05
38 75 0.000220803
39 75 1.19678e-05
40 75 5.27824e-05
41 75 0.00029169
42 75 0.000109856
43 75 1.81171e-05
44 75 2.53627e-16
45 75 6.26343e-17
46 75 3.53007e-16
47 75 4.54343e-17
48 75 7.1358e-17
49 75 4.76223e-18
50 75 3.81525e-16
51 75 9.33281e-16
52 75 1.66885e-16
53 75 4.71065e-17
54 75 6.11593e-16
55 75 1.23516e-16
56 75 0.000731466
57 75 0.0011488
58 75 0.00254666
59 75 0.000441535
60 75 0.000249744
61 75 0.00146042
62 75 1.76129e-15
63 75 6.02254e-16
0 76 1.20569e-16
1 76 1.06184e-18
2 76 1.39082e-17
3 76 4.1654e-18
4 76 1.69707e-18
5 76 1.36732e-17
6 76 2.27515e-18
7 76 4.28003e-20
8 76 1.69552e-17
9 76 8.31188e-18
10 76 7.83206e-18
11 76 1.18243e-18
12 76 1.36034e-17
13 76 1.26451e-18
14 76 1.03433e-16
15 76 1.57359e-17
16 76 3.32832e-17
17 76 1.75521e-17
18 76 1.66017e-17
19 76 1.08626e-16
20 76 2.7518e-17
21 76 3.32324e-17
22 76 9.76628e-17
23 76 7.40661e-17
24 76 6.25685e-06
25 76 2.52822e-05
26 76 5.6217e-06
27 76 2.01629e-06
28 76 4.45992e-05
29 76 5.46784e-05
30 76 4.39619e-06
31 76 1.25639e-05
32 76 9.19147e-06
33 76 2.8674e-05
34 76 4.66343e-06
35 76 2.0984e-05
36 76 0.000101506
37 76 4.53488e-05
38 76 1.42913e-05
39 76 0.000277215
40 76 7.44435e-06
41 76 2.07769e-05
42 76 0.000235831
43 76 1.74662e-05
44 76 3.36572e-17
45 76 8.05332e-17
46 76 9.67705e-17
47 76 2.37805e-17
48 76 4.9426e-17
49 76 5.36516e-17
50 76 2.03102e-16
51 76 1.64378e-15
52 76 2.79475e-16
53 76 1.04755e-16
54 76 8.27329e-18
55 76 5.45441e-17
56 76 0.000553068
57 76 0.000746644
58 76 2.39738e-05
59 76 6.35817e-07
60 76 0.000283991
61 76 0.000148033
62 76 1.32375e-16
63 76 1.49788e-15
0 77 2.4429e-17
1 77 9.28815e-17
2 77 3.58369e-18
3 77 7.11447e-18
4 77 3.79314e-18
5 77 2.58466e-19
6 77 4.45646e-19
7 77 1.98389e-19
8 77 7.63732e-18
9 77 7.00742e-18
10 77 2.29651e-18
11 77 1.02764e-17
12 77 9.50252e-19
13 77 1.10572e-17
14 77 1.15887e-17
15 77 9.81767e-17
16 77 1.93354e-17
17 77 3.64079e-17
18 77 1.10838e-16
19 77 2.53008e-17
20 77 2.62636e-17
21 77 2.13866e-17
22 77 5.94841e-17
23 77 1.06966e-16
24 77 2.52822e-05
25 77 6.25685e-06
26 77 2.01629e-06
27 77 5.6217e-06
28 77 5.46784e-05
29 77 4.45992e-05
30 77 1.25639e-05
31 77 4.39619e-06
32 77 2.8674e-05
33 77 9.19147e-06
34 77 2.0984e-05
35 77 4.66343e-06
36 77 4.53488e-05
37 77 0.000101506
38 77 0.000277215
39 77 1.42913e-05
40 77 2.07769e-05
41 77 7.44436e-06
42 77 1.74662e-05
43 77 0.000235831
44 77 7.2629e-17
45 77 3.13358e-17
46 77 2.66959e-17
47 77 9.53818e-17
48 77 4.55909e-17
49 77 6.34777e-17
50 77 1.67501e-15
51 77 1.86737e-16
52 77 1.12143e-16
53 77 2.60755e-16
54 77 4.56789e-17
55 77 1.37045e-17
56 77 0.000746644
57 77 0.000553068
58 77 6.35817e-07
59 77 2.39738e-05
60 77 0.000148033
61 77 0.000283991
62 77 1.74836e-15
63 77 1.04836e-16
0 78 6.79268e-17
1 78 1.62642e-17
2 78 7.02932e-18
3 78 3.36558e-19
4 78 5.54651e-18
5 78 1.23714e-17
6 78 4.04451e-18
7 78 4.01175e-18
8 78 2.46378e-17
9 78 2.85277e-17
10 78 1.92233e-17
11 78 1.4318e-18
12 78 1.06847e-17
13 78 1.51884e-18
14 78 2.29178e-17
15 78 5.17713e-17
16 78 1.28597e-17
17 78 5.90976e-18
18 78 1.64042e-17
19 78 3.82386e-17
20 78 1.70258e-17
21 78 4.995e-18
22 78 5.17814e-17
23 78 2.4256e-19
24 78 3.86638e-05
25 78 3.84707e-05
26 78 2.18431e-05
27 78 7.29232e-06
28 78 5.11784e-05
29 78 1.1427e-05
30 78 5.42467e-06
31 78 4.42332e-06
32 78 1.10766e-05
33 78 4.64765e-05
34 78 1.63512e-05
35 78 2.29781e-05
36 78 6.57009e-07
37 78 2.73271e-05
38 78 2.82997e-05
39 78 4.07304e-05
40 78 0.000177735
41 78 6.06088e-05
42 78 3.67774e-06
43 78 3.76692e-05
44 78 2.34457e-16
45 78 2.93105e-16
46 78 9.32854e-17
47 78 2.73665e-16
48 78 3.95853e-20
49 78 2.08624e-17
50 78 3.48801e-16
51 78 6.05543e-16
52 78 5.24371e-17
53 78 7.80929e-17
54 78 3.07053e-16
55 78 1.50153e-16
56 78 0.0011659
57 78 0.0013318
58 78 0.000115037
59 78 0.0007537
60 78 8.52022e-05
61 78 7.10934e-05
62 78 3.61572e-16
63 78 4.88623e-16
0 79 3.72864e-17
1 79 4.84288e-17
2 79 2.30598e-18
3 79 5.63284e-18
4 79 2.23136e-17
5 79 8.74018e-18
6 79 5.64948e-18
7 79 4.0841e-18
8 79 3.8891e-17
9 79 1.67166e-17
10 79 8.0936e-19
11 79 1.32797e-17
12 79 4.65377e-18
13 79 4.99947e-18
14 79 5.10498e-17
15 79 1.92665e-17
16 79 3.30225e-18
17 79 1.68711e-17
18 79 3.44959e-17
19 79 1.7383e-17
20 79 5.3516e-18
21 79 1.42813e-17
22 79 1.96757e-19
23 79 5.27997e-17
24 79 3.84708e-05
25 79 3.86638e-05
26 79 7.29232e-06
27 79 2.18431e-05
28 79 1.1427e-05
29 79 5.11783e-05
30 79 4.42332e-06
31 79 5.42467e-06
32 79 4.64766e-05
33 79 1.10766e-05
34 79 2.29781e-05
35 79 1.63512e-05
36 79 2.73271e-05
37 79 6.57006e-07
38 79 4.07304e-05
39 79 2.82997e-05
40 79 6.06088e-05
41 79 0.000177735
42 79 3.76692e-05
43 79 3.67773e-06
44 79 2.88129e-16
45 79 2.45267e-16
46 79 2.47451e-16
47 79 7.97774e-17
48 79 1.51098e-17
49 79 1.56315e-18
50 79 5.88484e-16
51 79 4.12971e-16
52 79 6.49669e-17
53 79 4.89573e-17
54 79 1.9269e-16
55 79 3.07609e-16
56 79 0.0013318
57 79 0.0011659
58 79 0.000753701
59 79 0.000115037
60 79 7.10933e-05
61 79 8.52022e-05
62 79 7.4512e-16
63 79 4.78481e-16
0 80 6.57798e-17
1 80 2.06123e-17
2 80 1.73177e-17
3 80 2.47639e-18
4 80 4.07171e-18
5 80 2.70008e-18
6 80 8.17491e-19
7 80 2.87642e-18
8 80 8.83892e-18
9 80 1.09775e-17
10 80 8.00218e-18
11 80 9.36157e-18
12 80 2.92761e-18
13 80 7.51093e-18
14 80 7.6781e-17
15 80 2.07078e-16
16 80 4.11108e-18
17 80 2.30803e-17
18 80 3.69892e-17
19 80 7.72456e-19
20 80 1.41862e-16
21 80 4.95238e-18
22 80 1.51694e-18
23 80 6.65168e-17
24 80 3.36454e-08
25 80 1.10102e-06
26 80 1.68355e-06
27 80 3.42572e-06
28 80 6.05152e-05
29 80 5.17696e-05
30 80 1.18068e-05
31 80 1.26696e-05
32 80 2.20807e-07
33 80 2.15085e-07
34 80 6.64742e-06
35 80 1.33776e-05
36 80 3.06143e-05
37 80 0.000134016
38 80 0.000161959
39 80 0.000112594
40 80 1.3565e-05
41 80 4.05419e-06
42 80 7.64103e-05
43 80 0.000272415
44 80 2.6759e-17
45 80 2.222e-17
46 80 3.23999e-17
47 80 6.80292e-17
48 80 2.14678e-16
49 80 1.30737e-16
50 80 1.998e-16
51 80 1.22329e-15
52 80 5.6616e-17
53 80 5.70491e-17
54 80 1.19003e-16
55 80 2.10354e-17
56 80 4.28411e-06
57 80 7.77718e-05
58 80 7.68225e-06
59 80 7.14401e-05
60 80 4.9237e-05
61 80 6.11467e-05
62 80 4.98826e-16
63 80 1.90362e-16
0 81 2.16469e-17
1 81 6.92528e-17
2 81 6.6948e-18
3 81 1.59494e-17
4 81 4.15453e-18
5 81 6.64767e-19
6 81 5.87991e-18
7 81 1.61087e-18
8 81 1.2556e-17
9 81 5.5965e-18
10 81 1.19937e-17
11 81 9.2176e-18
12 81 9.23522e-18
13 81 3.5456e-18
14 81 2.04888e-16
15 81 9.4598e-17
16 81 1.77542e-17
17 81 6.59599e-18
18 81 5.50375e-19
19 81 4.72594e-17
20 81 4.99184e-18
21 81 1.48386e-16
22 81 6.39716e-17
23 81 1.4462e-18
24 81 1.10102e-06
25 81 3.3645e-08
26 81 3.42571e-06
27 81 1.68354e-06
28 81 5.17696e-05
29 81 6.05151e-05
30 81 1.26696e-05
31 81 1.18068e-05
32 81 2.15085e-07
33 81 2.20808e-07
34 81 1.33776e-05
35 81 6.64742e-06
36 81 0.000134016
37 81 3.06143e-05
38 81 0.000112594
39 81 0.000161959
40 81 4.05419e-06
41 81 1.3565e-05
42 81 0.000272415
43 81 7.64103e-05
44 81 3.17532e-17
45 81 2.03188e-17
46 81 5.11865e-17
47 81 7.28403e-17
48 81 1.34137e-16
49 81 2.32529e-16
50 81 1.2458e-15
51 81 2.15942e-16
52 81 6.46514e-17
53 81 6.8941e-17
54 81 2.06484e-17
55 81 1.25658e-16
56 81 7.77717e-05
57 81 4.28409e-06
58 81 7.14402e-05
59 81 7.68225e-06
60 81 6.11467e-05
61 81 4.92369e-05
62 81 1.91721e-16
63 81 5.04327e-16
0 82 8.48302e-07
1 82 5.25449e-06
2 82 2.10862e-06
3 82 1.3615e-06
4 82 9.64803e-07
5 82 2.48228e-06
6 82 5.04398e-07
7 82 1.47481e-06
8 82 1.81582e-07
9 82 3.74117e-06
10 82 5.07879e-08
11 82 9.40799e-08
12 82 1.06954e-06
13 82 2.54943e-06
14 82 2.35369e-05
15 82 1.09944e-05
16 82 2.59803e-05
17 82 6.09644e-05
18 82 1.99951e-05
19 82 1.69462e-06
20 82 7.47726e-06
21 82 4.10511e-06
22 82 1.4314e-06
23 82 9.01628e-06
24 82 2.21941e-17
25 82 2.18296e-17
26 82 8.6021e-18
27 82 1.22761e-18
28 82 3.11026e-17
29 82 1.13483e-17
30 82 9.04719e-17
31 82 1.31743e-16
32 82 2.68414e-17
33 82 2.43987e-17
34 82 1.19932e-17
35 82 3.87351e-17
36 82 3.54142e-17
