534 0.26612179 0.10207065  0.00481915  0.000641129489 -0.001245810068 -0.121762842514  0.236627624753  0.000064590366 -0.000125356781
535 0.41387377 0.10209776  0.01165899 -0.197475807514  0.333934060260  0.073381408924 -0.124088724002  0.000030560905 -0.000051680567
536 0.22110997 0.10210151  0.00332780 -0.000000039915  0.000000040619  0.000000040454  0.000000006910 -0.218590025408 -0.033286906472
537 0.29049252 0.10211006  0.00574443  0.000000071683  0.000000195483 -0.000000049795 -0.000000248577 -0.279110818907 -0.080517430555
538 0.26241097 0.10212053  0.00468798  0.104145914111 -0.172111148252 -0.087231571843  0.144158068871  0.000026077628 -0.000043130525
539 0.19863599 0.10212710  0.00268637  0.032185185137 -0.194328964865  0.004185851359 -0.025279808335  0.000030480763 -0.000184085710
540 0.80316364 0.10213150  0.04392143 -0.246566474806  0.405513154230  0.336631220037 -0.553638241046 -0.000021562568  0.000035714212
541 0.16706139 0.10213757  0.00190041  0.000000387803 -0.000000439165 -0.000000276467  0.000000862488  0.158542282193 -0.052667374428
542 0.43384003 0.10216507  0.01281948  0.000000187999  0.000000066862 -0.000000221998  0.000000493836 -0.384363674828 -0.201200733432
543 0.19536628 0.10217157  0.00259979  0.041819127079 -0.072713479482  0.087965092379 -0.152951007911  0.000079093137 -0.000138982440
544 0.28320914 0.10219677  0.00546463 -0.165225891224  0.204905189157  0.065599652146 -0.081353361458 -0.000023161145  0.000028569174
545 0.07078728 0.10220730  0.00034143 -0.000000231644 -0.000000161573  0.000000037673 -0.000000056877  0.063923786734  0.030407047997
546 0.23009563 0.10221540  0.00360779 -0.000000090094  0.000000311994 -0.000000182532  0.000000118270 -0.230079353800 -0.002736480476
547 0.44645045 0.10222109  0.01358300  0.119168882706 -0.197852518795  0.197125064601 -0.327281023347 -0.000015849242  0.000026090843
548 0.68375721 0.10224750  0.03186877 -0.051764513064  0.272072016037  0.116846333106 -0.614140141818  0.000002311905 -0.000011879898
549 0.26031788 0.10226469  0.00462001  0.060594459805 -0.217160118963  0.034975791036 -0.125347059980 -0.000013414329  0.000047835350
550 0.33685844 0.10229064  0.00773819 -0.085344750671  0.145229621999 -0.147797385570  0.251503826688  0.000006046778 -0.000010134265
551 0.68340460 0.10230615  0.03185417 -0.232354660725  0.582626514893 -0.100495985523  0.251992162726  0.000035039197 -0.000087434436
552 0.12691577 0.10234077  0.00109898 -0.000001015501 -0.000000674789  0.000000413724  0.000000669591 -0.125412092871 -0.019478695529
553 0.74085276 0.10234350  0.03744836 -0.139925045090  0.642110137913  0.072822395701 -0.334178493000 -0.000011999490  0.000054464859
554 0.02736825 0.10238269  0.00005112 -0.000000069356  0.000000057369 -0.000000125243 -0.000000224707 -0.026409641145 -0.007179975301
555 0.02607060 0.10239269  0.00004640  0.000000044391  0.000000207768  0.000000054881  0.000000166332 -0.025390498550 -0.005915960121
556 0.29476569 0.10239830  0.00593137 -0.057090575697  0.176408741484 -0.070554923674  0.218012441957 -0.000037478999  0.000115556605
557 0.11518009 0.10245182  0.00090611 -0.000000497215 -0.000001296130  0.000000555753  0.000001140359 -0.109449505604 -0.035878382926
558 0.75038121 0.10245263  0.03845880  0.507651053149  0.283415267316 -0.414203052673 -0.231244415746  0.000011148535  0.000006469671
559 0.15548673 0.10246382  0.00165145 -0.000000022664  0.000000041003 -0.000000066583 -0.000000008589 -0.151358886829 -0.035589489062
560 0.48453695 0.10249176  0.01604174 -0.021194250854  0.209608562297  0.043896116819 -0.434124676575 -0.000007313878  0.000071965763
561 0.21666237 0.10250501  0.00320790 -0.000000290904  0.000000130634 -0.000000224346 -0.000000078316 -0.212236657025 -0.043568158568
562 0.26044676 0.10251208  0.00463577 -0.025065407714  0.161664112136 -0.031049792785  0.200261992312 -0.000003262928  0.000021664131
563 0.02692847 0.10252243  0.00004956  0.000000224470  0.000000033114  0.000000072079  0.000000084843  0.021360870785 -0.016396823801
564 0.47592201 0.10254639  0.01548462 -0.031233047942 -0.463206562817 -0.007044880556 -0.104481128903 -0.000002908265 -0.000043112188
565 0.02660131 0.10259440  0.00004840 -0.000000035774 -0.000000091202  0.000000073449  0.000000053266 -0.026163655134 -0.004805480220
566 0.25087418 0.10261838  0.00430572 -0.034728011820  0.148480199269  0.045369180925 -0.193977033274  0.000003292643 -0.000013447550
567 0.09492910 0.10266519  0.00061678  0.000000012716  0.000000017071 -0.000000022970 -0.000000013185  0.093634967871  0.015621377692
568 0.10853649 0.10268758  0.00080645  0.000000251422 -0.000000191125 -0.000000050123  0.000000025453 -0.073815658970 -0.079570202294
569 0.21297974 0.10269216  0.00310544  0.098591015615 -0.178832810266 -0.029204099081  0.052972836774  0.000033064414 -0.000059876237
570 0.56164182 0.10270665  0.02159863  0.000000210343  0.000000063088  0.000000102918  0.000000068283  0.539259747270  0.156972783988
571 0.19360546 0.10270875  0.00256656  0.011418549693  0.171898028229  0.005855115396  0.088144616400  0.000003295655  0.000053292693
572 0.37011362 0.10274469  0.00938293 -0.164995830096  0.233030473180 -0.136082416040  0.192194805235 -0.000011378064  0.000015889140
573 0.66104343 0.10276379  0.02993704  0.000000280923  0.000001206304 -0.000000210260 -0.000001184367  0.026872203983 -0.660497012464
574 0.25450325 0.10276500  0.00443752 -0.043481100424  0.164202043328  0.048514107915 -0.183208524552  0.000013361196 -0.000053901163
575 0.43000830 0.10278479  0.01267043  0.000000241364 -0.000000249503 -0.000000019526 -0.000000050977  0.273120744418  0.332132794657
576 0.41918919 0.10278825  0.01204127  0.000000094328  0.000000171734 -0.000000089785  0.000000039350 -0.373990986783 -0.189341797288
577 0.41123847 0.10279691  0.01158981  0.257676940978 -0.297059266920  0.078836750760 -0.090885817303 -0.000004672044  0.000004953996
578 0.44763208 0.10282098  0.01373513 -0.000000043853 -0.000000082340 -0.000000046648 -0.000000026001  0.445174334684  0.046843299850
579 0.08537855 0.10284007  0.00049977 -0.000000000475  0.000000004557  0.000000068639 -0.000000003420 -0.081795311786 -0.024474944980
580 0.16118368 0.10284419  0.00178127 -0.078737004058 -0.137730018831 -0.014134600658 -0.024724689943 -0.000043619287 -0.000076318072
581 0.18986664 0.10285887  0.00247200  0.027385960968  0.041643857382  0.100665031983  0.153074131999 -0.000011235969 -0.000017269573
582 0.02489978 0.10286835  0.00004252 -0.000000070411 -0.000000099144 -0.000000221826 -0.000000165470  0.024007106740  0.006607428844
583 0.63693511 0.10288432  0.02782584  0.000000021711  0.000000028072 -0.000000174812  0.000000044065 -0.615042067579 -0.165558408855
584 0.12373907 0.10290844  0.00105045  0.019571161195 -0.043017818509 -0.047357199178  0.104091679369  0.000047369764 -0.000104058643
585 0.37383374 0.10291310  0.00958818  0.129847947538 -0.090890224841 -0.277371250754  0.194152837752  0.000067988234 -0.000047503475
586 0.71335325 0.10293177  0.03491946  0.000000135578  0.000000006219  0.000000028644 -0.000000025906 -0.673710596317 -0.234492851731
587 0.24617749 0.10295433  0.00415959 -0.000000099208  0.000000130098 -0.000000034769  0.000000142382 -0.245461458600 -0.018762447767
588 0.22495176 0.10296292  0.00347351 -0.158843164121  0.015876221230 -0.157707313134  0.015762706287  0.000176790267 -0.000017706844
589 0.43126592 0.10298704  0.01276973 -0.075664843768  0.126885441556 -0.207518481909  0.347996079258  0.000070104930 -0.000116742893
590 0.03197679 0.10299587  0.00007021  0.000000178198 -0.000000378554  0.000000565744 -0.000000872451  0.019462470886  0.025371784012
591 0.33612825 0.10299964  0.00775808 -0.150055517413  0.066541025938 -0.268140679860  0.118904954332 -0.000136449780  0.000060584835
592 0.43061400 0.10301225  0.01273427 -0.000000276048 -0.000000151366 -0.000000295583 -0.000000123845  0.411766210217  0.126003986632
593 0.11571470 0.10301698  0.00091959  0.048307497131 -0.086555644092  0.029095768037 -0.052132826341  0.000033080354  0.000049881610
594 1.16492569 0.10301711  0.09319970  0.000007186386 -0.000002679190  0.000004372227 -0.000001531104 -1.122497809096 -0.311529352143
595 0.28187722 0.10303795  0.00545790 -0.039747293113  0.270136135606  0.010191431988 -0.069264141447  0.000001680337 -0.000009824082
596 0.02642229 0.10304417  0.00004796 -0.000000202221 -0.000000918719  0.000000033470 -0.000000226132 -0.025104580672 -0.008239978212
597 0.22698148 0.10304545  0.00353931 -0.010285328799 -0.207189822064 -0.004567711146 -0.092012536657  0.000005398092  0.000104376521
598 0.25952856 0.10306016  0.00462775  0.011334529552  0.137568021553 -0.018046776125 -0.219034129712  0.000004439267  0.000055633745
599 0.29833641 0.10306473  0.00611549  0.087451460253  0.098005188103 -0.178342035492 -0.199864836759 -0.000054290263 -0.000060912954
600 0.29056670 0.10306820  0.00580130 -0.000000028787 -0.000000043129  0.000000148476  0.000000033454  0.231916699745  0.175053285948
601 0.10364565 0.10307923  0.00073821 -0.000000014417 -0.000000007580  0.000000148511 -0.000000104379  0.096762015406  0.037142072217
602 0.12448344 0.10308365  0.00106493 -0.059862177095 -0.037493261983 -0.086870284054 -0.054409461046  0.000216141348  0.000135522128
603 0.15458602 0.10310316  0.00164256 -0.013721983714  0.096228181030 -0.016969024458  0.118998642439 -0.000035283043  0.000235993702
604 0.29739091 0.10310403  0.00607911 -0.000000776541  0.000000414396 -0.000001000270  0.000000600429  0.287328026681  0.076706951395
605 0.12971045 0.10311197  0.00115656  0.000000011830 -0.000000010411  0.000000024329 -0.000000095601  0.129038452727 -0.013186333357
606 0.09457139 0.10312898  0.00061491 -0.005661403712  0.013898216882  0.035225111980 -0.086473618016  0.000076798269 -0.000187498519
607 0.15277680 0.10313390  0.00160482 -0.000000090097  0.000000091973  0.000000031976  0.000000043821 -0.147670422975 -0.039168834764
608 0.16414895 0.10314739  0.00185286  0.143299477558 -0.035160589308  0.069857358163 -0.017140448765 -0.000150087779  0.000036086221
609 0.33088024 0.10314927  0.00752864 -0.000000017930  0.000000349235 -0.000000053076  0.000000089773 -0.299441355018 -0.140771478077
610 0.17867300 0.10316661  0.00219566  0.136857458398  0.111608487363 -0.021047615323 -0.017164543960 -0.000014064457 -0.000011086449
611 0.41445148 0.10316912  0.01181424 -0.000000132949 -0.000000025144  0.000000001746  0.000000033275 -0.409047887848 -0.066707202449
612 0.19242246 0.10318909  0.00254715  0.100508938395 -0.162368988233  0.012461965974 -0.020131873961  0.000145617526 -0.000235509618
613 0.31333442 0.10319266  0.00675420 -0.117718612857  0.287585482348 -0.015225622166  0.037196135078  0.000020120684 -0.000049853691
614 0.27822991 0.10319842  0.00532586 -0.000000146353  0.000000062856 -0.000000016256  0.000000121850  0.272794274868  0.054728111386
615 0.04236209 0.10322281  0.00012349 -0.005439977806  0.032450819610  0.004411318859 -0.026314216571 -0.000000137742  0.000002272918
616 0.11468583 0.10322909  0.00090517  0.009046393068 -0.097269230558 -0.005563601826  0.059820904257  0.000040860083 -0.000452079717
617 0.44780608 0.10323279  0.01380087 -0.000000032967  0.000000222683  0.000000186996 -0.000000135856 -0.439332300600 -0.086703041756
618 0.14561423 0.10324016  0.00145937  0.000000100975 -0.000000021279  0.000000037913  0.000000028693  0.145519195963 -0.005260024069
619 0.11906074 0.10327019  0.00097594 -0.022185820087  0.085163166260 -0.020215598078  0.077600310635 -0.000020627909  0.000079566622
620 0.92138508 0.10328844  0.05845785 -0.000000078927 -0.000000227111 -0.000000072472  0.000000016310 -0.920096374469  0.048714680290
621 0.07079794 0.10329323  0.00034516  0.026478500634  0.063771384071 -0.005995330123 -0.014439094940 -0.000049256607 -0.000117384082
622 0.06925188 0.10329882  0.00033027  0.000000155970  0.000000204769  0.000000212817 -0.000000015763 -0.065481240939 -0.022539522126
623 0.06482654 0.10331034  0.00028944  0.008175606932 -0.041766114286 -0.009394189792  0.047989309584 -0.000015544630  0.000082910452
624 0.57635649 0.10333264  0.02288383 -0.000001973040  0.000001766084 -0.000002712253  0.000002377657 -0.565998122907 -0.108779282984
625 0.31195878 0.10333347  0.00670416 -0.047135521694  0.178825419744 -0.064033893753  0.242935488811  0.000006960259 -0.000003798283
626 0.23527299 0.10334185  0.00381355  0.106225602148  0.107047809898  0.127198266893  0.128182949078 -0.000009692174 -0.000010010742
627 0.40943923 0.10337120  0.01155280  0.280110891171 -0.047849008829  0.290560316423 -0.049634108351 -0.000012057072  0.000002125443
628 0.09959780 0.10337223  0.00068362  0.000000257484 -0.000000110650  0.000000294708 -0.000000088005 -0.096749530909 -0.023648467940
629 0.13533175 0.10337849  0.00126223 -0.000000151398  0.000000162694  0.000000179708  0.000000003994 -0.130474471679 -0.035931789367
630 0.05350176 0.10338241  0.00019728  0.001958181950 -0.011945445612 -0.008428187817  0.051428352737  0.000004491691 -0.000029345008
631 0.07322607 0.10339907  0.00036962  0.000000047242 -0.000000109092 -0.000000058072 -0.000000026365 -0.071661625936 -0.015055539864
632 0.24358742 0.10340091  0.00409018 -0.000000192002  0.000000094877 -0.000000160129  0.000000056966 -0.240274440605 -0.040037806602
633 0.22930686 0.10341509  0.00362516  0.008378219329 -0.209572817470  0.003702476052 -0.092611925184 -0.000001001463  0.000024171033
634 0.30891035 0.10342924  0.00657987 -0.201912669889  0.198310937485 -0.088333279196  0.086757603307 -0.000012249229  0.000012527777
635 0.17915583 0.10343699  0.00221333 -0.000000465840  0.000000236968 -0.000000016528  0.000000072645 -0.175870138516 -0.034154140609
636 0.31381383 0.10344824  0.00679166  0.077867955757 -0.201140693028  0.082292445952 -0.212570161374 -0.000009287004  0.000024511695
637 0.04059085 0.10345114  0.00011363  0.000000775927 -0.000000040471  0.000000591155 -0.000000611380 -0.039965677011 -0.007096627894
638 0.26955619 0.10345476  0.00501139 -0.017024267591  0.108477282758 -0.038167922103  0.243200726738 -0.000016435109  0.000102840668
639 0.04399916 0.10346850  0.00013354  0.001017316544 -0.004418462287  0.009818996739 -0.042649211419 -0.000002044515  0.000012822604
640 0.16437397 0.10347133  0.00186378 -0.000000011590 -0.000000069782 -0.000000179746  0.000000236870  0.162860527264  0.022254240132
641 0.00158273 0.10349669  0.00000017 -0.000000011832 -0.000000060553 -0.000000031127 -0.000000006981  0.001529266108  0.000407882461
642 0.27085879 0.10352249  0.00506325  0.017710207312 -0.048665347609 -0.090920990500  0.249831723357  0.000014811345 -0.000041403071
643 0.39764895 0.10353171  0.01091395 -0.255492952883 -0.237049154742  0.140351945169  0.130219233259  0.000104833636  0.000097102784
644 0.19607402 0.10355303  0.00265407  0.037553665817  0.169172900835 -0.019879600371 -0.089554812442 -0.000019640585 -0.000089219421
645 0.12056282 0.10356577  0.00100358 -0.004147243275 -0.002009739180 -0.108415844393 -0.052536729083  0.000212619739  0.000074042118
646 0.69201958 0.10356596  0.03306454 -0.000000193344  0.000000036779 -0.000006051534 -0.000001740306 -0.597190821722  0.349648707435
647 0.58212129 0.10359127  0.02340232 -0.000000060718  0.000000117584 -0.000000027414 -0.000000090674 -0.559016435535 -0.162375541170
648 0.22741695 0.10360300  0.00357213  0.089185909155  0.181607324486 -0.045773970972 -0.093208703084 -0.000030398899 -0.000061618970
649 2.19193608 0.10361294  0.33187804  0.000000109528 -0.000000130665 -0.000000088683 -0.000000285399  2.145586424506  0.448377834632
650 0.24465630 0.10362249  0.00413500  0.138993171692 -0.034834873025  0.192354057779 -0.048208084300  0.000174372983 -0.000047117240
651 0.56833590 0.10363334  0.02231611  0.000000310613 -0.000000011445  0.000000392612 -0.000000006597 -0.565080854537 -0.060739837832
652 0.15366240 0.10363897  0.00163142  0.067592603612 -0.085372338832  0.067300517985 -0.085003393189 -0.000007338172  0.000009448484
653 0.61902414 0.10365314  0.02647929 -0.000000186669 -0.000000028363  0.000000110273  0.000000058825  0.610816820966  0.100467399122
654 0.17319300 0.10366102  0.00207293 -0.067015349473  0.156369056357 -0.012785580547  0.029832916070 -0.000016228512  0.000038646560
655 0.07194653 0.10367687  0.00035778 -0.012937974142  0.056520722538  0.009504335572 -0.041520917796 -0.000004438311  0.000019569182
656 0.05863952 0.10368316  0.00023768  0.000000032879  0.000000102023 -0.000000015256 -0.000000073025 -0.055892546752 -0.017737437447
657 0.00201849 0.10371140  0.00000028 -0.000000008053 -0.000000044585 -0.000000101029  0.000000056085  0.001972308866  0.000429278205
658 0.23495184 0.10372316  0.00381718  0.046565069957 -0.222501626681  0.012165399751 -0.058129941620  0.000004139019 -0.000018321947
659 0.20750546 0.10373158  0.00297769  0.000000522924 -0.000000205730  0.000001288894 -0.000000474124  0.207466312956  0.004030424932
660 0.10769804 0.10373252  0.00080212 -0.003013171368 -0.044733877911 -0.006580695353 -0.097700369134 -0.000003883787 -0.000046324815
661 0.67484450 0.10373921  0.03149627  0.000000049889  0.000000010722  0.000000193819 -0.000000022158  0.656034516481  0.158220783872
662 0.47697789 0.10375144  0.01573618 -0.000000009867  0.000000058285 -0.000000085935  0.000000078132 -0.446485915632 -0.167804158594
663 0.19492299 0.10376622  0.00262840 -0.088630260045  0.009297107106 -0.172412664777  0.018085540101  0.000019339559 -0.000001578236
664 0.24055588 0.10377607  0.00400348 -0.022551888304  0.070040004777 -0.070194127115  0.218003949096 -0.000022032165  0.000069330635
665 0.35096648 0.10380292  0.00852412  0.000000259580 -0.000000118133  0.000000383769 -0.000000154917  0.298281422661  0.184947730864
666 0.14961812 0.10380490  0.00154916 -0.000777727842  0.100696350094 -0.000854539520  0.110654827138  0.000000973327  0.000010146159
667 0.25913475 0.10382667  0.00464803  0.010678805754 -0.062942920089  0.042009101976 -0.247608978505  0.000003368002 -0.000015030168
668 1.71929963 0.10384284  0.20463903 -0.000000018482  0.000000041460 -0.000000122506  0.000000132256  1.655533842513  0.463895382027
669 0.04997880 0.10386588  0.00017296 -0.013431756283 -0.007556631660 -0.041435884705 -0.023311639311  0.000021314930  0.000012760952
670 0.23764326 0.10387849  0.00391098 -0.037651609236  0.048683999103 -0.140423812642  0.181570089145  0.000008119998 -0.000009270977
671 0.06498491 0.10389762  0.00029251 -0.008958306066  0.062685525648  0.002066234628 -0.014458316999  0.000003610159 -0.000015896171
672 1.61396657 0.10390440  0.18043956  0.000000035220 -0.000000000256 -0.000000014037  0.000000131859 -1.582903421568 -0.315126724341
673 0.83845254 0.10391794  0.04870306 -0.000000027851  0.000000149114 -0.000000046965  0.000000032427  0.833227387773  0.093460086993
674 0.13350706 0.10392099  0.00123487  0.029674843075 -0.108703753644  0.018856942957 -0.069075673851 -0.000000673724  0.000007342057
675 0.14934983 0.10393766  0.00154558 -0.111888936277  0.092299435713 -0.027458458926  0.022651230104 -0.000062505477  0.000051157736
676 0.07542252 0.10395728  0.00039424  0.000000009165  0.000000053824 -0.000000116066  0.000000040605 -0.067719176167 -0.033206472545
677 0.25239387 0.10396061  0.00441505 -0.023644443832  0.158616693882  0.028734891802 -0.192765777166  0.000013860467 -0.000098453056
678 1.22911174 0.10396612  0.10470883 -0.000000070381 -0.000000427518 -0.000000192599  0.000000146181 -1.207172627969 -0.231192388281
679 0.29520193 0.10397298  0.00604043 -0.107557804390  0.272745464287 -0.012630676909  0.032029038967 -0.000045536594  0.000111811714
680 0.21700455 0.10399148  0.00326471 -0.000000039166  0.000000095182 -0.000000018594 -0.000000051666 -0.216376666555 -0.016495842336
681 0.10880493 0.10399683  0.00082078 -0.017887674226  0.071598223147 -0.019379009376  0.077567298940  0.000023451021 -0.000078458110
682 0.51109494 0.10399815  0.01811079  0.000000365738 -0.000000581163  0.000000493181 -0.000000573215  0.470297980258  0.200094598216
683 0.07150337 0.10402310  0.00035456  0.017428485150 -0.059610808308  0.009943322398 -0.034009460410 -0.000036967921  0.000129129710
684 0.24768972 0.10404149  0.00425531  0.148873944590  0.013204504062  0.196743086281  0.017450454492  0.000161000992  0.000013953511
685 0.14911351 0.10406101  0.00154252 -0.000000263654  0.000000051558 -0.000000137902 -0.000000047879 -0.147985689316  0.018305043714
686 0.44749449 0.10406829  0.01389321 -0.000002521696  0.000003426535  0.000001375580 -0.000002658898  0.348313049949  0.280943654188
687 0.21533449 0.10406840  0.00321703  0.008383722672  0.179575280783 -0.005527850513 -0.118409465184 -0.000015928193 -0.000119300229
688 0.45987871 0.10409272  0.01467627  0.016050646086 -0.241686972349  0.025904357438 -0.390060443217 -0.000011015653  0.000153223877
689 0.55377856 0.10409883  0.02128271  0.000000127030 -0.000000080855  0.000000185987 -0.000000260362  0.546683610999  0.088361342687
690 0.30967171 0.10411009  0.00665587 -0.003559173405  0.114819909630  0.008909521431 -0.287438535006 -0.000000452558  0.000008748459
691 0.12752379 0.10413668  0.00112900  0.000000053185 -0.000000074446  0.000000050360 -0.000000060205  0.115716311767  0.053591525280
692 0.34179896 0.10415487  0.00811204  0.000000439541  0.000000206782 -0.000000241516  0.000000062076 -0.327820704540 -0.096747687825
693 0.51956054 0.10415678  0.01874427  0.277982406265  0.432369616490  0.040920582042  0.063647111595 -0.000004507044 -0.000007207125
694 0.31746258 0.10417786  0.00699954  0.017799453736 -0.082471261435  0.064566455504 -0.299157645730  0.000040664687 -0.000189105609
695 0.44032085 0.10418145  0.01346597 -0.000000579980  0.000000139566 -0.000000755641  0.000000648956  0.425269417575  0.114141906837
696 0.32996512 0.10419099  0.00756267  0.030507719111 -0.123678744203 -0.072888236684  0.295489200688  0.001571920644  0.004559983886
697 1.46439653 0.10419099  0.14895542 -0.000206829771 -0.000349718431  0.000493059875  0.000836020095 -1.323329296624 -0.627101005340
698 0.32502353 0.10420946  0.00733915  0.010121730992  0.166389171518 -0.016941866095 -0.278505765096  0.000001227401  0.000007253534
699 0.74844309 0.10422200  0.03892115 -0.000000148966  0.000000033076  0.000000274198  0.000000058177 -0.709537823490 -0.238166205142
700 1.14814176 0.10423451  0.09160334  0.000000140936  0.000000008107 -0.000000085297  0.000000189244 -1.123214462688 -0.237946998835
701 0.25198370 0.10424785  0.00441287  0.019648653892 -0.053431482105 -0.084720926566  0.230384795193 -0.000011236459  0.000029864348
702 0.65114738 0.10425479  0.02946886 -0.000000029937  0.000000021123  0.000000033889 -0.000000430606 -0.508952733399 -0.406152716830
703 0.66454645 0.10427195  0.03069919 -0.000000020305 -0.000000028552 -0.000000203067  0.000000019906  0.623396550398 -0.230214507071
704 0.09040201 0.10428919  0.00056820  0.000000054051  0.000000111591  0.000000035017  0.000000109445  0.087738444971  0.021782767395
705 0.21207586 0.10429547  0.00312721 -0.016176495819  0.118567756059 -0.023668673354  0.173481877274  0.000014166916 -0.000102204456
706 0.13569560 0.10430438  0.00128039 -0.037742195540  0.129966964528 -0.002752385029  0.009478029222 -0.000009471379  0.000033345557
707 0.30553217 0.10431827  0.00649207 -0.000000093841  0.000000024473 -0.000000042005  0.000000013121  0.298320838562  0.065989282204
708 0.16401521 0.10433392  0.00187112 -0.007398394715 -0.161159226760 -0.001355856942 -0.029531649089  0.000001121602  0.000017379050
709 0.02987055 0.10435199  0.00006207  0.000000164196 -0.000000282141 -0.000000468342  0.000000966387  0.029802002177 -0.002022411342
710 0.18255036 0.10435328  0.00231836 -0.011630541059  0.050400698582  0.039364337964 -0.170585986384 -0.000017035754  0.000073615127
711 0.10110459 0.10436910  0.00071125  0.000000034197 -0.000000031862 -0.000000155650 -0.000000151565  0.023370040125  0.098366558630
712 0.10293937 0.10437493  0.00073734 -0.027647277618  0.054098761113 -0.037815948153  0.073996073114  0.000013222502 -0.000025742412
713 0.04996689 0.10440356  0.00017378  0.000357657165 -0.000549040632  0.027270204158 -0.041863938184  0.000046424645 -0.000072911933
714 0.10150904 0.10440422  0.00071719 -0.000000197258 -0.000000082210 -0.000001212503  0.000000479175 -0.099406692538 -0.020552266931
715 0.56665918 0.10441269  0.02235146  0.000000067195  0.000000600184  0.000000000438 -0.000000394785 -0.418694241515 -0.381834732805
716 0.19067738 0.10441626  0.00253090 -0.005575816856 -0.148863363355  0.004454882210  0.118939580663  0.000001165621  0.000067907750
717 0.15654835 0.10442989  0.00170620 -0.088781680250  0.092701819174  0.061986906941 -0.064723931592  0.000056159794 -0.000058608341
718 0.46293260 0.10443621  0.01492091 -0.000000034145  0.000000098582 -0.000000058481 -0.000000113179  0.456024147974  0.079677889293
719 0.12999246 0.10445972  0.00117678 -0.004606229505 -0.005375551658  0.084457439882  0.098563964643  0.000069114385  0.000080451643
720 0.09339811 0.10446934  0.00060754  0.017919736291 -0.034528555752  0.039113591921 -0.075365711606  0.000031516293 -0.000061399325
721 0.00336812 0.10446948  0.00000079 -0.000001805149  0.000001885153 -0.000004036445  0.000004195133 -0.003238094813 -0.000926804219
722 0.22368881 0.10449348  0.00348567  0.000000043903 -0.000000036081  0.000000116599 -0.000000095929  0.217756391813  0.051174597339
723 0.33430523 0.10451366  0.00778696 -0.139060734400  0.206102066201 -0.124996053265  0.185256639613  0.000010795244 -0.000015514482
724 0.11482836 0.10453752  0.00091892  0.000000172425 -0.000000520316  0.000000095666 -0.000000333853 -0.110375488533 -0.031667071382
725 0.35321698 0.10455007  0.00869593 -0.134034137130  0.268967720978 -0.082787842959  0.166131314781 -0.000039369138  0.000078625519
726 0.06307996 0.10456498  0.00027738  0.000000213788  0.000000070646  0.000000071869  0.000000052891 -0.058133392050 -0.024486537038
727 0.04448756 0.10456972  0.00013797 -0.018740046921  0.033306932676 -0.011166818733  0.019846924352 -0.000029910567  0.000053677502
728 0.36914790 0.10459326  0.00950196 -0.000000085072 -0.000000081126 -0.000000036624 -0.000000082420  0.349412092187  0.119085529678
729 0.23155377 0.10459712  0.00373880  0.000000085164  0.000000055850  0.000000015131  0.000000147147 -0.208964191144 -0.099755270773
730 0.45113407 0.10461428  0.01419420 -0.000000187119 -0.000000010215 -0.000000026602  0.000000022540 -0.421340214320 -0.161227698084
731 0.14453124 0.10463310  0.00145714  0.000000180800 -0.000000043813  0.000000023695 -0.000000054366 -0.142130769134 -0.026232119424
732 0.06818963 0.10464184  0.00032438  0.000007626235 -0.000001914752  0.000002816531 -0.000000660144  0.067804572030 -0.007236384465
733 0.11429943 0.10464194  0.00091139  0.030909918772  0.103663661064  0.010548254410  0.035376750518 -0.000008801392 -0.000031235940
734 0.46429363 0.10465184  0.01503977  0.047308429235 -0.243907783258 -0.074684012891  0.385047744054  0.000022792425 -0.000117105070
735 0.25711519 0.10466161  0.00461266  0.037157251630 -0.212512765645 -0.024092150105  0.137787669841  0.000017509694 -0.000098548394
736 0.09719244 0.10466203  0.00065912  0.000004222606  0.000000145043 -0.000002877326  0.000000118800 -0.095640769581 -0.017297816968
737 0.40926364 0.10467542  0.01168853 -0.271457586986 -0.119357276818 -0.258208820654 -0.113532168317  0.000022027481  0.000009496374
738 0.04247821 0.10468922  0.00012593 -0.000000280616 -0.000000063707 -0.000000321439 -0.000000153467 -0.041473245429 -0.009185222462
739 0.14127419 0.10469699  0.00139306 -0.000000300918  0.000001069428  0.000000021279  0.000000332251  0.133384384318  0.046551071908
740 0.27551020 0.10469913  0.00529819  0.026785002514 -0.265732260793  0.006783322595 -0.067296232256  0.000003926027 -0.000034530972
741 0.17221177 0.10472470  0.00207054 -0.026214709985  0.169865972922 -0.001637194865  0.010608759362 -0.000012173558  0.000078088813
742 0.03397539 0.10472540  0.00008059 -0.000001367617 -0.000000502799 -0.000000146067 -0.000000137897 -0.033203083666 -0.007202932269
743 0.17386718 0.10473403  0.00211073  0.000000107803  0.000000104205  0.000000162214 -0.000000039282  0.151647923617  0.085045296589
744 0.24675612 0.10474241  0.00425174  0.008192397993 -0.144587169269  0.011302102155 -0.199470001267 -0.000000958196  0.000014648313
745 0.08656482 0.10476160  0.00052335 -0.000000110627 -0.000000051392  0.000000046895 -0.000000063765 -0.084455621107 -0.018992536928
746 0.04467197 0.10477525  0.00013939 -0.016911552203  0.025783296829  0.017727780123 -0.027027840894 -0.000090576369  0.000138077679
747 0.06787234 0.10479137  0.00032183  0.000000035153  0.000000010407  0.000000053515 -0.000000021403  0.063061932002  0.025096747247
