26 0.00000005 0.08447467  0.00000000  0.000000028198 -0.000000002315 -0.000000016379  0.000000035567  0.000000021957  0.000000007532
27 0.00000004 0.08447467  0.00000000  0.000000002275  0.000000018836  0.000000021437 -0.000000005695  0.000000005388 -0.000000031989
28 0.00000041 0.08552744  0.00000000  0.000000308409  0.000000052859 -0.000000144744  0.000000149889  0.000000130859  0.000000096770
29 0.00000053 0.08552744  0.00000000  0.000000024280 -0.000000240562  0.000000156580 -0.000000171330 -0.000000253384  0.000000323089
30 0.00000029 0.08552744  0.00000000 -0.000000064248 -0.000000084884 -0.000000017539 -0.000000262842  0.000000053259  0.000000027712
31 0.00000026 0.08602683  0.00000000 -0.000000043575 -0.000000011523  0.000000187491 -0.000000051258  0.000000165687  0.000000004603
32 0.00000052 0.08602683  0.00000000 -0.000000171038  0.000000324408  0.000000223167  0.000000146761  0.000000237482 -0.000000075816
33 0.00000052 0.08623779  0.00000000  0.000000007875 -0.000000089506  0.000000340124  0.000000067219 -0.000000337503  0.000000160528
34 0.00000136 0.08682108  0.00000000 -0.000000975984  0.000000683785  0.000000036618 -0.000000551723 -0.000000227904 -0.000000264223
35 0.00000112 0.08682108  0.00000000 -0.000000050693 -0.000000257620  0.000000157913 -0.000000616423 -0.000000870211 -0.000000162132
36 0.00000232 0.08696242  0.00000000 -0.000001044553  0.000001049247 -0.000001178244 -0.000000680265  0.000001147975  0.000000054504
37 0.00000430 0.08696242  0.00000000  0.000000012673  0.000001777566 -0.000000965229  0.000002008096  0.000002312985  0.000002235298
38 0.00000205 0.08696242  0.00000000  0.000001181876 -0.000000393752  0.000000681408  0.000000937833 -0.000001048584  0.000000440537
39 0.00000350 0.08702802  0.00000000  0.000002344568  0.000001005423 -0.000000522746 -0.000001149671 -0.000002014236  0.000000321566
40 3.24623864 0.08707435  0.61173014 -0.704055319637 -0.387665139693  0.792272942912 -2.739681581767 -0.370591161748 -1.273262637671
41 3.24623923 0.08707435  0.61173037  0.807571037664  1.903064242178  1.420460176284 -0.270048786376 -1.801563029603  0.963318143316
42 3.24623935 0.08707435  0.61173041 -1.411599891446  1.904114534676  0.053540017054 -0.557687618065  1.965392964786  0.862062642403
43 0.00000613 0.08768896  0.00000000 -0.000001548679  0.000001638081 -0.000005542955 -0.000000915697  0.000000579826 -0.000000801322
44 0.00000392 0.08768896  0.00000000  0.000001790057 -0.000002044538  0.000001148326  0.000000774757 -0.000002443727  0.000000323951
45 0.00000426 0.08768896  0.00000000 -0.000001698898  0.000000923392 -0.000000518042  0.000001947569 -0.000002868113 -0.000001462139
46 3.83790319 0.08776562  0.86182915 -1.115284205084 -1.574944626696  0.883868345191 -2.421992139836 -0.411710108253 -2.046562261402
47 3.83790309 0.08776562  0.86182910  2.296309619589  0.732375451796  1.329743136000 -1.240361874079 -2.268506506556  0.683558582515
48 3.83790280 0.08776562  0.86182897 -0.708271618968  2.166594005801  0.791073079947 -2.037085719442  1.888834010373  1.091105343711
49 0.54232012 0.08782924  0.01722104  0.348239795161 -0.073763959806 -0.258131440468 -0.273760503038 -0.158489575227 -0.026522364498
50 0.54232013 0.08782924  0.01722104 -0.058061304089  0.383681606796 -0.323068568294  0.063457230048  0.082256445268  0.168410785402
51 0.54231648 0.08782924  0.01722081 -0.002225656794 -0.129648922298 -0.048992837529 -0.204293239223  0.480974257817  0.042674465231
52 0.00000297 0.08805235  0.00000000  0.000001916215  0.000001220529  0.000000922360  0.000000827110 -0.000001209308 -0.000000814097
53 0.00000015 0.08895253  0.00000000  0.000000012779  0.000000011537  0.000000078413  0.000000061160 -0.000000022363 -0.000000104086
54 0.00000028 0.08895253  0.00000000  0.000000076560 -0.000000048687  0.000000095390 -0.000000087538 -0.000000180279  0.000000152465
55 0.00000042 0.08895253  0.00000000  0.000000074545  0.000000174339 -0.000000120067  0.000000078944  0.000000309914  0.000000144577
56 0.00000033 0.08905531  0.00000000 -0.000000136361 -0.000000141892  0.000000239688  0.000000091393  0.000000023902  0.000000030562
57 0.00000052 0.08905531  0.00000000 -0.000000323329  0.000000027804  0.000000047662  0.000000288579  0.000000238451  0.000000160366
58 0.43304800 0.08924284  0.01115717  0.195941121461  0.028518610210 -0.131407553516 -0.266550367167  0.219880414923  0.107981003881
59 0.43304700 0.08924284  0.01115712  0.047837904859  0.032511189084  0.047431986289  0.291124712820  0.232355500675  0.207826358842
60 0.43304685 0.08924284  0.01115711  0.332205928298 -0.186057366675  0.095853863684  0.054969679343 -0.168900800150  0.042595087567
61 0.00002650 0.08933852  0.00000000  0.000009131451 -0.000008926277  0.000015807278  0.000000597987  0.000015094167  0.000007812728
62 1.98334525 0.08934180  0.23429341  0.094762190674  1.126213326426  1.321348866777 -0.527676116300  0.124480110973  0.785125356496
63 1.98334514 0.08934180  0.23429338 -1.132392070115  0.361583753859 -0.405158628892  0.069938141241  1.529926936171  0.104317117767
64 1.98334486 0.08934180  0.23429331 -0.833140768355 -0.741042387615  0.886743911847 -0.976674727878 -0.095901188405 -0.970043373515
65 0.00000049 0.08942236  0.00000000  0.000000023844  0.000000287026  0.000000246517 -0.000000287229  0.000000121665  0.000000027765
66 0.00000034 0.08942236  0.00000000  0.000000100220  0.000000012464 -0.000000173947  0.000000072990 -0.000000165283 -0.000000202284
67 0.00000055 0.08942236  0.00000000 -0.000000085854  0.000000318961  0.000000336415 -0.000000147893  0.000000086647  0.000000222975
68 0.00000079 0.08947833  0.00000000 -0.000000388733  0.000000456210 -0.000000387262  0.000000169692  0.000000275293  0.000000116153
69 0.00000067 0.08947833  0.00000000  0.000000000458  0.000000075018 -0.000000208812 -0.000000153879  0.000000595043 -0.000000152910
70 0.00000050 0.08947833  0.00000000  0.000000067588  0.000000111726  0.000000058155 -0.000000205526  0.000000381521  0.000000202347
71 0.00000115 0.08951604  0.00000000  0.000000550040 -0.000000382010  0.000000649569  0.000000544409 -0.000000368941  0.000000136158
72 0.77807938 0.08952280  0.03613185  0.625921139562 -0.316212345105  0.181844403906  0.125975604900 -0.209912903596  0.143663989222
73 0.77807910 0.08952280  0.03613183  0.288765994071  0.155714713333 -0.080850639756 -0.556811335041  0.368323258491  0.213392832717
74 0.77807975 0.08952280  0.03613189 -0.023283407945 -0.073925165330  0.006001437806 -0.489753442801 -0.486570845942 -0.350364678907
75 0.00000074 0.08955422  0.00000000  0.000000355077 -0.000000169385  0.000000211000 -0.000000396754 -0.000000416371 -0.000000108131
76 0.00000105 0.08955422  0.00000000 -0.000000537429  0.000000769410  0.000000183093 -0.000000189988  0.000000388535 -0.000000088349
77 1.55749749 0.08985342  0.14531085 -1.039964297248  0.491626607345 -0.395719251695  0.967408750293  0.064795023907 -0.076838511290
78 1.55749744 0.08985342  0.14531084 -0.005563176855  0.957224869675 -0.640513929809 -0.759844472722  0.584390800639  0.424680529674
79 1.55749746 0.08985342  0.14531085 -0.115799509159 -0.415759498862  0.534987356045  0.243909650564  1.331951362799  0.346027480744
80 0.68329165 0.09004016  0.02802575 -0.425215445457  0.429455337927 -0.225179807594  0.202584115172  0.084216956809  0.052996672770
81 0.68329168 0.09004016  0.02802575 -0.229210983126  0.216093655373  0.459104175569 -0.386531758515 -0.069870134402 -0.050873296081
82 0.68329173 0.09004016  0.02802576  0.026032861435 -0.041660701465  0.065660023878 -0.103181841714  0.638038057428  0.205970788221
83 0.00000044 0.09007938  0.00000000  0.000000053749  0.000000397332  0.000000025831  0.000000100674  0.000000131883 -0.000000092379
84 0.24922354 0.09010842  0.00373123  0.003203762760 -0.130330169766 -0.174107882902  0.011655458528 -0.047525599588 -0.111391498559
85 0.24922360 0.09010842  0.00373123  0.168205814070 -0.030487267939  0.058864804171  0.006698931215 -0.170020782956  0.021742233792
86 0.24922364 0.09010842  0.00373123 -0.105843757458 -0.068487990617  0.135779982020 -0.098573913497 -0.064394096949 -0.117980075521
87 0.00000030 0.09015835  0.00000000 -0.000000002886  0.000000200779 -0.000000063638  0.000000001314 -0.000000203552  0.000000058594
88 0.00000024 0.09015835  0.00000000 -0.000000012090 -0.000000114640  0.000000005662  0.000000014278  0.000000181326  0.000000107814
89 0.00000022 0.09015835  0.00000000  0.000000005006  0.000000008274 -0.000000076632  0.000000193280  0.000000072804  0.000000026877
90 0.00000016 0.09018888  0.00000000  0.000000075674  0.000000035301 -0.000000108812  0.000000046672  0.000000052334  0.000000036425
91 0.00000022 0.09018888  0.00000000  0.000000075926 -0.000000150420  0.000000010728 -0.000000076803  0.000000098420 -0.000000047885
92 0.00000016 0.09021684  0.00000000 -0.000000015124  0.000000043403 -0.000000091092  0.000000034370  0.000000091135  0.000000069704
93 0.00000020 0.09021684  0.00000000  0.000000155638  0.000000079183  0.000000025903 -0.000000038794 -0.000000092358 -0.000000025910
94 0.00000105 0.09023748  0.00000000 -0.000000557232 -0.000000162313 -0.000000606989  0.000000081183  0.000000089760  0.000000614721
95 0.00000022 0.09032272  0.00000000 -0.000000049402  0.000000132643 -0.000000038457  0.000000079478 -0.000000029789 -0.000000139976
96 0.00000013 0.09032272  0.00000000 -0.000000015275 -0.000000046304  0.000000046566 -0.000000092191  0.000000050202 -0.000000040208
97 0.00000007 0.09032272  0.00000000 -0.000000029100 -0.000000008521 -0.000000005170  0.000000044022 -0.000000023610 -0.000000041724
98 1.44025987 0.09050986  0.12516600 -1.077319888845 -0.357477763898  0.217747722048 -0.108375017982  0.691818653614 -0.498164361774
99 1.44025984 0.09050986  0.12516599 -0.262839844204  0.677223977372 -0.473839735345  0.780119220780  0.622853201028  0.570591885694
100 1.44026008 0.09050986  0.12516603  0.264444819403  0.433926173469  0.053650982564 -1.085910119736  0.709419863447  0.361621820465
101 0.00000153 0.09092097  0.00000000 -0.000000394202  0.000000725420  0.000000048755  0.000000046652  0.000000550345  0.000001159556
102 0.00000102 0.09092097  0.00000000  0.000000096783  0.000000819882  0.000000525042  0.000000177456  0.000000140242  0.000000185241
103 0.00000132 0.09092097  0.00000000 -0.000000300705  0.000000639509 -0.000000000598  0.000001078836 -0.000000067347  0.000000279521
104 0.00000076 0.09098651  0.00000000 -0.000000129874 -0.000000100085 -0.000000414111  0.000000354954  0.000000508915 -0.000000014182
105 0.00000156 0.09098651  0.00000000  0.000000452951 -0.000000719977 -0.000001256979  0.000000003676  0.000000363615 -0.000000025869
106 0.00000187 0.09098651  0.00000000  0.000000695594  0.000000491605  0.000000879858 -0.000000854378  0.000000945046 -0.000000624594
107 0.00000123 0.09115832  0.00000000 -0.000000195168 -0.000000065835  0.000000530530 -0.000000489284 -0.000000711678  0.000000673395
108 0.00000120 0.09115832  0.00000000  0.000000261647  0.000000603104 -0.000000080652 -0.000000793799  0.000000241427  0.000000564270
109 0.00000207 0.09115832  0.00000000 -0.000000272609 -0.000000285668 -0.000001821523  0.000000151291 -0.000000631444  0.000000615472
110 0.00000009 0.09126265  0.00000000  0.000000003676 -0.000000031575 -0.000000006167 -0.000000036106  0.000000070977  0.000000003961
111 0.00000004 0.09126265  0.00000000 -0.000000006681 -0.000000012727 -0.000000007531  0.000000030572 -0.000000000640 -0.000000011893
112 0.00000008 0.09126265  0.00000000  0.000000051244 -0.000000048782  0.000000010487 -0.000000028451 -0.000000023724 -0.000000001100
113 0.27483980 0.09130186  0.00459777  0.175753374862 -0.195539365215  0.063646280238  0.040635677660  0.021741163813  0.015402620254
114 0.27483979 0.09130186  0.00459777 -0.039181991277 -0.012700863142 -0.097351655383  0.122767353081  0.212509069000  0.064273631606
115 0.27483976 0.09130186  0.00459777 -0.018955706283 -0.066001310948 -0.167431598617  0.131348040810 -0.133422315153 -0.087944521510
116 0.00000007 0.09135318  0.00000000  0.000000002100 -0.000000044133  0.000000025695  0.000000016642 -0.000000002377 -0.000000043876
117 0.00000006 0.09135318  0.00000000  0.000000004350  0.000000045435  0.000000005463 -0.000000017070 -0.000000021393 -0.000000026699
118 0.00000018 0.09165397  0.00000000  0.000000098983 -0.000000067289  0.000000048636  0.000000025770 -0.000000085318  0.000000079471
119 0.00000004 0.09166605  0.00000000 -0.000000010896  0.000000013240  0.000000016036 -0.000000029679 -0.000000007382  0.000000005129
120 0.00000004 0.09166605  0.00000000  0.000000011760 -0.000000029938 -0.000000014054 -0.000000003434  0.000000003552 -0.000000011916
121 0.00000006 0.09166605  0.00000000  0.000000011742  0.000000039672 -0.000000019769  0.000000024678 -0.000000032463  0.000000009171
122 0.00000070 0.09200948  0.00000000 -0.000000040483 -0.000000564046 -0.000000212475  0.000000199148 -0.000000148083  0.000000259483
123 0.00000093 0.09200949  0.00000000 -0.000000033505 -0.000000513020  0.000000166898  0.000000554155 -0.000000443468  0.000000267863
124 0.00000134 0.09200949  0.00000000  0.000000160428  0.000000973675  0.000000766277 -0.000000323261  0.000000324594  0.000000131523
125 0.00000109 0.09218127  0.00000000 -0.000000037410  0.000000281561  0.000000184817  0.000000927958  0.000000422632 -0.000000155639
126 0.00000042 0.09218127  0.00000000  0.000000147245 -0.000000213148 -0.000000097877 -0.000000015116 -0.000000231148 -0.000000206767
127 0.00000064 0.09218127  0.00000000 -0.000000210191 -0.000000276036  0.000000194003  0.000000443829 -0.000000167349 -0.000000143865
128 0.00000084 0.09233140  0.00000000 -0.000000186892 -0.000000020783 -0.000000461848 -0.000000366953  0.000000391289 -0.000000411298
129 0.00000070 0.09236218  0.00000000  0.000000468121  0.000000140261  0.000000015026 -0.000000358421 -0.000000316031  0.000000152856
130 0.00000083 0.09236218  0.00000000  0.000000208756  0.000000668866  0.000000168458  0.000000337506 -0.000000073599  0.000000206752
131 0.00000024 0.09236218  0.00000000  0.000000021507  0.000000043148  0.000000201145 -0.000000045038 -0.000000036092 -0.000000103002
132 0.00515435 0.09241948  0.00000164 -0.001000311076  0.003454238349 -0.001087846920 -0.002758087669  0.002088199723 -0.000695649264
133 0.00515396 0.09241948  0.00000164 -0.000554791255  0.002114688952  0.002931366696  0.000571546915 -0.002376502757 -0.002686318646
134 0.00470699 0.09243178  0.00000137 -0.002485601310 -0.001098300217 -0.002485776002 -0.001098403369 -0.002485655147 -0.001098733796
135 0.00000042 0.09245351  0.00000000 -0.000000077347 -0.000000074107 -0.000000235100  0.000000110895 -0.000000317193  0.000000015570
136 0.00000037 0.09245351  0.00000000  0.000000327526 -0.000000030618 -0.000000140769 -0.000000026419 -0.000000083369  0.000000049112
137 0.00000043 0.09245351  0.00000000 -0.000000211666 -0.000000197853  0.000000040621  0.000000180496 -0.000000229947  0.000000104553
138 0.00000070 0.09265389  0.00000000 -0.000000170225 -0.000000516738  0.000000046339  0.000000311295 -0.000000310136  0.000000000592
139 0.00000074 0.09265389  0.00000000 -0.000000580661 -0.000000219712 -0.000000297448 -0.000000048228 -0.000000186326  0.000000209365
140 0.00000130 0.09265389  0.00000000 -0.000000369288  0.000001111142  0.000000362850  0.000000218472  0.000000380234  0.000000082102
141 0.00000043 0.09267258  0.00000000 -0.000000178940  0.000000020118 -0.000000165025  0.000000194985 -0.000000063132  0.000000286512
142 0.00000056 0.09267258  0.00000000  0.000000146160 -0.000000344801 -0.000000215859  0.000000335354  0.000000002784 -0.000000109148
143 0.00000059 0.09267258  0.00000000 -0.000000332891 -0.000000402938 -0.000000192552  0.000000136137 -0.000000125170  0.000000082418
144 0.00000053 0.09281787  0.00000000  0.000000168618  0.000000305692  0.000000144527 -0.000000052976  0.000000352523 -0.000000094406
145 0.00000077 0.09281787  0.00000000  0.000000540190 -0.000000400851 -0.000000289450  0.000000073243 -0.000000158769 -0.000000143921
146 0.00000069 0.09281787  0.00000000 -0.000000452962  0.000000169230 -0.000000102531  0.000000263035  0.000000089266  0.000000389419
147 0.00006687 0.09292314  0.00000000  0.000001307260 -0.000026084911 -0.000041964895  0.000016268183  0.000040766253  0.000010112425
148 0.00006677 0.09292314  0.00000000  0.000010413351 -0.000045872718  0.000017833500  0.000025631732 -0.000028316892  0.000021650935
149 0.00000140 0.09328592  0.00000000 -0.000000911874 -0.000000529150 -0.000000546976 -0.000000146653 -0.000000637904  0.000000338948
150 0.00000128 0.09328592  0.00000000 -0.000000412900 -0.000000265580 -0.000000494485  0.000000411263  0.000000345697 -0.000000930046
151 0.00000190 0.09328592  0.00000000 -0.000000202708  0.000000616887  0.000001280183  0.000000730833  0.000000914292 -0.000000413299
152 0.00139088 0.09342696  0.00000012 -0.000236672056 -0.000541810262  0.000898745788  0.000580460257 -0.000662399773 -0.000038982063
153 0.00139100 0.09342696  0.00000012 -0.000852994027  0.000461491782  0.000278188530  0.000259430731  0.000574681804 -0.000720656871
154 0.00000031 0.09375242  0.00000000  0.000000208421 -0.000000009257  0.000000018009  0.000000071046 -0.000000222573 -0.000000002092
155 0.00258715 0.09377209  0.00000042  0.001447211227  0.000369932057  0.001447038234  0.000369932506  0.001447338492  0.000369457371
156 0.00000050 0.09390317  0.00000000 -0.000000073019  0.000000274204 -0.000000306507 -0.000000128863  0.000000108129 -0.000000215019
157 0.00000069 0.09390317  0.00000000  0.000000382538 -0.000000334835 -0.000000439630  0.000000052402 -0.000000133650 -0.000000012691
158 0.00000074 0.09390317  0.00000000  0.000000165292 -0.000000209227  0.000000566586 -0.000000192385 -0.000000091917 -0.000000328076
159 0.00000021 0.09409282  0.00000000  0.000000051058  0.000000051545 -0.000000180305 -0.000000065758 -0.000000009750  0.000000004654
160 0.00000062 0.09409282  0.00000000 -0.000000010058  0.000000493996  0.000000214058 -0.000000279911 -0.000000081902 -0.000000088844
161 0.00000033 0.09409282  0.00000000 -0.000000219983  0.000000063898 -0.000000162306  0.000000157894 -0.000000044028 -0.000000034830
162 0.00000074 0.09413645  0.00000000 -0.000000184312 -0.000000040073 -0.000000598604 -0.000000107830 -0.000000369587 -0.000000060183
163 0.00000038 0.09413645  0.00000000 -0.000000160142 -0.000000140256 -0.000000068798  0.000000169111 -0.000000161578 -0.000000195080
164 0.00000053 0.09413645  0.00000000 -0.000000097209  0.000000251009 -0.000000279244  0.000000088077  0.000000354768  0.000000018453
165 0.00000064 0.09418576  0.00000000  0.000000063830 -0.000000325932  0.000000524837  0.000000118344  0.000000028710 -0.000000102358
166 0.00000032 0.09419414  0.00000000 -0.000000093074  0.000000171601  0.000000157303  0.000000199705 -0.000000010658  0.000000015646
167 0.00000039 0.09419414  0.00000000  0.000000095281  0.000000143726  0.000000259596  0.000000087759  0.000000028563  0.000000208869
168 0.00000034 0.09419414  0.00000000 -0.000000035447  0.000000226250  0.000000232258  0.000000046230  0.000000066783 -0.000000020909
169 0.00000089 0.09420038  0.00000000 -0.000000314211  0.000000039796  0.000000406941  0.000000336794 -0.000000624780  0.000000141116
170 0.00000061 0.09420038  0.00000000 -0.000000280609 -0.000000246576 -0.000000052980  0.000000123367 -0.000000330933  0.000000329886
171 0.00000034 0.09421321  0.00000000 -0.000000033249  0.000000090622  0.000000200434  0.000000094491  0.000000213237 -0.000000091980
172 0.00000023 0.09421321  0.00000000  0.000000012141 -0.000000166539  0.000000115300 -0.000000083598  0.000000070000  0.000000022487
173 0.00000028 0.09421321  0.00000000 -0.000000015102 -0.000000040431  0.000000123879  0.000000192523 -0.000000100048  0.000000114845
174 0.00009093 0.09429334  0.00000000 -0.000023715300  0.000064400587  0.000005791528 -0.000055948423  0.000018012628 -0.000008387476
175 0.00009094 0.09429334  0.00000000 -0.000025463629  0.000012095536 -0.000017359408  0.000045223480  0.000042968818 -0.000057288751
176 0.00056612 0.09432380  0.00000002 -0.000015494801  0.000069866133 -0.000340101686  0.000153272053  0.000355526071 -0.000223187995
177 0.00056617 0.09432380  0.00000002  0.000349701686  0.000293711059 -0.000175535146 -0.000208962102 -0.000174114763 -0.000084806409
178 0.00000068 0.09433968  0.00000000  0.000000381766 -0.000000312863  0.000000272677 -0.000000250379 -0.000000085645 -0.000000282708
179 0.00000072 0.09433968  0.00000000  0.000000223032 -0.000000532369 -0.000000336368 -0.000000104467 -0.000000247326 -0.000000078133
180 0.00000065 0.09433968  0.00000000 -0.000000113729  0.000000459705 -0.000000022206  0.000000236718  0.000000157193  0.000000345385
181 0.00160414 0.09446499  0.00000016  0.000794026453  0.000476690932  0.000794109543  0.000476582641  0.000794181264  0.000476547954
182 0.00123595 0.09447760  0.00000010  0.000555361981 -0.000211518816 -0.000853241470  0.000515278277  0.000297719601 -0.000303717634
183 0.00123642 0.09447760  0.00000010 -0.000634332069  0.000512767988  0.000011265182  0.000157742724  0.000623189753 -0.000670853189
184 0.00000025 0.09450149  0.00000000 -0.000000072587  0.000000044036 -0.000000097390 -0.000000075778  0.000000181783  0.000000074326
185 0.00000009 0.09450149  0.00000000 -0.000000013097 -0.000000057946  0.000000002840 -0.000000027703  0.000000062878 -0.000000012531
186 0.00000014 0.09450149  0.00000000  0.000000084333  0.000000051385  0.000000031966  0.000000040936 -0.000000008737  0.000000079342
187 0.00000061 0.09459153  0.00000000  0.000000454958  0.000000266261  0.000000161261  0.000000161576  0.000000126124 -0.000000151988
188 0.00000057 0.09459153  0.00000000  0.000000028393 -0.000000353667 -0.000000396146  0.000000135711 -0.000000144862  0.000000049406
189 0.00000040 0.09459153  0.00000000  0.000000289084 -0.000000181397  0.000000072027 -0.000000114033 -0.000000079143 -0.000000123206
190 0.00000039 0.09477687  0.00000000 -0.000000149310  0.000000103182 -0.000000141948 -0.000000074393  0.000000125026 -0.000000278711
191 0.00000042 0.09477756  0.00000000 -0.000000078593  0.000000285740  0.000000057173  0.000000244836  0.000000161458  0.000000039692
192 0.00000044 0.09477756  0.00000000  0.000000231878 -0.000000089438 -0.000000182106  0.000000153473 -0.000000242215 -0.000000119146
193 0.00000041 0.09477756  0.00000000 -0.000000075779 -0.000000250487 -0.000000291868  0.000000113098 -0.000000037186 -0.000000004731
194 0.00000057 0.09478532  0.00000000  0.000000044131 -0.000000187790  0.000000108742 -0.000000314710  0.000000215380  0.000000361366
195 0.00000053 0.09478532  0.00000000  0.000000015842  0.000000330837  0.000000261070 -0.000000094598  0.000000291843  0.000000078568
196 0.00000032 0.09478532  0.00000000 -0.000000014776 -0.000000034480 -0.000000113572  0.000000288482 -0.000000049319 -0.000000029609
197 0.00086881 0.09490824  0.00000005  0.000493970862  0.000088535175  0.000493626275  0.000088489600  0.000493595172  0.000088621059
198 0.00047935 0.09495410  0.00000001 -0.000201840769 -0.000202067261  0.000090321158 -0.000130623748  0.000111331750  0.000332548251
199 0.00047933 0.09495410  0.00000001  0.000205187167  0.000171877923 -0.000135690987 -0.000330953071 -0.000069317189  0.000159258372
200 0.00000014 0.09497153  0.00000000  0.000000030721 -0.000000040058 -0.000000077358  0.000000107225 -0.000000009087 -0.000000015271
201 0.00000024 0.09497153  0.00000000  0.000000023204  0.000000179259  0.000000071922 -0.000000097994 -0.000000004142 -0.000000099396
202 0.00000021 0.09497153  0.00000000 -0.000000037306 -0.000000042140  0.000000053786 -0.000000133869 -0.000000072904 -0.000000116524
203 0.00000062 0.09498089  0.00000000 -0.000000475858 -0.000000160841 -0.000000265788  0.000000155287 -0.000000128888  0.000000164131
204 0.00000034 0.09498089  0.00000000  0.000000021496 -0.000000177749  0.000000015763  0.000000128223 -0.000000194671 -0.000000168112
205 0.00000049 0.09498089  0.00000000 -0.000000245913 -0.000000189126 -0.000000236385 -0.000000059968 -0.000000198808 -0.000000205520
206 0.00000079 0.09511601  0.00000000 -0.000000129691 -0.000000055549  0.000000388414  0.000000540945 -0.000000289922 -0.000000275666
207 0.00000236 0.09511601  0.00000000  0.000000484541  0.000001667198 -0.000000799504  0.000000629162  0.000001054633  0.000000624014
208 0.00000125 0.09511601  0.00000000 -0.000000752650  0.000000708340  0.000000458781 -0.000000464420  0.000000012277  0.000000243983
209 0.00043059 0.09512427  0.00000001  0.000074822384 -0.000193809280  0.000149086500 -0.000061611798 -0.000226324013  0.000254950879
210 0.00043115 0.09512427  0.00000001  0.000248713054 -0.000137553580 -0.000303037829  0.000074067750  0.000057082067  0.000067347562
211 0.50926729 0.09512813  0.01644786  0.025377275259  0.195640855844 -0.199526260803 -0.249428374111 -0.330262240958 -0.096620048999
212 0.50926799 0.09512813  0.01644790  0.242863614831  0.012589242755  0.380257591484 -0.045061621190 -0.202428599914  0.112289506470
213 0.50926783 0.09512813  0.01644789  0.077863259772 -0.393992836945 -0.059770677157  0.084437033662 -0.188460282621 -0.227686753263
214 0.00000031 0.09516896  0.00000000 -0.000000186719 -0.000000118182 -0.000000101030 -0.000000166628  0.000000083802 -0.000000049504
