0 24 4.90701e-13
1 24 1.35413e-12
2 24 1.65036e-10
3 24 4.88375e-10
4 24 4.13617e-11
5 24 2.13718e-12
6 24 2.37836e-11
7 24 5.60681e-12
8 24 4.22839e-05
9 24 5.73571e-06
10 24 0.000168094
11 24 0.000224803
12 24 0.000671196
13 24 0.00409282
14 24 8.37396e-11
15 24 6.55439e-10
0 25 1.35779e-12
1 25 4.91696e-13
2 25 4.88407e-10
3 25 1.65045e-10
4 25 2.13993e-12
5 25 4.13611e-11
6 25 5.61358e-12
7 25 2.37761e-11
8 25 5.7357e-06
9 25 4.22839e-05
10 25 0.000224803
11 25 0.000168094
12 25 0.00409282
13 25 0.000671196
14 25 6.55433e-10
15 25 8.37424e-11
0 26 3.32767e-10
1 26 1.80242e-10
2 26 3.3595e-11
3 26 1.13224e-09
4 26 6.88641e-11
5 26 6.7908e-11
6 26 6.8837e-11
7 26 8.09087e-11
8 26 6.06832e-07
9 26 5.84979e-08
10 26 1.06162e-05
11 26 8.56978e-05
12 26 0.00014896
13 26 0.000304629
14 26 2.4756e-10
15 26 8.64666e-09
0 27 1.80205e-10
1 27 3.32814e-10
2 27 1.13213e-09
3 27 3.35981e-11
4 27 6.79307e-11
5 27 6.88498e-11
6 27 8.09161e-11
7 27 6.88458e-11
8 27 5.84978e-08
9 27 6.06833e-07
10 27 8.56977e-05
11 27 1.06162e-05
12 27 0.000304629
13 27 0.00014896
14 27 8.64665e-09
15 27 2.47566e-10
0 28 3.12425e-10
1 28 9.97468e-11
2 28 1.64477e-11
3 28 2.7163e-11
4 28 8.49126e-12
5 28 1.04206e-11
6 28 5.59486e-10
7 28 6.50482e-11
8 28 0.000215922
9 28 6.44574e-05
10 28 0.00096017
11 28 0.000436796
12 28 1.64093e-05
13 28 0.00222652
14 28 3.45689e-12
15 28 6.31364e-11
0 29 9.97444e-11
1 29 3.12369e-10
2 29 2.7167e-11
3 29 1.64377e-11
4 29 1.04223e-11
5 29 8.48944e-12
6 29 6.50562e-11
7 29 5.59495e-10
8 29 6.44574e-05
9 29 0.000215922
10 29 0.000436796
11 29 0.00096017
12 29 0.00222652
13 29 1.64093e-05
14 29 6.31289e-11
15 29 3.46008e-12
0 30 1.29649e-10
1 30 7.93259e-11
2 30 2.00485e-10
3 30 3.32625e-10
4 30 3.35721e-10
5 30 5.81153e-10
6 30 4.6914e-11
7 30 7.78896e-12
8 30 0.000833859
9 30 0.000295953
10 30 6.18838e-06
11 30 7.669e-05
12 30 3.83135e-05
13 30 2.36208e-05
14 30 2.13937e-10
15 30 6.96531e-10
0 31 7.92566e-11
1 31 1.2971e-10
2 31 3.32619e-10
3 31 2.00459e-10
4 31 5.81211e-10
5 31 3.35754e-10
6 31 7.79818e-12
7 31 4.69182e-11
8 31 0.000295953
9 31 0.000833859
10 31 7.669e-05
11 31 6.18839e-06
12 31 2.36208e-05
13 31 3.83135e-05
14 31 6.96551e-10
15 31 2.13954e-10
