40 0.13458003 0.07005365  0.00084586  0.000000220049  0.000000067077  0.000000103878  0.000000018624 -0.061908327258 -0.119495372248
41 2.10042701 0.07006056  0.20606182  0.000000008633  0.000000184472  0.000000000657  0.000000217981  2.084891683169 -0.254990811673
42 2.06246304 0.07010881  0.19881708  1.213174210721 -0.844684063215  1.180304424913 -0.821798275585 -0.000000085923  0.000000139855
43 0.79323666 0.07024255  0.02946555 -0.469675848917  0.280886868149  0.492816515441 -0.294726058676  0.000001015229 -0.000000500986
44 1.47924087 0.07031130  0.10256795 -0.892901768956  0.533635962342  0.902779161212 -0.539539091710 -0.000001304517  0.000000693869
45 0.00063704 0.07033445  0.00000002 -0.000000356590 -0.000000481492  0.000000214676  0.000000434186  0.000298764753  0.000562630434
46 0.35743490 0.07038011  0.00599449  0.000000116447 -0.000000076061  0.000000071696 -0.000000019098 -0.355378140687  0.038289441760
47 0.38076953 0.07046232  0.00681067  0.219755002095 -0.152992661535  0.222174299386 -0.154677091202  0.000000101362 -0.000000050639
48 0.00141659 0.07073297  0.00000009 -0.000000008908  0.000000027739  0.000000008277 -0.000000073363 -0.000644558259 -0.001261457117
49 0.25648411 0.07074194  0.00310246 -0.000000103001 -0.000000084917 -0.000000012450  0.000000061593  0.256438886359  0.004816038498
50 0.11814252 0.07074295  0.00065827 -0.061148209017  0.042969714597 -0.074863779356  0.052607701789 -0.000000134905 -0.000000027988
51 0.29171326 0.07074349  0.00401336  0.180264393078 -0.108077155142 -0.173495736080  0.104018912839 -0.000000546940  0.000000172750
52 0.01333291 0.07075227  0.00000838  0.000000010311 -0.000000003729  0.000000040347 -0.000000004201  0.013281029531 -0.001175021682
53 0.00089251 0.07075827  0.00000004  0.000000031985 -0.000000000720 -0.000000027225 -0.000000011191  0.000405450690  0.000795098056
54 0.28536922 0.07076589  0.00384191 -0.174739773735  0.104236750878  0.171839473026 -0.102506100847  0.000000064035 -0.000000051060
55 0.39643859 0.07076735  0.00741470 -0.229028706728  0.158362515079 -0.232106759646  0.160490413341 -0.000000048388  0.000000045637
56 0.00446109 0.07101174  0.00000094  0.000000043682 -0.000000022259 -0.000000040107  0.000000037448  0.002016349208  0.003979405005
57 2.26040580 0.07103643  0.24197066  0.000000042240 -0.000000014424 -0.000000028669  0.000000167879 -2.250252770484  0.214001955525
58 1.55970747 0.07109620  0.11530322  0.945248698140 -0.565715568674 -0.947438402016  0.567026151374 -0.000001847367  0.000001093987
59 2.10129300 0.07112815  0.20937435  1.223004337726 -0.853063285671  1.214315505602 -0.847002694506 -0.000000009111 -0.000000175975
60 0.33154928 0.07124316  0.00522093  0.192780090047 -0.134731879247  0.191541139119 -0.133865879521  0.000000088325 -0.000000091709
61 0.33929746 0.07125671  0.00546885  0.207938262292 -0.124420094746 -0.203798799722  0.121943168309 -0.000006431311  0.000003925815
62 0.00093540 0.07125887  0.00000004 -0.000000162251 -0.000000025952  0.000000196617  0.000000085217  0.000425601646  0.000832963294
63 0.51595997 0.07126758  0.01264832 -0.000000011238 -0.000000019041 -0.000000026101  0.000000060067 -0.514552532565  0.038083911663
64 0.00469625 0.07128997  0.00000105  0.000000038851 -0.000000010487 -0.000000011019 -0.000000019113  0.002080541568  0.004210234165
65 0.42804184 0.07129640  0.00870861  0.000000035239 -0.000000064591  0.000000066340 -0.000000062958 -0.426518562301  0.036079557415
66 0.33827553 0.07130264  0.00543946 -0.195887222286  0.136385941847 -0.196718320995  0.136964626546 -0.000000202593  0.000000007560
67 0.73084359 0.07133112  0.02540017  0.439334068246 -0.262699607437 -0.447705882982  0.267705592085  0.000001186828 -0.000000693552
68 0.08539323 0.07134211  0.00034682 -0.049692807199  0.034294289397 -0.049700090235  0.034299146898 -0.000000008076  0.000000022133
69 0.29942068 0.07134753  0.00426433 -0.184098108194  0.110086138499  0.179295311881 -0.107214095091 -0.000002592611  0.000001248093
70 0.13547806 0.07134834  0.00087303  0.000000110470  0.000000457121 -0.000000078733 -0.000000422322  0.133453277618 -0.023335104842
71 0.00502243 0.07135112  0.00000120 -0.000000063474 -0.000000005284  0.000000034421  0.000000033397  0.002334741889  0.004446773199
72 0.00604076 0.07137097  0.00000174 -0.000000003825 -0.000000000364  0.000000042600  0.000000005180 -0.002827114389 -0.005338374384
73 0.21189054 0.07138219  0.00213659  0.117496105141 -0.070275643281 -0.138789942371  0.083011760301  0.000003090403 -0.000001876123
74 0.01851086 0.07138430  0.00001631  0.000000115180 -0.000000015715  0.000000205835  0.000000006347  0.018345753748 -0.002466798584
75 0.57649281 0.07138704  0.01581670 -0.347177571177  0.233376907604 -0.329204235355  0.221295019234  0.000000104798 -0.000000090608
76 0.18269575 0.07140214  0.00158883 -0.058821436486  0.035608030767 -0.144798108078  0.087654723400 -0.000001899253  0.000001092441
77 0.15147674 0.07140286  0.00109224 -0.129113085820  0.076834916199  0.016561299630 -0.009855546221  0.000003309066 -0.000001964791
78 0.01704906 0.07143735  0.00001384 -0.000000024482 -0.000000018746 -0.000000001179  0.000000024550 -0.007899311510 -0.015108651809
79 0.51542346 0.07144047  0.01265265 -0.000000073608  0.000000001786  0.000000010915 -0.000000006532 -0.497103918947  0.136194832997
80 0.78456634 0.07150040  0.02934111 -0.000000084646  0.000000029868 -0.000000064579  0.000000341218 -0.784391770095  0.016549779862
81 0.02488228 0.07151484  0.00002952 -0.000000413327  0.000000151378 -0.000000073474  0.000000106984 -0.011220384989 -0.022208801888
82 0.76723880 0.07153885  0.02807449 -0.464508866713  0.277671461863  0.466815463920 -0.279049757062  0.000004086418 -0.000002275057
83 1.36815936 0.07154080  0.08927625 -0.804074048915  0.561635399754 -0.782006035797  0.546220839004  0.000000040558  0.000000139596
84 0.00695840 0.07156870  0.00000231  0.000000574841 -0.000000466595  0.000000176761 -0.000000195682  0.003210076425  0.006173715142
85 2.36132182 0.07159323  0.26612830  1.425488352924 -0.856525445832 -1.436919481054  0.863394603216 -0.000005690141  0.000003689526
86 2.46113271 0.07161931  0.28920710 -1.425879360218  0.993007868039 -1.430307010944  0.996092116699  0.000000095543 -0.000000009614
87 0.05244108 0.07166963  0.00013140 -0.000000145202 -0.000000337981 -0.000000077393 -0.000000142810  0.023678932404  0.046790761090
88 0.72660744 0.07167919  0.02522908 -0.000000064523 -0.000000323032  0.000000039225  0.000000181604  0.313166087467 -0.655656447777
89 0.54160575 0.07168467  0.01401850  0.336800239297 -0.187953463287 -0.332028764175  0.185291064065  0.000002309581 -0.000001138388
90 1.31594190 0.07168994  0.08276379 -0.000000098595  0.000000104079  0.000000078772 -0.000000240486  1.309160936943 -0.133419358993
91 0.00200506 0.07170947  0.00000019  0.000001372863 -0.000000629050  0.000001457466 -0.000000304905 -0.000073928994  0.002003691867
92 0.61672197 0.07171120  0.01818338 -0.355302445864  0.257976814736 -0.350442908736  0.254448216416  0.000000233767  0.000000184637
93 0.00491104 0.07178017  0.00000115 -0.000000003255 -0.000000000325  0.000000062334  0.000000012414  0.002422040129 -0.004272244879
94 0.00047000 0.07187028  0.00000001  0.000405663403 -0.000236740080 -0.000014679968  0.000008509626  0.000000972816 -0.000000593047
95 0.00160955 0.07190379  0.00000012 -0.001124273888  0.000779806917  0.000685538379 -0.000475450615  0.000123315989 -0.000085602859
96 0.00266333 0.07192550  0.00000034 -0.000000035137 -0.000000004205  0.000000003386  0.000000028349  0.000067718837  0.002662469431
97 0.00017386 0.07198735  0.00000000  0.000000014002  0.000000097161 -0.000000083743 -0.000000153951  0.000134915934  0.000109661981
98 0.00471637 0.07198984  0.00000107 -0.001434912625  0.003528885492  0.001047352782 -0.002575881475 -0.000000273307  0.000000687650
99 0.01126120 0.07199039  0.00000609  0.009180438294 -0.006513401384  0.000270251870 -0.000191642730 -0.000000010086  0.000000010436
100 0.18525815 0.07199135  0.00164719 -0.113051433951  0.067707111306  0.111711557408 -0.066904649489 -0.000004378096  0.000002633430
101 0.10649847 0.07200923  0.00054448  0.000000016697  0.000000029660  0.000000002364 -0.000000044726 -0.106451978690  0.003146482762
102 0.00347554 0.07201007  0.00000058 -0.000000015920 -0.000000003167  0.000000017777 -0.000000004523 -0.001532809178 -0.003119269444
103 0.00020199 0.07212456  0.00000000 -0.000038933236  0.000021972768 -0.000111071186  0.000062534261  0.000130837047 -0.000073731532
104 0.00202035 0.07216590  0.00000020 -0.001264403895  0.000826147010 -0.001123306498  0.000733991943 -0.000002091812  0.000001327318
105 0.00005049 0.07219374  0.00000000 -0.000000067376  0.000000014540 -0.000000044963 -0.000000005538 -0.000022473968 -0.000045210200
106 0.00096076 0.07226219  0.00000004  0.000000015639  0.000000014895 -0.000000011540  0.000000018583 -0.000957102436  0.000083727114
107 0.00239894 0.07230249  0.00000028  0.001448130357 -0.000864418479 -0.001337991920  0.000798664546 -0.000596429852  0.000356051727
108 0.00249589 0.07251668  0.00000030 -0.001511648555  0.000862102496 -0.001554189197  0.000886375898  0.000002713104 -0.000001554231
109 0.00214283 0.07254559  0.00000022 -0.000000005794 -0.000000005024 -0.000000020940 -0.000000008271  0.001819519712 -0.001131850105
110 0.00005311 0.07261913  0.00000000 -0.000000104462  0.000000006993  0.000000012913  0.000000055419  0.000022378986  0.000048165942
111 0.00320407 0.07263815  0.00000050  0.001787432146 -0.001095783139 -0.001765994357  0.001082581873 -0.001071488728  0.000656941104
112 0.00001658 0.07269460  0.00000000 -0.000000003864 -0.000000024750 -0.000000007766  0.000000018459 -0.000008100024 -0.000014469771
113 0.00240446 0.07275907  0.00000028 -0.000000014885 -0.000000049243  0.000000015664  0.000000006413 -0.001672057614  0.001727901639
114 0.00097055 0.07277506  0.00000005 -0.000575295820  0.000358888675 -0.000588972077  0.000367412712  0.000014998702 -0.000009378747
115 0.00230255 0.07281008  0.00000026 -0.000000002375  0.000000008418  0.000000004216 -0.000000009372  0.002220147177  0.000610473057
116 0.00113996 0.07281320  0.00000006  0.000000053644  0.000000014054 -0.000000024380 -0.000000053190 -0.000689251364 -0.000907982393
117 0.00244562 0.07282076  0.00000029 -0.001605439841  0.000977005286  0.001298932507 -0.000790448480  0.000316239071 -0.000192410541
118 0.00150717 0.07282178  0.00000011  0.000454187965 -0.000177481547 -0.001309270542  0.000511495793 -0.000224245709  0.000087631518
119 0.00210093 0.07283680  0.00000021  0.000000046968  0.000000001847 -0.000000047216  0.000000013806  0.001920572486  0.000851656484
120 0.00018521 0.07287495  0.00000000 -0.000000021685  0.000000019637 -0.000000006746  0.000000057338  0.000023475281  0.000183719169
121 0.00715194 0.07288172  0.00000249 -0.003783232757  0.002252465335  0.003919574464 -0.002333569685  0.002844016060 -0.001693157366
122 0.00038258 0.07290128  0.00000001 -0.000304209563  0.000182622840 -0.000121464145  0.000072932379 -0.000017134682  0.000010225040
123 0.00021466 0.07291753  0.00000000 -0.000000022028 -0.000000027479  0.000000006237  0.000000024839 -0.000057515438 -0.000206814680
124 0.00246671 0.07292192  0.00000030  0.000000001386 -0.000000018277  0.000000000066 -0.000000006246 -0.002227281991 -0.001060135408
125 0.00080642 0.07292392  0.00000003 -0.000473765247  0.000287728454  0.000015387312 -0.000009389263  0.000500433116 -0.000303844373
126 0.00051624 0.07295898  0.00000001 -0.000437366102  0.000210646736 -0.000158199811  0.000076220383  0.000002977113 -0.000001461655
127 0.00059650 0.07297381  0.00000002 -0.000362213684  0.000254071246  0.000114561517 -0.000080378066  0.000306824948 -0.000215264914
128 0.00095900 0.07297590  0.00000004  0.000000038568 -0.000000011995  0.000000008722  0.000000007287 -0.000645970125 -0.000708801632
129 0.00017464 0.07298952  0.00000000 -0.000000014938 -0.000000018944  0.000000003876  0.000000015169  0.000150019444  0.000089407309
130 0.00145300 0.07300566  0.00000010  0.000799724359 -0.000520291333  0.000918585239 -0.000597586020  0.000004762569 -0.000003147442
131 0.00157918 0.07304777  0.00000012 -0.000896563122  0.000545460609  0.000806499644 -0.000490650645  0.000604874310 -0.000367951732
132 0.00029599 0.07314010  0.00000000 -0.000067661340  0.000044080819 -0.000238482520  0.000155579711 -0.000002737328  0.000001750126
133 0.00028724 0.07314859  0.00000000 -0.000000056538 -0.000000017476  0.000000023396  0.000000055621 -0.000119767505 -0.000261075970
134 0.00049537 0.07316088  0.00000001  0.000000005518 -0.000000010134 -0.000000040170  0.000000008969 -0.000492159271 -0.000056324373
135 0.00115124 0.07319873  0.00000006 -0.000256248563  0.000153625320  0.000206562037 -0.000123899627 -0.000930904834  0.000558104699
136 0.00037840 0.07320506  0.00000001 -0.000214670747  0.000135607938 -0.000225921964  0.000142693708 -0.000072357145  0.000045597278
137 0.00018952 0.07320703  0.00000000  0.000000028912 -0.000000052137 -0.000000013208  0.000000021909 -0.000097423494 -0.000162563969
138 0.00130645 0.07321281  0.00000008  0.000000010991 -0.000000036676 -0.000000013667  0.000000022124 -0.000707137920  0.001098524185
139 0.00051152 0.07321455  0.00000001 -0.000129827539  0.000077525059  0.000063268463 -0.000037785179  0.000414709923 -0.000247726438
140 0.00003825 0.07324005  0.00000000 -0.000000011862 -0.000000007347 -0.000000010867  0.000000033695 -0.000021487010 -0.000031640160
141 0.00145913 0.07326951  0.00000010  0.000000001271  0.000000002767  0.000000030931  0.000000027255 -0.001302326863 -0.000658037915
142 0.00034131 0.07327117  0.00000001 -0.000193475025  0.000137711630 -0.000199754739  0.000142078928 -0.000002382544  0.000001698155
143 0.00140308 0.07331285  0.00000010 -0.000875935956  0.000497799154  0.000825075441 -0.000468972866  0.000199927058 -0.000113644806
144 0.00209708 0.07332825  0.00000021 -0.000000008875  0.000000015551  0.000000027266 -0.000000017776 -0.000043568283  0.002096624628
145 0.00024794 0.07333701  0.00000000  0.000053779529 -0.000030023920  0.000209592292 -0.000117115236  0.000005136924 -0.000002888171
146 0.00027275 0.07335289  0.00000000  0.000000018912 -0.000000002310  0.000000022130 -0.000000012458 -0.000209041736 -0.000175193671
147 0.00013905 0.07338039  0.00000000 -0.000000006736 -0.000000001432  0.000000043261  0.000000008307 -0.000010285772 -0.000138667862
148 0.00101798 0.07339792  0.00000005 -0.000430392581  0.000264062561  0.000722409564 -0.000443244491  0.000213891951 -0.000131258160
149 0.00004883 0.07340304  0.00000000 -0.000019023228  0.000018775434 -0.000027562873  0.000027291600  0.000009087496 -0.000009116208
150 0.00273278 0.07343067  0.00000037 -0.000000041925  0.000000010564  0.000000036047 -0.000000013446 -0.000245962305  0.002721683950
151 0.00175807 0.07343663  0.00000015  0.000902184879 -0.000520931375 -0.001147572600  0.000662654825  0.000432532054 -0.000249762524
152 0.00118804 0.07348545  0.00000007  0.000000011427  0.000000009089 -0.000000007421  0.000000064081  0.000097802591 -0.001184006270
153 0.00085315 0.07348957  0.00000004 -0.000069077061  0.000041231875  0.000729138921 -0.000435586608 -0.000003021405  0.000001798646
154 0.00244781 0.07349763  0.00000029 -0.000000047693 -0.000000025942  0.000000040729  0.000000036191 -0.001354513612 -0.002038885378
155 0.00089167 0.07350916  0.00000004  0.000704837329 -0.000417005472  0.000131187120 -0.000077710345  0.000273693635 -0.000161939217
156 0.00192083 0.07359694  0.00000018 -0.000000047640 -0.000000024924  0.000000025926  0.000000005815  0.001049436763 -0.001608810323
157 0.00061483 0.07360051  0.00000002  0.000000084591  0.000000016840 -0.000000045283 -0.000000037903  0.000297266790  0.000538192209
158 0.00131887 0.07360976  0.00000009 -0.000910529759  0.000545675601  0.000668301538 -0.000400565139 -0.000063726238  0.000038172255
159 0.00101812 0.07361133  0.00000005 -0.000371865593  0.000236967128 -0.000773846016  0.000493243917  0.000000348735 -0.000000269838
160 0.00729777 0.07367452  0.00000262  0.000000000942 -0.000000006307 -0.000000014938 -0.000000030850 -0.005450952053 -0.004852279337
161 0.00148924 0.07368578  0.00000011  0.000829208811 -0.000512420624  0.000957757387 -0.000591866112  0.000006393910 -0.000004007744
162 0.00265137 0.07368818  0.00000035 -0.001583792061  0.000996676310 -0.001589631004  0.001000411233  0.000013366228 -0.000008393500
163 0.00047733 0.07368912  0.00000001 -0.000000037982  0.000000047326 -0.000000003012  0.000000020807  0.000206045517  0.000430567595
164 0.00054192 0.07369569  0.00000001 -0.000217217418  0.000127133075 -0.000373011964  0.000218276843 -0.000180119737  0.000105400987
165 0.00173975 0.07369645  0.00000015 -0.000000010909 -0.000000013317  0.000000050502  0.000000060183 -0.000504353781  0.001665040767
166 0.00002924 0.07370141  0.00000000 -0.000000013279 -0.000000012250 -0.000000005897 -0.000000051408  0.000015463168  0.000024817029
167 0.00069362 0.07371277  0.00000002 -0.000472547450  0.000280998872  0.000332928739 -0.000197986817  0.000145876311 -0.000086763144
168 0.00120169 0.07373476  0.00000007 -0.000000005594 -0.000000035786 -0.000000042405  0.000000040393 -0.001196577447 -0.000110744044
169 0.00027781 0.07375281  0.00000000 -0.000013024625  0.000009509272 -0.000204426644  0.000149957771  0.000090647174 -0.000066519631
170 0.00134212 0.07375497  0.00000009  0.000617172280 -0.000372627323 -0.000544853579  0.000328983048  0.000801439770 -0.000483880864
171 0.00013041 0.07375955  0.00000000 -0.000000014331 -0.000000003440  0.000000024342  0.000000017854 -0.000082079596 -0.000101335737
172 0.00074519 0.07377589  0.00000003  0.000466800644 -0.000284868359  0.000431127037 -0.000263104490  0.000029018775 -0.000017689342
173 0.00005805 0.07379639  0.00000000  0.000000053121  0.000000003017  0.000000004034  0.000000019721 -0.000031909961 -0.000048497994
174 0.00084741 0.07382523  0.00000004  0.000000067604 -0.000000045619 -0.000000015101  0.000000026586  0.000708989410 -0.000464156597
175 0.00183635 0.07382736  0.00000017 -0.000000023860 -0.000000029117 -0.000000012966  0.000000054739 -0.001583484245  0.000929917702
176 0.00004787 0.07382919  0.00000000  0.000000003112 -0.000000032736  0.000000048413 -0.000000031914  0.000019863870  0.000043557937
177 0.00072210 0.07384110  0.00000003 -0.000035934555  0.000021255440 -0.000119185252  0.000070419497  0.000609051256 -0.000359970227
178 0.00071207 0.07385942  0.00000002 -0.000514754957  0.000329475702 -0.000307543670  0.000196879576  0.000011195143 -0.000007164262
179 0.00316827 0.07386795  0.00000049 -0.001911558551  0.001153640776  0.001920414673 -0.001159021559  0.000126015263 -0.000076084089
180 0.00036098 0.07393307  0.00000001  0.000157313637 -0.000093361322  0.000198834203 -0.000118098205  0.000179012867 -0.000106364638
181 0.00244106 0.07393311  0.00000029 -0.000000020730  0.000000040973  0.000000002521 -0.000000026215  0.002053308712 -0.001320106355
182 0.00001224 0.07393573  0.00000000  0.000000000018  0.000000047871  0.000000022507 -0.000000053023 -0.000006711223 -0.000010239035
183 0.00091725 0.07394540  0.00000004  0.000684737042 -0.000450523849  0.000343951959 -0.000226264968  0.000001764401 -0.000001160156
184 0.00025005 0.07418740  0.00000000 -0.000000025420 -0.000000042722  0.000000007544 -0.000000024119  0.000100539523  0.000228944268
185 0.00435076 0.07420520  0.00000094 -0.000000004267 -0.000000036714 -0.000000005594  0.000000024205 -0.004055222891 -0.001576171964
186 0.00471390 0.07420820  0.00000110  0.002825598503 -0.001886496916  0.002717646866 -0.001814485642  0.000001755697 -0.000001294037
187 0.00647131 0.07421588  0.00000207 -0.003946766625  0.002362954162  0.003902545949 -0.002336436558 -0.000144886918  0.000086823408
188 0.00398269 0.07435475  0.00000079 -0.002437076274  0.001667568510 -0.002205378819  0.001509292855 -0.000005991724  0.000004055915
189 0.00217236 0.07435789  0.00000023 -0.000514767847  0.001196511900  0.000685774724 -0.001593576688 -0.000045005149  0.000103598050
190 0.00014277 0.07436382  0.00000000  0.000000021082  0.000000150617 -0.000000201347  0.000000130408 -0.000062174438 -0.000128519921
191 0.00211833 0.07436580  0.00000022 -0.000000127257  0.000000124815 -0.000000033154 -0.000000151485 -0.002101953055  0.000262859276
192 0.00195656 0.07437533  0.00000019 -0.000000168306 -0.000000017717 -0.000000050432 -0.000000004744 -0.000881330320 -0.001746822196
193 2.07404906 0.07443039  0.21345047  1.249866196712 -0.747758593368 -1.267145765530  0.758098086144 -0.000003685192  0.000004264858
194 2.47753041 0.07443470  0.30459459  1.439714598676 -1.015804278343  1.423129045821 -1.004103678986  0.000002061028  0.000000757112
195 3.48182693 0.07443729  0.60160804 -0.000000055334  0.000001741563 -0.000001127904  0.000000180121  3.469081008211 -0.297650357719
196 0.50469561 0.07488481  0.01271632  0.291568425007 -0.202804029397  0.294368465235 -0.204751675492  0.000000146309 -0.000000118153
197 0.01340346 0.07494378  0.00000898 -0.000000045793 -0.000000012464 -0.000000074682 -0.000000125858 -0.006104049094 -0.011932865577
198 0.41068288 0.07495746  0.00842824 -0.000000093762  0.000000023810  0.000000063120  0.000000052596 -0.407887649256  0.047833991838
199 0.00871877 0.07497134  0.00000380  0.000000001906  0.000000008802  0.000000050575  0.000000043008 -0.003968943009 -0.007763022370
200 0.13325680 0.07498091  0.00088764  0.079168388301 -0.047340275036 -0.082538803095  0.049355709129 -0.000002540374  0.000001484879
201 0.43285274 0.07500647  0.00936888  0.000000020635 -0.000000061412 -0.000000016743  0.000000004350 -0.429423264517  0.054379728539
202 0.02239443 0.07502812  0.00002508  0.015951202143 -0.009539784255 -0.010721378640  0.006412045869 -0.000003641876  0.000002219737
203 0.73061048 0.07504873  0.02670692 -0.000000029553  0.000000096488 -0.000000060113 -0.000000008647 -0.721303781111  0.116243372812
204 0.09850059 0.07505713  0.00048549  0.060947941192 -0.039062215628  0.056238013682 -0.036043647572 -0.000000177522 -0.000000047074
205 0.00213118 0.07506526  0.00000023  0.000000057122  0.000000004177  0.000000214479 -0.000000040892  0.000966349974  0.001899498445
206 0.04737923 0.07506849  0.00011234  0.028814289744 -0.017231466943 -0.028691672218  0.017157869848  0.000002288138 -0.000001192012
207 0.20639948 0.07507396  0.00213214  0.117008059096 -0.086278323939  0.117920913785 -0.086951526915 -0.000000034502 -0.000000202170
208 0.00089157 0.07515148  0.00000004  0.000000111388 -0.000000015590 -0.000000072343 -0.000000093481 -0.000405448698 -0.000794048774
209 0.18659262 0.07516058  0.00174457  0.000000112651  0.000000668288 -0.000000155085 -0.000000756484  0.184942678857 -0.024759074931
210 0.22787218 0.07516269  0.00260192  0.138913763217 -0.083086386403 -0.137648776189  0.082329608462  0.000003408013 -0.000001107337
211 0.18625035 0.07519033  0.00173886 -0.107432459747  0.074534158077 -0.108976738401  0.075605494722  0.000000452242 -0.000000186418
212 0.32653526 0.07541460  0.00536074 -0.189764664582  0.130903029759 -0.190357905753  0.131312281562  0.000000240807 -0.000000094619
213 0.01291752 0.07541694  0.00000839  0.000000210606  0.000000202961  0.000000314167  0.000000288707  0.006049296563  0.011413509767
214 0.96250112 0.07542899  0.04658537 -0.000000128069 -0.000000198054 -0.000000021965  0.000000337661 -0.939513217827  0.209101232045
