13 29 2.55235e-10
14 29 6.83741e-07
15 29 3.69352e-07
0 30 1.06623e-05
1 30 1.62947e-05
2 30 4.96405e-07
3 30 3.08016e-07
4 30 0.000471283
5 30 0.00020957
6 30 4.64899e-06
7 30 4.16316e-06
8 30 1.32482e-09
9 30 3.0771e-09
10 30 5.21786e-12
11 30 5.04268e-13
12 30 9.26305e-11
13 30 1.32731e-10
14 30 0.000136983
15 30 3.64858e-05
0 31 1.62947e-05
1 31 1.06623e-05
2 31 3.08017e-07
3 31 4.96404e-07
4 31 0.00020957
5 31 0.000471282
6 31 4.16316e-06
7 31 4.64899e-06
8 31 3.07706e-09
9 31 1.32486e-09
10 31 5.03938e-13
11 31 5.21768e-12
12 31 1.32733e-10
13 31 9.26346e-11
14 31 3.64858e-05
15 31 0.000136983
