9 27 1.62749e-09
10 27 6.00972e-11
11 27 9.37795e-12
12 27 1.01695e-09
13 27 4.26446e-10
14 27 0.00143593
15 27 5.60687e-05
0 28 0.00029197
1 28 0.000115012
2 28 7.20384e-08
3 28 4.89786e-07
4 28 0.000148215
5 28 1.84595e-06
6 28 1.76289e-05
7 28 2.48728e-06
8 28 9.64129e-12
9 28 1.0938e-11
10 28 3.59411e-10
11 28 2.00823e-10
12 28 1.11911e-11
13 28 1.77199e-11
14 28 2.45219e-05
15 28 4.60958e-05
0 29 0.000115012
1 29 0.00029197
2 29 4.89786e-07
3 29 7.20378e-08
4 29 1.84595e-06
5 29 0.000148215
6 29 2.48728e-06
7 29 1.76289e-05
8 29 1.09367e-11
9 29 9.64388e-12
10 29 2.00817e-10
11 29 3.59415e-10
12 29 1.77169e-11
13 29 1.11909e-11
14 29 4.60959e-05
15 29 2.45219e-05
0 30 8.83366e-05
1 30 4.16787e-05
2 30 7.4592e-05
3 30 0.00014134
4 30 0.000143332
5 30 0.000244523
6 30 2.80128e-09
7 30 3.54928e-09
8 30 4.79311e-09
9 30 1.68886e-09
10 30 3.6966e-12
11 30 6.88487e-11
12 30 9.81748e-13
13 30 1.33699e-12
14 30 2.99967e-06
15 30 1.29743e-05
0 31 4.16787e-05
1 31 8.83366e-05
2 31 0.00014134
3 31 7.4592e-05
4 31 0.000244523
5 31 0.000143332
6 31 3.54925e-09
7 31 2.80129e-09
8 31 1.68882e-09
9 31 4.7931e-09
10 31 6.88465e-11
11 31 3.69697e-12
12 31 1.33702e-12
13 31 9.81954e-13
14 31 1.29743e-05
15 31 2.99966e-06
