23 131 0.00666455 0.097295680141 0.00000288 0.00153056 0.00228916 0.00594549 0.00101021 -0.00021370 0.00064684
23 132 0.08904458 0.098114162966 0.00051863 -0.03669389 0.04564409 -0.03466379 -0.03794068 -0.00775241 0.04240211
23 133 0.08632169 0.098114162966 0.00048739 0.04276005 -0.03017143 -0.02072016 -0.03378743 -0.05578488 -0.00546159
23 134 0.08082140 0.098270639472 0.00042794 0.01106973 -0.03094562 -0.06766281 0.02001301 -0.00077071 -0.02173839
23 135 0.07303312 0.098270639472 0.00034944 0.06585925 -0.01453644 -0.00869574 0.01678093 -0.00569322 0.01988614
23 136 0.02100931 0.098389536516 0.00002895 -0.01033799 -0.00771627 0.01273947 0.00717798 -0.00752461 0.00213058
23 137 0.13660366 0.098389536516 0.00122400 0.00086596 -0.00211482 0.00058358 -0.00602000 -0.13389383 -0.02629066
23 138 0.09168651 0.098548854855 0.00055230 -0.06540407 -0.00127261 -0.00105339 0.01499275 -0.01428923 -0.06080321
23 139 0.08648729 0.098548854855 0.00049143 -0.04250990 0.01978358 0.04652898 -0.02876774 0.03757558 0.02961616
23 140 0.27028293 0.099083390888 0.00482555 -0.01465664 -0.16077815 0.07179037 0.20052827 -0.04028504 0.00031955
23 141 0.33730450 0.099083390888 0.00751543 -0.22928407 0.07446976 -0.19552094 0.03641911 -0.03706981 -0.12136076
23 142 0.04012657 0.099490993964 0.00010680 0.01590192 0.01576990 -0.02694307 -0.01862264 -0.00359200 0.00479027
23 143 0.02950929 0.099490993966 0.00005776 -0.00853813 -0.02483069 0.00130971 0.00171799 -0.01232361 0.00497972
23 144 0.16340579 0.099577887114 0.00177258 -0.05937536 0.03052832 -0.14369582 0.01003071 0.00503994 0.03833450
23 145 0.14727111 0.099577887115 0.00143982 0.11133149 0.07689419 -0.04830603 -0.03014814 0.00032352 -0.01178455
23 146 0.11836665 0.100405440004 0.00093783 0.04561244 -0.07700548 0.01858084 -0.06822597 -0.02730844 -0.01595438
23 147 0.06428916 0.100405440008 0.00027666 -0.01718093 -0.01007611 -0.01578919 -0.05714298 -0.00821018 0.01242406
23 148 0.12022604 0.100589849814 0.00096930 -0.06729411 0.07385104 0.02917150 -0.04358214 0.03946202 0.01281400
23 149 0.18536066 0.100589849819 0.00230408 -0.00577045 0.02553041 -0.05598380 0.06886819 0.12873767 0.09603682
23 150 0.00643358 0.100694952143 0.00000278 -0.00263574 -0.00040224 -0.00254884 0.00010055 -0.00106692 0.00516111
23 151 0.00289249 0.100694952154 0.00000056 0.00068426 -0.00122734 0.00154752 0.00071716 -0.00182248 -0.00040169
23 152 0.00305449 0.100753767556 0.00000063 -0.00127010 0.00244588 0.00018497 -0.00037287 0.00112532 0.00054299
23 153 0.00213576 0.100753767563 0.00000031 0.00110141 -0.00004853 -0.00163049 0.00079410 -0.00023689 0.00002846
23 154 0.03332585 0.101089764428 0.00007485 0.01118079 0.01914813 0.01119490 0.02201007 -0.00289301 0.00090172
23 155 0.02344205 0.101089764433 0.00003703 0.01123252 0.01204560 0.01212964 0.01122482 -0.00089323 0.00208351
23 156 0.00228000 0.101323895266 0.00000035 -0.00032639 -0.00032048 0.00104824 0.00054336 0.00093983 -0.00164676
23 157 0.00207790 0.101323895278 0.00000029 -0.00106631 0.00137452 0.00015708 -0.00036828 0.00094295 0.00049185
23 158 0.00354747 0.101403010129 0.00000085 0.00096675 0.00219103 -0.00066220 -0.00011389 -0.00210330 0.00140497
23 159 0.00219379 0.101403010160 0.00000033 0.00040850 -0.00124400 -0.00001165 -0.00141079 -0.00074396 0.00074456
23 160 0.00061467 0.101943505076 0.00000003 0.00006166 0.00015437 0.00017731 0.00029885 0.00043517 -0.00020014
23 161 0.00068728 0.101943505118 0.00000003 0.00023353 0.00025799 0.00008671 0.00005259 -0.00043243 0.00039239
23 162 0.06706606 0.102437129090 0.00030717 -0.01060087 0.04791493 0.00569260 -0.02419062 0.03823336 -0.00320252
23 163 0.10054470 0.102437129316 0.00069037 0.01914941 -0.00712345 -0.00496998 -0.00005427 0.05862196 0.07893387
23 164 0.00523970 0.102522205139 0.00000188 0.00129223 0.00169269 0.00008677 -0.00020185 -0.00392184 0.00273685
23 165 0.00326741 0.102522205264 0.00000073 0.00019369 0.00019843 0.00093112 -0.00282939 0.00131385 -0.00002065
23 166 0.03840403 0.102551114556 0.00010083 0.00451120 -0.03353582 0.00089765 -0.01383586 0.00834318 0.00824753
23 167 0.03365534 0.102551114668 0.00007744 0.02118650 -0.01220954 0.01453672 -0.00505267 0.00133744 -0.01720776
23 168 0.00424547 0.102627794204 0.00000123 -0.00096124 0.00024905 -0.00082872 0.00036975 -0.00145596 -0.00375429
23 169 0.00145854 0.102627794434 0.00000015 -0.00047811 -0.00112551 0.00058787 0.00040840 0.00010630 0.00032912
23 170 0.00408972 0.102781084780 0.00000115 -0.00044980 0.00023069 0.00011465 0.00092538 -0.00179313 0.00351930
23 171 0.00589284 0.102781084872 0.00000238 -0.00171278 -0.00046712 -0.00317082 -0.00092070 -0.00024212 0.00454020
23 172 0.00276257 0.103082044691 0.00000052 0.00078132 0.00247989 0.00033199 0.00024568 -0.00082141 0.00016184
23 173 0.00146950 0.103082044933 0.00000015 0.00065891 -0.00076367 -0.00000886 0.00050484 0.00080072 0.00049595
23 174 0.00222904 0.103573032056 0.00000034 0.00002826 0.00167316 0.00005268 0.00118381 0.00085982 -0.00015787
23 175 0.00188053 0.103573033160 0.00000024 0.00126885 0.00008306 -0.00116251 0.00047606 0.00015076 0.00056457
23 176 0.00188390 0.103635831342 0.00000025 0.00040679 -0.00053555 0.00122292 -0.00075562 0.00053559 0.00086223
23 177 0.00341785 0.103635832921 0.00000081 0.00086998 0.00046376 -0.00179113 -0.00078738 -0.00110001 0.00238152
23 178 0.42568178 0.103794846523 0.01253876 0.17295813 0.19191591 -0.09287187 -0.00100804 0.32449140 -0.02319220
23 179 0.48515941 0.103794848845 0.01628746 -0.04310822 -0.10587069 -0.06214737 0.10802504 0.21313744 0.40168826
23 180 0.04887672 0.103803749747 0.00016532 0.00035531 0.02733490 0.00005441 -0.00272006 -0.03908319 -0.01033022
23 181 0.12185136 0.103803751661 0.00102750 -0.00743164 0.01201551 0.00156556 -0.00208942 0.08886562 0.08212330
23 182 0.24438440 0.103872524158 0.00413577 -0.15047228 -0.07808499 -0.13921282 -0.02580648 -0.04325456 0.09522301
23 183 0.14630368 0.103872525493 0.00148224 -0.02380990 -0.07829621 0.05021394 0.06184151 -0.09010858 0.01556251
23 184 0.03112149 0.104023826681 0.00006717 0.00576553 0.01968420 0.02113488 0.00976303 -0.00240630 0.00021816
23 185 0.04317830 0.104023829150 0.00012929 -0.02731091 0.01983677 -0.02443244 0.00943014 -0.00388863 -0.00489782
23 186 0.02265805 0.104132415539 0.00003564 -0.00745667 0.00320115 0.01588010 -0.01197507 0.00026680 -0.00720327
23 187 0.01761394 0.104132424297 0.00002154 -0.00278819 0.00607129 0.00814422 0.00959375 -0.01033756 -0.00061866
23 188 0.02551012 0.104141381465 0.00004518 0.01936173 0.00870533 -0.00927851 0.00075574 -0.00756909 0.00749359
23 189 0.08570804 0.104141382826 0.00051001 -0.02835857 0.01028328 -0.02822020 0.00800081 0.02283431 0.07109230
23 190 0.01083581 0.104183481342 0.00000816 0.00454418 -0.00238235 0.00021438 -0.00851438 -0.00371485 -0.00217921
23 191 0.02327559 0.104183487568 0.00003763 -0.00811939 0.01090101 0.01088293 -0.01524670 0.00142195 0.00201855
24 112 0.09496118 0.089085057794 0.00053556 0.04287939 0.00774948 -0.08327434 -0.01341894 0.00050637 0.00199750
24 113 0.10666426 0.089085057794 0.00067570 0.00665663 -0.09078979 0.02143405 -0.05103508 0.00505559 0.00078084
24 114 0.00478287 0.091850070622 0.00000140 0.00380473 0.00227214 -0.00000898 0.00026433 -0.00106178 0.00142827
24 115 0.00559612 0.091850070622 0.00000192 -0.00210347 0.00001139 -0.00457959 -0.00113578 -0.00040112 0.00211384
24 116 0.00326272 0.091985577827 0.00000065 -0.00183807 0.00071564 -0.00014814 0.00088618 0.00015248 -0.00243396
24 117 0.00474219 0.091985577827 0.00000138 -0.00089427 -0.00250789 -0.00026027 -0.00380769 -0.00074747 -0.00052370
24 118 0.03680734 0.092911717711 0.00008392 0.00220970 0.02000610 -0.01109133 -0.02872396 -0.00124198 0.00016566
24 119 0.02430192 0.092911717711 0.00003658 -0.02259724 0.00555598 -0.00212484 0.00178797 -0.00146717 -0.00626216
24 120 0.00259217 0.094776463801 0.00000042 -0.00152219 -0.00087211 0.00173190 0.00080095 0.00000398 -0.00002656
24 121 0.00139406 0.094776463801 0.00000012 0.00079933 -0.00054961 -0.00099568 0.00009938 -0.00001258 0.00003149
24 122 0.01323749 0.095208272170 0.00001112 0.00769233 0.00963928 -0.00096526 -0.00471014 0.00009997 -0.00012850
24 123 0.01494708 0.095208272170 0.00001418 0.00038838 -0.00689815 0.00923078 -0.00951117 -0.00008201 -0.00005856
24 124 0.00382689 0.095266530084 0.00000093 0.00132735 -0.00150375 0.00144508 -0.00291727 -0.00002309 -0.00015065
24 125 0.00330639 0.095266530084 0.00000069 0.00216127 0.00218141 -0.00054390 0.00103515 0.00022523 -0.00029061
24 126 0.01953726 0.095836463404 0.00002439 -0.00164709 0.00177358 -0.01357099 -0.01362791 -0.00124212 0.00210039
24 127 0.03122380 0.095836463404 0.00006229 0.02006368 0.01386536 0.01201393 0.00989009 -0.00687096 0.00952721
24 128 0.02617427 0.095990348672 0.00004384 0.01023730 -0.01230611 0.01489840 0.01408383 0.00141860 -0.00255358
24 129 0.03720868 0.095990348672 0.00008860 0.00967729 -0.02630538 -0.02196928 0.01062362 0.00019292 0.00182072
24 130 0.48774753 0.097190701046 0.01541429 0.15131118 -0.10157663 0.43917689 0.10857419 0.00053717 0.00444732
24 131 0.43491455 0.097190701046 0.01225579 -0.41278301 0.09924769 0.08343706 0.04278914 -0.00339112 -0.01032442
24 132 0.01137690 0.098009183871 0.00000846 0.00121180 -0.00137079 0.00078761 0.00112231 -0.00926104 -0.00619996
24 133 0.01099784 0.098009183871 0.00000790 -0.00028316 0.00245190 0.00143102 -0.00019991 0.01036022 0.00233207
24 134 0.01802812 0.098165660377 0.00002127 -0.00259600 0.00160082 0.00455588 -0.00395865 0.01063287 0.01289289
24 135 0.00514065 0.098165660377 0.00000173 0.00196544 0.00014179 -0.00027549 -0.00278682 0.00362187 -0.00125817
24 136 0.00935013 0.098284557421 0.00000573 0.00394356 0.00091258 -0.00517877 -0.00104455 0.00279124 -0.00594463
24 137 0.01181738 0.098284557422 0.00000915 0.00081973 0.00641264 -0.00016219 -0.00498819 0.00832068 -0.00192732
24 138 0.00544620 0.098443875760 0.00000195 0.00322663 -0.00089528 0.00245248 -0.00205104 0.00285094 0.00031489
24 139 0.01562381 0.098443875761 0.00001602 0.00775499 -0.01038372 -0.00097664 0.00301526 -0.00688637 -0.00432137
24 140 0.00735458 0.098978411793 0.00000357 -0.00374873 -0.00411885 0.00002892 0.00019488 -0.00409251 0.00250692
24 141 0.00799477 0.098978411793 0.00000422 -0.00325094 0.00207026 -0.00117218 0.00102729 0.00468564 0.00496762
24 142 0.00686915 0.099386014869 0.00000313 0.00409510 0.00054926 0.00508110 0.00080035 0.00023677 -0.00189722
24 143 0.00492767 0.099386014872 0.00000161 -0.00275334 -0.00382814 0.00134667 0.00030472 0.00030585 -0.00021562
24 144 0.00531916 0.099472908019 0.00000188 0.00306601 -0.00199893 -0.00301013 0.00195173 0.00053542 0.00131927
24 145 0.00255180 0.099472908021 0.00000043 -0.00113178 0.00040089 0.00143691 -0.00033303 -0.00024641 0.00168336
24 146 0.03987781 0.100300460909 0.00010633 -0.00506560 -0.01495608 -0.00403889 0.03628357 0.00017957 -0.00283775
24 147 0.04070244 0.100300460913 0.00011078 -0.02233510 -0.02985879 0.01439893 -0.00195762 0.00650621 -0.00357657
24 148 0.01157326 0.100484870719 0.00000897 -0.00202484 0.00392122 -0.00265236 0.00972071 0.00340687 0.00115339
24 149 0.00962647 0.100484870724 0.00000621 0.00133933 -0.00909865 -0.00090003 0.00091455 0.00253699 0.00008290
24 150 0.00429136 0.100589973048 0.00000123 0.00188692 0.00097451 -0.00312211 0.00169645 0.00061466 -0.00094991
24 151 0.00554615 0.100589973059 0.00000206 0.00267651 0.00259937 0.00139163 0.00003866 0.00263604 -0.00282003
24 152 0.00533370 0.100648788462 0.00000191 0.00029321 0.00364986 0.00058671 -0.00383283 -0.00007613 -0.00001607
24 153 0.00367400 0.100648788468 0.00000091 -0.00150923 0.00206392 -0.00155838 0.00212860 -0.00000124 0.00003496
24 154 0.25467613 0.100984785333 0.00436658 0.09727855 -0.03272755 -0.14483776 -0.17956646 0.02794677 0.01796132
24 155 0.30347263 0.100984785338 0.00620017 0.17786201 0.18669724 -0.14698078 0.03717731 -0.04230525 0.02880356
24 156 0.00189398 0.101218916171 0.00000024 0.00003369 0.00015155 -0.00176953 -0.00010416 -0.00024978 0.00059882
24 157 0.00352045 0.101218916183 0.00000084 -0.00038575 0.00158527 0.00009123 -0.00091924 0.00290298 0.00067157
24 158 0.00174110 0.101298031034 0.00000020 -0.00078282 -0.00014949 -0.00119894 -0.00049327 -0.00034365 0.00077293
24 159 0.00206333 0.101298031065 0.00000029 -0.00088704 -0.00142353 -0.00082150 -0.00083397 -0.00017363 0.00020869
24 160 0.00618195 0.101838525981 0.00000259 -0.00140456 -0.00152430 0.00497572 0.00296969 -0.00008807 0.00057929
24 161 0.00676107 0.101838526023 0.00000310 0.00531968 0.00234062 0.00166104 0.00127900 0.00121088 -0.00246442
24 162 0.00970068 0.102332149995 0.00000642 -0.00058163 -0.00246234 -0.00029330 0.00259960 -0.00887146 0.00146806
24 163 0.01012537 0.102332150221 0.00000699 0.00035095 -0.00040703 0.00301645 -0.00625423 -0.00696774 -0.00233889
24 164 0.02811745 0.102417226044 0.00005398 -0.00839096 -0.00738359 0.02208307 0.01301148 0.00188123 -0.00227276
24 165 0.03139355 0.102417226169 0.00006729 0.00368883 0.02519867 -0.00322965 -0.01418874 0.01106721 -0.00165553
24 166 0.00752788 0.102446135462 0.00000387 0.00222497 -0.00197479 0.00291602 0.00448711 0.00380976 -0.00216033
24 167 0.01241745 0.102446135573 0.00001053 -0.00680849 0.00311882 -0.00460477 0.00321474 0.00488738 0.00653341
24 168 0.08430854 0.102522815110 0.00048582 0.05373049 -0.03514812 -0.01818733 0.04532049 -0.01598607 -0.01858209
24 169 0.09332760 0.102522815339 0.00059532 0.04580341 0.03171922 0.06295605 0.03018657 0.01829884 -0.01991077
24 170 0.01494928 0.102676105685 0.00001530 -0.00255471 -0.00137262 -0.01323054 0.00054425 -0.00190734 0.00600742
24 171 0.03145775 0.102676105778 0.00006774 0.02393852 -0.00350011 -0.01761403 0.00599382 -0.00096770 -0.00756110
24 172 0.03566387 0.102977065596 0.00008732 -0.00495833 0.00596997 0.02630390 0.02239956 0.00395319 0.00155638
24 173 0.04013522 0.102977065838 0.00011059 -0.01025772 -0.03479420 0.01249334 -0.00599352 -0.00980815 0.00260250
24 174 0.00322464 0.103468052961 0.00000072 -0.00115138 -0.00200729 0.00023317 -0.00011402 0.00199060 -0.00100677
24 175 0.00151268 0.103468054066 0.00000016 0.00036996 -0.00035299 -0.00108092 0.00081719 0.00035917 -0.00024809
24 176 0.00297994 0.103530852247 0.00000061 0.00073138 -0.00273828 -0.00055057 0.00073231 0.00004931 -0.00007143
24 177 0.00924628 0.103530853826 0.00000590 -0.00806440 -0.00040506 -0.00445331 0.00005298 -0.00004496 0.00067708
24 178 0.08943517 0.103689867428 0.00055292 -0.03676885 -0.02220339 0.00012787 0.00528203 -0.04869765 0.06127262
24 179 0.04625621 0.103689869751 0.00014791 0.02594064 0.00433981 -0.00441030 0.01054400 -0.01080301 -0.03464902
24 180 0.11906841 0.103698770652 0.00098011 0.03907347 0.07168391 0.03983184 0.07687988 -0.00375506 0.00088037
24 181 0.02180152 0.103698772566 0.00003286 -0.00675914 0.00378541 -0.00149353 -0.01300276 -0.01493252 -0.00458349
24 182 0.03524732 0.103767545064 0.00008595 0.01403450 0.00150684 0.01565207 -0.00155770 0.00114079 -0.02818547
24 183 0.03165299 0.103767546399 0.00006931 0.02007245 0.01919842 -0.00226588 0.00383133 0.01068943 -0.00981593
24 184 1.87432099 0.103918847587 0.24338343 -1.33604376 0.80664112 -0.20335923 1.01755597 0.01315054 0.02117300
24 185 2.04121293 0.103918850055 0.28865540 1.16390246 -0.21663720 -0.32326419 1.63104397 -0.00180829 -0.01192251
24 186 0.02065469 0.104027436444 0.00002959 0.01234108 -0.01078845 -0.00065641 0.01238171 -0.00162265 -0.00124595
24 187 0.02064323 0.104027445202 0.00002955 -0.00268544 -0.01181475 -0.00959071 -0.01363456 -0.00119178 -0.00019923
24 188 0.01502220 0.104036402370 0.00001565 -0.00677244 0.00094706 0.01226149 -0.00258004 -0.00043764 0.00465955
24 189 0.01473783 0.104036403731 0.00001506 -0.00301540 0.00366469 -0.00591220 0.00371659 -0.00834041 -0.00873792
24 190 1.30605230 0.104078502247 0.11835617 -0.03242545 1.07050217 0.08426270 -0.74176166 -0.03752124 0.00528139
24 191 1.53629445 0.104078508474 0.16376411 0.04148241 0.94159346 -0.37339177 1.15372966 -0.03654818 -0.00568200
25 112 0.10666604 0.089085055492 0.00067572 0.08905706 -0.01887072 0.04767082 -0.02813680 -0.00145010 -0.00490821
25 113 0.09495557 0.089085055492 0.00053549 0.01346845 0.04143192 -0.02454393 -0.08069667 0.00203616 0.00023192
25 114 0.00560194 0.091850068320 0.00000192 0.00201736 0.00065507 0.00470228 0.00031687 -0.00027882 0.00214320
25 115 0.00478000 0.091850068320 0.00000140 0.00432378 -0.00099050 0.00008536 -0.00025871 -0.00055777 -0.00166941
25 116 0.00474094 0.091985575525 0.00000138 -0.00259829 0.00058787 -0.00335030 0.00182204 -0.00084119 -0.00035760
25 117 0.00325670 0.091985575525 0.00000065 0.00038613 0.00194292 -0.00067842 0.00060518 0.00196128 -0.00141738
25 118 0.02429647 0.092911715409 0.00003656 0.01721546 0.01564909 0.00101229 0.00258387 0.00427700 -0.00480193
25 119 0.03680489 0.092911715409 0.00008391 0.01147691 -0.01653319 -0.02343634 0.01996779 -0.00101080 -0.00073355
25 120 0.00138193 0.094776461499 0.00000012 0.00034156 -0.00090115 0.00015584 0.00097764 -0.00001227 0.00002826
25 121 0.00259869 0.094776461499 0.00000043 -0.00121474 -0.00127296 0.00119486 0.00149278 -0.00002575 0.00001951
25 122 0.01493788 0.095208269868 0.00001416 0.00300260 0.00621994 0.01216242 0.00524401 -0.00007521 0.00008624
25 123 0.01324109 0.095208269868 0.00001113 -0.00340127 0.01185756 -0.00092364 -0.00472015 -0.00013394 -0.00007166
25 124 0.00330190 0.095266527782 0.00000069 0.00067101 0.00299140 0.00116489 0.00009542 -0.00037058 0.00002008
25 125 0.00383252 0.095266527782 0.00000093 0.00198292 -0.00032379 0.00323947 0.00035280 0.00013791 0.00011735
25 126 0.03124024 0.095836461102 0.00006235 0.02230721 0.00991820 0.01470359 0.00509306 0.00455312 -0.01082148
25 127 0.01955496 0.095836461102 0.00002443 -0.00066612 0.00234277 0.01871809 0.00448448 -0.00114664 0.00216146
25 128 0.03720410 0.095990346370 0.00008858 0.02801012 -0.00106401 -0.01689200 0.01760072 -0.00166287 -0.00074594
25 129 0.02616505 0.095990346370 0.00004381 -0.01486627 0.00594087 0.00877201 0.01851693 -0.00285978 0.00055425
25 130 0.43491168 0.097190698744 0.01225563 -0.41452436 0.09168599 0.05624836 -0.07502915 0.00147666 0.01076874
25 131 0.48773930 0.097190698744 0.01541377 -0.18051841 -0.02499054 -0.34717061 0.29005286 0.00147071 0.00423637
25 132 0.01100986 0.098009181569 0.00000792 0.00236865 0.00070782 -0.00075183 0.00122707 -0.00198381 0.01044505
25 133 0.01136153 0.098009181569 0.00000843 0.00174115 -0.00056320 -0.00071642 -0.00117841 0.00199535 0.01094771
25 134 0.00514674 0.098165658075 0.00000173 -0.00043185 -0.00190980 0.00279728 -0.00014037 0.00070988 -0.00378242
25 135 0.01803107 0.098165658075 0.00002128 0.00119756 -0.00279539 -0.00323297 0.00509987 0.01432766 0.00860979
25 136 0.01182060 0.098284555119 0.00000916 -0.00590809 0.00265399 0.00434754 -0.00247066 -0.00267590 -0.00810011
25 137 0.00933836 0.098284555119 0.00000571 0.00283737 0.00288055 -0.00359454 -0.00387772 -0.00358359 0.00548244
25 138 0.01564243 0.098443873458 0.00001606 -0.00554794 0.01172522 0.00220961 -0.00227663 -0.00704728 -0.00408607
25 139 0.00543816 0.098443873459 0.00000194 -0.00071844 -0.00327270 0.00067801 -0.00312274 -0.00162109 -0.00234685
25 140 0.00799328 0.098978409491 0.00000422 0.00369128 0.00109437 0.00142376 0.00066698 -0.00315111 0.00605540
25 141 0.00734263 0.098978409491 0.00000356 -0.00248249 0.00497524 -0.00002417 -0.00021162 -0.00461458 -0.00128789
25 142 0.00493191 0.099386012567 0.00000161 -0.00428677 0.00197458 0.00132261 0.00039891 0.00015083 0.00034233
25 143 0.00685831 0.099386012570 0.00000312 -0.00383396 -0.00153694 -0.00479884 -0.00181910 0.00072021 -0.00176587
25 144 0.00254924 0.099472905717 0.00000043 0.00103794 -0.00059828 -0.00119477 0.00087256 0.00144129 0.00089286
25 145 0.00532727 0.099472905719 0.00000188 0.00350903 -0.00108451 -0.00342668 0.00105677 -0.00067101 -0.00125748
25 146 0.04070427 0.100300458607 0.00011079 -0.00632694 -0.03675304 -0.01131522 0.00911394 -0.00706239 0.00224634
25 147 0.03987754 0.100300458611 0.00010633 0.00739345 0.01397127 -0.02912300 -0.02200295 0.00217882 0.00182544
25 148 0.00963517 0.100484868417 0.00000622 0.00128756 0.00911682 -0.00088439 -0.00093412 0.00253042 -0.00006728
25 149 0.01157741 0.100484868422 0.00000898 0.00201123 0.00391533 0.00259171 0.00974764 -0.00341533 0.00112416
25 150 0.00551471 0.100589970746 0.00000204 0.00231570 -0.00293275 0.00136548 -0.00022351 0.00296384 0.00239785
25 151 0.00428673 0.100589970757 0.00000123 -0.00173123 0.00121263 0.00331791 0.00126436 -0.00072180 -0.00088336
25 152 0.00369065 0.100648786160 0.00000091 -0.00102886 -0.00235432 -0.00106259 -0.00242694 -0.00001860 -0.00000684
25 153 0.00533531 0.100648786166 0.00000191 -0.00108630 0.00349370 0.00026488 -0.00387360 0.00006437 0.00002220
25 154 0.30347336 0.100984783031 0.00620020 0.21119159 0.14795645 0.01478008 -0.15088132 0.02215560 -0.04613665
25 155 0.25467508 0.100984783036 0.00436654 0.01781706 -0.10106587 0.19920381 0.11637002 -0.02193478 -0.02494724
25 156 0.00352393 0.101218913869 0.00000084 0.00147925 -0.00068744 -0.00088923 0.00026722 0.00122323 0.00272009
25 157 0.00189100 0.101218913881 0.00000024 -0.00015683 -0.00000589 0.00044722 0.00171391 -0.00054514 0.00034145
25 158 0.00207490 0.101298028732 0.00000029 -0.00163962 -0.00038644 -0.00105689 -0.00051499 0.00016425 -0.00024147
25 159 0.00173654 0.101298028763 0.00000020 0.00038892 0.00069278 0.00084205 0.00097322 -0.00062334 0.00058276
25 160 0.00676214 0.101838523679 0.00000310 -0.00575013 -0.00084068 -0.00208790 0.00020346 0.00025087 -0.00273719
25 161 0.00618466 0.101838523721 0.00000260 -0.00200040 0.00053609 0.00579796 0.00014605 0.00021704 -0.00052560
25 162 0.01014588 0.102332147693 0.00000702 0.00041158 0.00032578 0.00411692 0.00558814 -0.00647270 0.00354842
25 163 0.00969125 0.102332147919 0.00000641 0.00011436 -0.00254828 0.00077445 0.00248833 0.00897679 -0.00019805
25 164 0.03138622 0.102417223742 0.00006726 -0.02544363 -0.00115803 0.01443380 0.00178509 0.00054395 -0.01116057
25 165 0.02811831 0.102417223867 0.00005398 -0.00817922 -0.00761837 0.01514848 0.02067799 -0.00206399 0.00209395
25 166 0.01241996 0.102446133159 0.00001054 -0.00477019 -0.00577268 -0.00272366 -0.00490381 0.00725063 -0.00376028
25 167 0.00752896 0.102446133271 0.00000387 -0.00116347 -0.00273459 -0.00457677 0.00276783 -0.00248417 -0.00361591
25 168 0.09332606 0.102522812808 0.00059530 0.01180521 -0.05445313 0.02538047 -0.06503411 0.02697022 0.00206216
25 169 0.08430953 0.102522813037 0.00048583 -0.06326150 0.01100632 0.04423462 0.02067235 -0.00100005 -0.02449271
25 170 0.03145713 0.102676103383 0.00006774 0.02187911 -0.01033398 -0.01798672 0.00474985 0.00338167 0.00682242
25 171 0.01493811 0.102676103475 0.00001527 0.00135761 -0.00255188 0.01132673 -0.00685806 0.00488483 0.00394999
25 172 0.04013164 0.102977063294 0.00011057 -0.03521273 -0.00868578 -0.00541846 0.01275078 0.00216227 -0.00992731
25 173 0.03566142 0.102977063536 0.00008731 -0.00573498 0.00521459 -0.02355140 -0.02528002 -0.00173952 -0.00385762
25 174 0.00151604 0.103468050659 0.00000016 0.00037574 0.00037078 -0.00107643 -0.00082498 0.00035762 0.00022918
25 175 0.00324740 0.103468051764 0.00000073 0.00113545 -0.00200073 -0.00024967 -0.00010333 -0.00202400 -0.00104110
25 176 0.00924620 0.103530849945 0.00000590 0.00068991 0.00803712 0.00009407 0.00446436 -0.00069307 0.00003644
25 177 0.00295649 0.103530851524 0.00000060 -0.00268037 0.00084144 0.00070672 -0.00058314 -0.00009013 0.00002795
25 178 0.04627356 0.103689865126 0.00014802 0.00406887 -0.02598302 -0.01137588 0.00084730 0.02946009 0.02124956
25 179 0.08948586 0.103689867449 0.00055355 -0.00944822 -0.04193947 0.00496124 0.00175459 0.07355999 -0.02684708
25 180 0.02180022 0.103698768350 0.00003286 -0.00770468 0.00083157 0.00632962 0.01144756 -0.00948763 0.01241249
25 181 0.11905092 0.103698770264 0.00097982 0.00979629 0.08103252 0.01221800 0.08571298 0.00357820 -0.00144466
25 182 0.03165388 0.103767542761 0.00006931 -0.02140525 0.01768669 0.00197279 0.00396447 -0.00994910 -0.01060050
25 183 0.03524890 0.103767544096 0.00008595 0.01412812 -0.00051624 0.01549524 0.00268015 -0.00089544 0.02818736
25 184 2.04121353 0.103918845285 0.28865556 -0.56563540 -1.04003346 -1.06219244 1.27927378 0.01039777 -0.00611208
25 185 1.87431958 0.103918847753 0.24338306 -0.21624803 -1.54561721 0.66163079 -0.79937572 0.02472718 -0.00314272
25 186 0.02040976 0.104027434142 0.00002889 -0.00163800 -0.01181852 0.00424604 -0.01595629 0.00105581 -0.00067148
25 187 0.02084111 0.104027442900 0.00003012 0.01539999 0.00594849 -0.00509335 -0.01148094 -0.00100282 0.00174582
25 188 0.01470950 0.104036400068 0.00001501 -0.00423781 0.00215787 -0.00474846 0.00498322 0.00681503 0.00999644
25 189 0.01505248 0.104036401429 0.00001571 0.00224540 -0.00655882 -0.00507521 0.01144528 0.00463736 0.00050994
25 190 1.53633674 0.104078499945 0.16377311 0.14900399 0.93067003 0.59811411 1.05492830 0.03464316 -0.01293613
25 191 1.30601532 0.104078506172 0.11834948 -0.24734900 -1.04198807 0.23192227 0.70959950 -0.03781973 0.00237525
26 112 0.00362559 0.089056319120 0.00000078 0.00073924 -0.00159769 -0.00313321 0.00046427 -0.00000683 0.00011511
26 113 0.00359994 0.089056319120 0.00000077 -0.00081945 -0.00311802 -0.00114432 -0.00110244 0.00017179 -0.00010795
26 114 0.02744638 0.091821331948 0.00004611 -0.00014213 0.01285962 0.01510477 0.00463462 -0.01729062 -0.00627013
26 115 0.07498415 0.091821331948 0.00034418 0.03595559 -0.00911163 0.01091696 -0.00703305 -0.01362688 -0.06238959
26 116 0.05833667 0.091956839153 0.00020863 -0.04191826 0.00777642 -0.00223627 -0.00842159 0.02041597 0.03305780
