18 0.00535481 0.07100302  0.00000136 -0.003459727075  0.001731698593 -0.003310549762  0.001657034379  0.000000023185  0.000000212297
19 0.00380120 0.07104700  0.00000068  0.002443097635 -0.000964575147 -0.002535345698  0.001001920402 -0.000319532058  0.000126653901
20 0.00256207 0.07108260  0.00000031  0.000003438797  0.000003343236  0.000001497305 -0.000001726108 -0.001204036836 -0.002261523167
21 0.00161096 0.07109527  0.00000012 -0.001002881525  0.000520672933 -0.001018848570  0.000529414791 -0.000000095301 -0.000000176619
22 0.00446787 0.07112175  0.00000095 -0.000000193454 -0.000000052232  0.000000372853 -0.000000144171 -0.002399495762  0.003768861621
23 0.00788833 0.07112499  0.00000295  0.005023006978 -0.000284451285 -0.006054906474  0.000342667587 -0.000366775140  0.000021180051
24 0.00034842 0.07113047  0.00000001  0.000000143016 -0.000000482347  0.000000176959 -0.000000450351 -0.000171456641 -0.000303316209
25 0.64927107 0.07139845  0.02006548 -0.000004066985 -0.000009465297  0.000003749520 -0.000002247746 -0.189375616504  0.621039290248
26 2.40466787 0.07160883  0.27604859  1.525035681164 -0.748449688239  1.527835643879 -0.749823333306  0.000005382795  0.000004534658
27 0.00597639 0.07166874  0.00000171  0.000027996049 -0.000011440540 -0.000022487983  0.000031204702 -0.002669112719 -0.005347019999
28 1.59402250 0.07169098  0.12144011 -1.053185640698  0.403787624146  1.051703583959 -0.403215654987  0.000006458154 -0.000005308662
29 0.60356954 0.07180348  0.01743849  0.000000017850 -0.000005024767  0.000007071102 -0.000003534552  0.230268941724 -0.557917920649
30 0.08648755 0.07185170  0.00035831  0.054715774564 -0.030604852188  0.051996504001 -0.029085840720 -0.000000097287  0.000002185774
31 0.00195425 0.07186078  0.00000018  0.000014620482 -0.000006841766  0.000013541419 -0.000005685909 -0.001421569179  0.001340810512
32 0.00085494 0.07186348  0.00000004 -0.000010124966  0.000001045189 -0.000011689544  0.000001739146 -0.000386068645 -0.000762648704
33 1.59973932 0.07187089  0.12261968  1.009446192248 -0.520569022313  1.001286650271 -0.516349885533  0.000006314618  0.000006125494
34 0.02401120 0.07187838  0.00002763  0.019681508230 -0.007416859222 -0.010815976890  0.004078390620  0.000692167847 -0.000261480274
35 0.21045981 0.07194003  0.00212431  0.133795408287 -0.051027155168 -0.144107978935  0.054965817857  0.000018536341 -0.000003546266
36 0.03679247 0.07200702  0.00006498  0.000006866969 -0.000017963011 -0.000008074362 -0.000000877233 -0.020031794475 -0.030861185973
37 0.01552108 0.07206467  0.00001157  0.000029297146  0.000009150056 -0.000014914172 -0.000006451615  0.007023360963  0.013841062641
38 4.67113482 0.07208938  1.04863612 -3.079754441085  1.178464216208  3.089958828772 -1.182366106713  0.000003307714 -0.000047352128
39 6.06781839 0.07213612  1.77062523  0.000023407931  0.000000229158 -0.000025516923 -0.000004839132  2.950937911536 -5.301922811242
40 1.39442660 0.07227486  0.09368872  0.897993472604 -0.427377259326  0.882586180692 -0.420028061724 -0.000015171424 -0.000013881421
41 0.71637254 0.07233410  0.02474741 -0.000006991416 -0.000013773072 -0.000022971989 -0.000010440656 -0.443073917629  0.562916618568
42 4.70436481 0.07235483  1.06752546 -3.005459807955  1.467504411372 -2.972807829703  1.451586739634  0.000004726344 -0.000000796573
43 1.44780132 0.07237982  0.10114495  0.904776191635 -0.346038939300 -1.004977657127  0.384429017177 -0.000006837415 -0.000000253145
44 0.02106286 0.07265139  0.00002149  0.000002173489 -0.000001749293  0.000004907956  0.000003416920 -0.010279016546 -0.018384389473
45 2.78917141 0.07272430  0.37717136 -0.000004104960  0.000006044709  0.000005453250  0.000002307039 -1.363304118081  2.433285641903
46 0.83372009 0.07278481  0.03372796  0.552715549812 -0.210630544736 -0.549047061805  0.209229096014  0.000002508238  0.000005294955
47 0.98698238 0.07284020  0.04730409 -0.623568874952  0.306419239801 -0.629146472860  0.309156985549  0.000009603889  0.000004409234
48 0.00586104 0.07312735  0.00000167 -0.000004407825  0.000001900605  0.000004368447 -0.000004861407  0.002612860166  0.005246402004
49 4.33914992 0.07341925  0.92156923  0.000007315485 -0.000004310574 -0.000004562565  0.000006668689 -2.343457511348  3.651907573089
50 0.02268279 0.07343401  0.00002519  0.000010381511  0.000004016114 -0.000017522624  0.000001569505  0.010175510823  0.020272333423
51 0.01271099 0.07350986  0.00000792 -0.000211510349 -0.000081116694  0.000206524154  0.000069811641  0.005697582243  0.011358170073
52 1.91667775 0.07351056  0.18003489 -1.267433949811  0.484884464246  1.264212484502 -0.483651351583  0.000001348177  0.000006586512
53 0.32919889 0.07351558  0.00531135  0.223058382353 -0.114124978635  0.190082158012 -0.097268326225 -0.000000174588 -0.000003353064
54 1.77085331 0.07353056  0.15372404  0.000009164912  0.000002428428 -0.000002395202 -0.000003345843 -0.717535181169  1.618970258449
55 0.00742686 0.07357993  0.00000271  0.000008592185  0.000011943741 -0.000008831898 -0.000011843205  0.003331578609 -0.006637653057
56 3.22362295 0.07358742  0.50980113 -2.120357830000  0.813174563627  2.136216164465 -0.819240646157  0.000002131163  0.000001881748
57 0.00200346 0.07359224  0.00000020  0.000036645006 -0.000004785803 -0.000029657078  0.000001410518  0.000894688658  0.001791963976
58 0.11117747 0.07360219  0.00060650  0.078133114749 -0.039584498887  0.061089095334 -0.030932760421  0.000001391929  0.000000679325
59 1.36671329 0.07360858  0.09166257  0.896903529368 -0.344179118057 -0.907591082653  0.348264905916 -0.000000339679 -0.000000540173
60 4.20671472 0.07367248  0.86916080 -2.677077567666  1.311415865746 -2.665510740773  1.305735544693  0.000001410196  0.000002686408
61 0.38779859 0.07373198  0.00739226  0.254465173447 -0.097614313396 -0.257562537398  0.098834256256 -0.000009565780 -0.000001215241
62 0.49910459 0.07380299  0.01225648  0.316751125178 -0.154980379478  0.317267346709 -0.155230886956 -0.000001501260  0.000000106397
63 0.00018865 0.07382183  0.00000000 -0.000001345944  0.000002277170 -0.000001887616  0.000000028065  0.000157088754  0.000104407111
64 0.00344846 0.07393969  0.00000059  0.000003559806  0.000005988235  0.000007401705  0.000001543793 -0.000798880475 -0.003354634708
65 0.00628215 0.07401726  0.00000195 -0.002976889763  0.001380025233 -0.004857611132  0.002258906377  0.000001977034 -0.000002110143
66 0.27985277 0.07408811  0.00386827 -0.000000626266 -0.000000966161  0.000000333532 -0.000000813561 -0.254021549643  0.117433481264
67 0.00239274 0.07410168  0.00000028 -0.000000484648  0.000001561623  0.000001118415 -0.000000205901  0.001134316355  0.002106780966
68 0.99093348 0.07411199  0.04851614 -0.652225602844  0.251526383442  0.655304016308 -0.252709431122  0.000003671456  0.000000112330
69 0.80592397 0.07411882  0.03209411  0.516622323197 -0.252407815369  0.507399222333 -0.247893421439 -0.000000466159  0.000001372000
70 0.17364483 0.07413073  0.00149015 -0.106517150724  0.052536387762 -0.113606738894  0.056036238128  0.000001218226 -0.000000376154
71 0.00046857 0.07414966  0.00000001  0.000007137351 -0.000002706301 -0.000004371152  0.000001379635 -0.000207062100 -0.000420248126
72 0.44047222 0.07415970  0.00959210 -0.292738902417  0.112272221772  0.288862250324 -0.110784748405  0.000000618633 -0.000000053203
73 0.33030033 0.07417767  0.00539511  0.000000046213 -0.000002694807  0.000002990123  0.000000854539 -0.158522144735  0.289774119646
74 0.24667087 0.07421833  0.00301062  0.000000065439 -0.000000229474  0.000000120113 -0.000001692825 -0.120830783163  0.215049849773
75 0.00694396 0.07424277  0.00000239  0.000000240838  0.000002639423 -0.000000280541 -0.000000540347  0.003214615313  0.006155070141
76 0.06032746 0.07428776  0.00018024  0.042389571656 -0.016345769816 -0.037032625714  0.014280318792  0.000007496205 -0.000000391694
77 0.02472168 0.07430476  0.00003027  0.000003779286 -0.000015661290  0.000004454428 -0.000006874362 -0.002210449456 -0.024622657933
78 0.02539912 0.07430662  0.00003196 -0.000001575088  0.000001992029 -0.000004221123  0.000002849697 -0.013220201280 -0.021687357819
79 0.26405439 0.07430769  0.00345406 -0.165596160718  0.081925652740 -0.169094829301  0.083652612607 -0.000022593591 -0.000000632765
80 1.33921072 0.07431296  0.08885280  0.000000861347 -0.000003226093  0.000000054082 -0.000003856739 -0.644761765361  1.173783465089
81 0.49557994 0.07433055  0.01217036 -0.000036470539  0.000007399486  0.000037357291 -0.000001835472  0.221916923552 -0.443116641445
82 0.39220212 0.07433075  0.00762249 -0.253735407235  0.096934020705  0.264292256836 -0.100966544396 -0.000007059949  0.000062687598
83 0.72679477 0.07433789  0.02617837  0.464740865326 -0.227235684916  0.458613693973 -0.224240901292  0.000007297067 -0.000001316444
84 0.03734308 0.07438101  0.00006915 -0.000005546358 -0.000004514320  0.000001021275  0.000004355731  0.018540700016 -0.032415245252
85 0.01273401 0.07438151  0.00000804  0.000002451644 -0.000001107182  0.000000150214  0.000002072883 -0.005460123340  0.011504000174
86 0.00013906 0.07438529  0.00000000 -0.000057818358  0.000054982709  0.000060236462 -0.000050167117 -0.000003469286 -0.000082553224
87 0.47325382 0.07438582  0.01110675 -0.315548130794  0.121014465089  0.309323950917 -0.118628623716  0.000004461639 -0.000000365730
88 0.01892343 0.07438857  0.00001776  0.007272332268 -0.003531774815 -0.015386144607  0.007483482770 -0.000001267542 -0.000000433956
89 0.00187059 0.07440032  0.00000017  0.000000482326  0.000001853588 -0.000000787198  0.000001933461 -0.000883011083 -0.001649058005
90 0.53849020 0.07441915  0.01438630 -0.274442318658 -0.024234459578  0.460876484054  0.040726709891  0.000003372690  0.000000679394
91 0.94654791 0.07442013  0.04445129  0.644089691091 -0.312881609424  0.556820636147 -0.270476038658 -0.000001110979 -0.000000234303
92 0.00183594 0.07443898  0.00000017  0.001235871935 -0.000521666047  0.001153989230 -0.000489355936  0.000000589317  0.000001641103
93 0.16338479 0.07446300  0.00132517 -0.107490646483  0.041677986284  0.107942455185 -0.041853595709 -0.000002785767  0.000001092108
94 0.17193986 0.07446695  0.00146766  0.000000264270 -0.000000056742 -0.000000357522 -0.000000590491  0.084139995393 -0.149945914320
95 0.12423486 0.07447489  0.00076631  0.080129602711 -0.039171484830  0.077695357235 -0.037981225842  0.000000421420 -0.000001045366
96 0.00046007 0.07448259  0.00000001 -0.000001503786 -0.000000332183  0.000000169096  0.000000275978  0.000212786983  0.000407900465
97 0.00766684 0.07450094  0.00000292  0.006157895411 -0.002137120547 -0.003810834841  0.001329391300 -0.000058009493  0.000020178379
98 0.00729788 0.07455037  0.00000265  0.003030676603 -0.001724279757  0.005577096246 -0.003161138797 -0.000041835965 -0.000048874930
99 0.63803258 0.07455237  0.02023280  0.000003359943  0.000001148806 -0.000003249426  0.000000072159  0.312646278446 -0.556181509450
100 0.66789981 0.07455583  0.02217241  0.440258543383 -0.169375256620 -0.441304249906  0.169779703090  0.000002406633  0.000005328429
101 0.02244071 0.07455734  0.00002503 -0.000004427063  0.000001146210  0.000010238372 -0.000003758332 -0.008631969516 -0.020714110464
102 0.02856864 0.07455792  0.00004057  0.019964616003 -0.009733152175  0.016130164709 -0.007916108922 -0.000004051372 -0.000005820420
103 0.30786464 0.07460879  0.00471431 -0.000001774363 -0.000000206912 -0.000000808184 -0.000001153911 -0.150866989451  0.268365031844
104 0.00411157 0.07461310  0.00000084  0.000001626461 -0.000000451540 -0.000002997889 -0.000000917255 -0.004106693265  0.000200239942
105 0.00797273 0.07466687  0.00000316  0.000001585722 -0.000002300164  0.000003930677  0.000001178132  0.002102124128 -0.007690608147
106 0.01381511 0.07472711  0.00000951 -0.008634501462  0.004156917866 -0.008964888029  0.004318958040 -0.000001160239 -0.000003282840
107 0.00078358 0.07475534  0.00000003  0.000074464834 -0.000020038400  0.000751636650 -0.000202235156 -0.000045139114  0.000012376235
108 0.01101054 0.07484933  0.00000605  0.000000591073  0.000004064959 -0.000002807004 -0.000002673893  0.009368190127  0.005785238353
109 0.00011646 0.07490728  0.00000000  0.000000014953  0.000000093731 -0.000000809856 -0.000000398172  0.000061984853  0.000098595233
110 0.00085896 0.07499394  0.00000004 -0.000441169180  0.000172308007 -0.000668364411  0.000258416812 -0.000000595327 -0.000001694762
111 0.00328233 0.07507836  0.00000054  0.000003154045 -0.000001936348  0.000000435453 -0.000001150250 -0.001230874636 -0.003042795143
112 0.00250360 0.07508580  0.00000031 -0.001195727238  0.000462070577  0.001999845946 -0.000779126937  0.000125560988 -0.000050341745
113 0.00113434 0.07513834  0.00000006 -0.000967646282  0.000511080632  0.000262767880 -0.000141892316 -0.000000987189 -0.000002508367
114 0.00016208 0.07515590  0.00000000  0.000001737375  0.000002511703  0.000000788733  0.000001435264 -0.000017269934 -0.000161119219
115 0.00110721 0.07517060  0.00000006 -0.000000292171 -0.000002275937  0.000000557682 -0.000000898791 -0.000379305424  0.001040205660
116 0.00142581 0.07519993  0.00000010 -0.000001240991 -0.000000458165 -0.000000339711  0.000000547516  0.000656270629  0.001265798393
117 0.62831251 0.07521484  0.01979537  0.398423659345 -0.189012178719  0.404369245219 -0.191820495422  0.000000791180 -0.000000018120
118 0.59100380 0.07521975  0.01751544  0.019359543666  0.420705706904 -0.019048050271 -0.414191479387  0.000001160168  0.000004736311
119 0.01344354 0.07522390  0.00000906 -0.011875250416  0.005216791085 -0.003241654478  0.001408405512  0.000015783834 -0.000007610519
120 0.00010747 0.07522406  0.00000000  0.000005589093 -0.000042233436  0.000014191280 -0.000013900998 -0.000046583104 -0.000084676091
121 0.19067162 0.07526387  0.00182418  0.000000324586  0.000000925242 -0.000000827999 -0.000000242241 -0.111279388047  0.154830761823
122 0.00089651 0.07535994  0.00000004  0.000000249688  0.000003340805 -0.000000141922 -0.000002671528 -0.000279800612 -0.000851720134
123 0.57463230 0.07536294  0.01659001 -0.380991905898  0.149130692683  0.375735380871 -0.147072806568  0.000000557623 -0.000000758222
124 0.08599454 0.07536965  0.00037158 -0.000001039481 -0.000000678885  0.000000829626  0.000001113388  0.025972854190 -0.081978481849
125 0.20311168 0.07538411  0.00207328 -0.128794585694  0.061119612370 -0.130704156736  0.062025206225 -0.000000057067  0.000000060752
126 0.00102065 0.07543358  0.00000005  0.000000150218  0.000001346942  0.000000579282  0.000003334182  0.000509317984  0.000884486865
127 0.00292947 0.07543590  0.00000043  0.000001092988 -0.000001781784 -0.000003831261  0.000000474336  0.000018777461  0.002929405423
128 0.00346388 0.07547164  0.00000060 -0.002397427593  0.001043612072 -0.002083142905  0.000906705879  0.000007456689 -0.000004156299
129 0.00466585 0.07551548  0.00000110  0.003206661831 -0.001284924846 -0.002891371842  0.001154296333 -0.000351903851  0.000142135323
130 0.00231912 0.07553910  0.00000027  0.001605249683 -0.000939350859  0.001192068124 -0.000705565831  0.000012774756 -0.000008851772
131 0.00141303 0.07557900  0.00000010  0.000002716330 -0.000005954531 -0.000006581751  0.000000936849  0.000632286958  0.001263635501
132 1.69641200 0.07560867  0.14505845  1.040937973464 -0.388033498523 -1.201396416268  0.447591859915 -0.000001070562  0.000001436696
133 2.01799052 0.07561035  0.20527129 -1.348828546534  0.647314840170 -1.220987195036  0.585765359928 -0.000002287527 -0.000002859665
134 0.00079177 0.07561639  0.00000003  0.000065367594  0.000011242377  0.000030689820 -0.000062892974  0.000349872287  0.000703704123
135 0.63229692 0.07564550  0.02016202 -0.000004144113 -0.000001580687 -0.000002805469 -0.000003482407 -0.302532857879  0.555223614167
136 0.01388700 0.07570154  0.00000973  0.000000543353 -0.000001197832 -0.000001772076  0.000003562055 -0.006826887139  0.012093074510
137 0.01008738 0.07574209  0.00000514  0.006696275010 -0.002530825210 -0.006596095056  0.002497419426 -0.000818099759  0.000308489360
138 0.02133739 0.07576941  0.00002300  0.013468968744 -0.006627816884  0.013606390782 -0.006693964303 -0.000006151346 -0.000000330414
139 0.00002911 0.07599559  0.00000000 -0.000001028942 -0.000000941330  0.000000129063 -0.000000244711  0.000013487269  0.000025757500
140 0.11031272 0.07600287  0.00061658  0.000000593716  0.000000573783  0.000000268163  0.000001902837 -0.053884860326  0.096256522057
141 0.11293839 0.07600921  0.00064634 -0.074927158878  0.028777749664  0.074172607227 -0.028482720340 -0.000004093590  0.000004290294
142 0.12432000 0.07601417  0.00078322  0.078599163951 -0.038515349754  0.079279707105 -0.038844944788 -0.000002812478 -0.000001393727
143 0.00485897 0.07603540  0.00000120  0.000000671761  0.000000240109  0.000001375854 -0.000001773572  0.002876851179  0.003915778737
144 0.00008126 0.07605480  0.00000000 -0.000000354534  0.000001532781  0.000001108893  0.000000589013  0.000039823854  0.000070802505
145 0.00202239 0.07607261  0.00000021  0.001499798574 -0.000584786787 -0.001140051126  0.000440194414  0.000067299033 -0.000025879831
146 0.00221518 0.07610340  0.00000025 -0.000002009893 -0.000002509998  0.000001799004 -0.000000464533  0.000599359670 -0.002132549553
147 0.00004253 0.07610534  0.00000000  0.000001038770  0.000000032367 -0.000001017766  0.000000090670 -0.000021459964 -0.000036688687
148 0.00603784 0.07613025  0.00000185 -0.003927770423  0.001915099662 -0.003746151735  0.001823957494  0.000000887635 -0.000000150303
149 0.00662573 0.07628931  0.00000223 -0.004436389327  0.002229306333 -0.003919778105  0.001970846239  0.000000649279 -0.000000755953
150 0.00522186 0.07632448  0.00000139 -0.003144734063  0.001645659145  0.003390638025 -0.001776012023  0.000124320249 -0.000064716462
151 0.00030500 0.07637487  0.00000000  0.000000784686  0.000000663301  0.000001244418  0.000001058789 -0.000209361404 -0.000221792816
152 0.00448497 0.07639005  0.00000102  0.000000454406 -0.000000689070  0.000001043628  0.000001473874 -0.003139036238 -0.003203340353
153 0.00814771 0.07642072  0.00000338  0.005444645715 -0.002616463575  0.004925830140 -0.002373000371  0.000010767875  0.000001217427
154 0.00388986 0.07643792  0.00000077  0.000000736842 -0.000001131692  0.000001259748  0.000002427943 -0.001129430346 -0.003722282798
155 0.01088734 0.07644655  0.00000604  0.007492172932 -0.002860646261 -0.006872274898  0.002622375114 -0.000314101906  0.000120399867
156 0.00051072 0.07644879  0.00000001 -0.000000298720 -0.000000787315  0.000001210086 -0.000001350912  0.000235653761  0.000453095797
157 0.01321146 0.07645950  0.00000890  0.007896012653 -0.003019992616 -0.009458833675  0.003621032359 -0.000656399784  0.000251224640
158 0.01540417 0.07646451  0.00001210 -0.010229280457  0.004891142204 -0.009407072359  0.004498181076  0.000020316509 -0.000007749936
159 0.00535421 0.07646598  0.00000146 -0.000004311829  0.000001303069 -0.000003267629  0.000003184308 -0.001915318991 -0.004999907296
160 0.01170185 0.07647741  0.00000698  0.007918034780 -0.003359746057  0.007303612831 -0.003099508990 -0.000019054512  0.000009096926
161 0.00046302 0.07649198  0.00000001 -0.000000004257 -0.000000284189 -0.000001197729 -0.000001654767  0.000183006878  0.000425315071
162 0.01813463 0.07656237  0.00001679  0.011436126226 -0.005385334072  0.011764371832 -0.005538721076  0.000003292134  0.000001117227
163 0.00497888 0.07657917  0.00000127  0.003134297453 -0.001213214345 -0.003421516079  0.001321223860 -0.000189052965  0.000073333058
164 0.00107495 0.07662060  0.00000006 -0.000000936335 -0.000000180816 -0.000000424464  0.000000355437  0.000655915796 -0.000851645764
165 0.00078056 0.07662590  0.00000003 -0.000000144990  0.000000028113 -0.000001814379 -0.000001299274  0.000307344886  0.000717505290
166 0.00111467 0.07665928  0.00000006  0.001023313497 -0.000324134903 -0.000274585570  0.000086856700 -0.000081364617  0.000026263404
167 0.00461125 0.07666031  0.00000109 -0.002822978434  0.001255173424 -0.003127860939  0.001391192307  0.000005165939 -0.000001329451
168 0.00071154 0.07667516  0.00000003  0.000000279043  0.000000598513 -0.000002437390  0.000002032943 -0.000080741810  0.000706932757
169 0.00169531 0.07667987  0.00000015 -0.000000822387 -0.000001236252  0.000000431112 -0.000001981244  0.000727215089  0.001531408622
170 0.00254917 0.07669633  0.00000033  0.002365445632 -0.000894147629 -0.000285180616  0.000110435782 -0.000093897376  0.000033091022
171 0.00204575 0.07670178  0.00000021 -0.001715698404  0.000486340191  0.000963812129 -0.000274749641  0.000022259416 -0.000003580820
172 0.00353268 0.07670702  0.00000064  0.002153453826 -0.000971814431  0.002393616725 -0.001081044478  0.000000184566 -0.000002210512
173 0.01263007 0.07670789  0.00000816 -0.000000092200 -0.000000972461 -0.000008250050  0.000005000718 -0.006010216704 -0.011108373547
174 0.00090222 0.07676052  0.00000004  0.000448897705 -0.000215667822  0.000678676619 -0.000324604766  0.000000824746 -0.000000764207
175 0.00023807 0.07676186  0.00000000 -0.000002069383  0.000002659636 -0.000002452216  0.000002536749  0.000106521098  0.000212853508
176 0.00157152 0.07677137  0.00000013 -0.000003054780  0.000000944185 -0.000002477254  0.000001828497 -0.000298190849  0.001542968624
177 0.00630650 0.07678825  0.00000204 -0.002992878997  0.001188347122  0.005039780200 -0.001992752896  0.000165246076 -0.000068497131
178 0.00391686 0.07678914  0.00000079 -0.000005121590 -0.000004963420 -0.000002984630 -0.000004389199  0.000471130279 -0.003888415062
179 0.12345191 0.07680331  0.00078034 -0.077945374646  0.038617969660 -0.078492617928  0.038890292254  0.000002355404  0.000005553358
180 0.41504293 0.07680452  0.00882026  0.265087093391 -0.129262065995  0.262483947454 -0.127995958486 -0.000020709572 -0.000002365202
181 0.00109045 0.07681463  0.00000006 -0.000011784323  0.000007240398 -0.000011352829  0.000006768492  0.000353120674  0.001031510681
182 0.00398676 0.07685684  0.00000081  0.000000842895  0.000002594465  0.000000844173  0.000003170447  0.001393774007  0.003735184111
183 0.00442927 0.07685756  0.00000101 -0.000002548640  0.000003103865 -0.000000248920 -0.000000520270  0.001969403385  0.003967350374
184 0.00544330 0.07686998  0.00000152  0.003665916245 -0.001451673210 -0.003488088733  0.001379860004  0.000106342348 -0.000032886017
185 0.00105131 0.07690067  0.00000006  0.000706171568 -0.000276013886 -0.000627088328  0.000245416407 -0.000245347897  0.000129360699
186 1.52413035 0.07691133  0.11910865 -0.000001599255  0.000002867529  0.000002259079 -0.000005658754  0.728320143256 -1.338851405232
187 0.00872971 0.07691951  0.00000391 -0.005273058763  0.002666685432 -0.005734059768  0.002900240381 -0.000012363851 -0.000021148826
188 0.00773828 0.07693198  0.00000307 -0.004698604655  0.001668134419  0.005571844812 -0.001976364675  0.000246965599 -0.000094812236
189 0.00816075 0.07693466  0.00000342  0.005703291687 -0.002607863203  0.004747857875 -0.002174032082 -0.000025667852  0.000011002603
190 0.00484290 0.07694181  0.00000120  0.000003757431 -0.000002054039 -0.000001732720  0.000000277029 -0.004287274587 -0.002252311235
191 0.00024462 0.07694730  0.00000000 -0.000002579214  0.000002409353 -0.000000044974 -0.000002325194  0.000111267611  0.000217803983
192 0.41407084 0.07697136  0.00879807  0.272751756265 -0.104234657102 -0.274244779740  0.104814484998  0.000007608058 -0.000013583978
193 0.00010872 0.07698681  0.00000000  0.000000193940 -0.000000276209  0.000000459535  0.000000320189  0.000017874745 -0.000107239452
194 0.00518714 0.07699065  0.00000138  0.003764098188 -0.001304420725 -0.003134031351  0.001085129455  0.000181029222 -0.000063266800
195 0.00001523 0.07699390  0.00000000  0.000000123551 -0.000000974773  0.000001365845  0.000000053704  0.000006687312  0.000013574455
196 0.00325681 0.07699779  0.00000054 -0.002934623609  0.001411710296 -0.000037867067  0.000018985347  0.000008596842  0.000002117148
197 0.00129868 0.07705544  0.00000009 -0.000000228515 -0.000001068778 -0.000001403699  0.000000917587  0.000478018547 -0.001207508032
198 0.00008946 0.07706954  0.00000000  0.000001865136  0.000000028650 -0.000000274624 -0.000001786632 -0.000039695869 -0.000080123790
199 0.01458711 0.07709096  0.00001094 -0.000006191489  0.000008156066  0.000003547762  0.000005988408 -0.007060918316 -0.012764288782
200 0.00913778 0.07714796  0.00000429 -0.005951027998  0.002981669624 -0.005596699825  0.002805426776 -0.000016757533  0.000011667053
201 0.00012287 0.07714983  0.00000000  0.000001011709  0.000001740740  0.000001013211  0.000001894680 -0.000100536687  0.000070580975
202 0.00140142 0.07716405  0.00000010  0.000004360179  0.000001913730 -0.000002821719  0.000003265962  0.000552131522  0.001288052494
203 0.00799773 0.07716444  0.00000329  0.005663212702 -0.002343441448 -0.004718929412  0.001952302426 -0.000522238889  0.000217795021
204 0.00686098 0.07718233  0.00000242  0.004670590063 -0.001904550812 -0.004280682447  0.001745691181 -0.000470305340  0.000195980099
205 0.00130780 0.07721010  0.00000009  0.000003317760  0.000001990327  0.000002417236  0.000003412923  0.000350083231  0.001260061687
206 0.00106746 0.07721249  0.00000006 -0.000001228975 -0.000000147931  0.000000314006 -0.000000244961  0.000559071354  0.000909349634
207 0.00129672 0.07721421  0.00000009 -0.000614851928  0.000193955737 -0.001073177115  0.000337472923 -0.000014590860  0.000002023137
208 0.00927898 0.07725343  0.00000443  0.007359561301 -0.002802294484 -0.004540656240  0.001732413379 -0.000637692939  0.000240971973
209 0.00275682 0.07728133  0.00000039  0.000661173989 -0.000268733172 -0.002411993271  0.000990881661 -0.000499516081  0.000203932092
210 0.00287549 0.07728535  0.00000043 -0.001980475365  0.001574325001 -0.001069680056  0.000850382948  0.000013277643 -0.000011406071
211 0.01984720 0.07731979  0.00002030 -0.000007178848  0.000000560012 -0.000003018627  0.000018191654 -0.009964085923 -0.017164725537
212 0.00800598 0.07733295  0.00000330 -0.000000579298  0.000001702881 -0.000005160428 -0.000001568524 -0.002908194393 -0.007459091177
213 0.00199221 0.07734269  0.00000020  0.000002404567 -0.000012156299  0.000002529465 -0.000010945325  0.000558298121  0.001912306211
214 0.00907264 0.07735527  0.00000424 -0.000008528424  0.000035318834 -0.000007262064  0.000041266644  0.004164598355  0.008060139160
