14 36 3.01134e-10
15 36 1.22042e-10
16 36 7.13431e-11
17 36 4.29914e-11
18 36 1.15862e-10
19 36 5.2058e-11
20 36 1.47808e-11
21 36 2.39062e-11
22 36 1.12058e-10
23 36 2.67314e-10
24 36 1.12889e-06
25 36 5.34035e-07
26 36 0.00313087
27 36 0.00515223
28 36 0.000668498
29 36 0.00237086
30 36 1.67989e-09
31 36 1.34386e-09
0 37 1.11785e-06
1 37 7.21742e-06
2 37 9.13824e-07
3 37 1.83468e-06
4 37 9.51045e-08
5 37 9.20705e-07
6 37 1.58275e-05
7 37 0.000203039
8 37 2.30853e-08
9 37 4.33028e-08
10 37 2.22931e-06
11 37 2.00918e-06
12 37 2.40073e-09
13 37 3.58976e-10
14 37 1.22614e-10
15 37 2.99713e-10
16 37 4.32464e-11
17 37 7.1114e-11
18 37 5.26359e-11
19 37 1.16306e-10
20 37 2.381e-11
21 37 1.4983e-11
22 37 2.67215e-10
23 37 1.13078e-10
24 37 5.33595e-07
25 37 1.12814e-06
26 37 0.00515228
27 37 0.00313158
28 37 0.00237085
29 37 0.00066848
30 37 1.33978e-09
31 37 1.67244e-09
0 38 7.13991e-06
1 38 8.33079e-06
2 38 2.53544e-05
3 38 0.000401826
4 38 2.25328e-05
5 38 3.31796e-05
6 38 2.35909e-08
7 38 1.05232e-06
8 38 2.16781e-07
9 38 1.50535e-06
10 38 2.67988e-06
11 38 3.70869e-06
12 38 5.98568e-10
13 38 6.08777e-11
14 38 1.37823e-13
15 38 6.67233e-13
16 38 4.504e-13
17 38 6.03066e-12
18 38 1.2705e-09
19 38 6.03163e-09
20 38 3.25956e-09
21 38 7.90242e-10
22 38 2.1991e-11
23 38 2.36185e-11
24 38 0.00774836
25 38 0.00422233
26 38 3.64589e-07
27 38 4.65077e-08
28 38 2.02195e-06
29 38 7.28941e-08
30 38 6.38541e-10
31 38 1.05005e-09
0 39 8.33005e-06
1 39 7.14067e-06
2 39 0.000401835
3 39 2.53488e-05
4 39 3.31775e-05
5 39 2.25362e-05
6 39 1.05242e-06
7 39 2.36069e-08
8 39 1.50536e-06
9 39 2.16839e-07
10 39 3.70907e-06
11 39 2.67962e-06
12 39 6.08222e-11
13 39 5.9967e-10
14 39 5.70165e-13
15 39 1.03348e-13
16 39 6.19465e-12
17 39 4.12927e-13
18 39 6.03729e-09
19 39 1.27128e-09
20 39 7.87676e-10
21 39 3.25054e-09
22 39 2.32845e-11
23 39 2.19491e-11
24 39 0.00422201
25 39 0.00774876
26 39 4.66723e-08
27 39 3.64276e-07
28 39 7.30648e-08
29 39 2.0219e-06
30 39 1.06656e-09
31 39 6.34044e-10
0 40 7.87571e-11
1 40 1.94181e-11
2 40 2.86136e-13
3 40 7.52617e-13
4 40 2.20182e-12
5 40 2.16072e-12
6 40 7.87686e-13
7 40 3.30902e-12
8 40 3.63658e-11
9 40 8.76283e-11
10 40 1.20243e-11
11 40 6.90657e-11
12 40 1.0685e-07
13 40 1.77702e-08
14 40 1.08025e-07
15 40 1.60102e-07
16 40 7.98838e-07
17 40 1.39644e-05
18 40 3.18074e-07
19 40 4.90306e-06
20 40 7.2552e-06
21 40 4.45208e-06
22 40 0.00013889
23 40 0.000691968
24 40 7.64573e-13
25 40 2.35599e-12
26 40 1.30363e-10
27 40 5.57257e-13
28 40 4.06276e-10
29 40 2.80565e-11
30 40 1.54369e-05
31 40 1.8116e-05
0 41 1.98098e-11
1 41 7.91519e-11
2 41 6.68889e-13
3 41 3.03565e-13
4 41 2.13985e-12
5 41 2.24541e-12
6 41 3.26002e-12
7 41 8.04783e-13
8 41 8.73997e-11
9 41 3.64457e-11
10 41 6.96998e-11
11 41 1.19821e-11
12 41 1.7748e-08
13 41 1.06828e-07
14 41 1.6005e-07
15 41 1.08012e-07
16 41 1.39646e-05
17 41 7.98947e-07
18 41 4.90347e-06
19 41 3.18122e-07
20 41 4.45275e-06
21 41 7.25609e-06
22 41 0.000691878
23 41 0.000138897
24 41 2.41893e-12
25 41 6.84207e-13
26 41 6.64878e-13
27 41 1.29815e-10
28 41 2.77752e-11
29 41 4.05297e-10
30 41 1.81146e-05
31 41 1.54331e-05
0 42 1.74151e-10
1 42 2.79937e-10
2 42 4.59242e-11
3 42 2.54766e-10
4 42 2.04914e-10
5 42 2.86333e-10
6 42 1.60161e-13
7 42 6.70312e-12
8 42 3.42138e-13
9 42 1.21353e-11
10 42 4.03664e-10
11 42 2.39686e-10
12 42 6.60844e-06
13 42 2.04287e-06
14 42 2.67201e-05
15 42 0.000404042
16 42 3.12779e-05
17 42 0.000214631
18 42 0.000127294
19 42 0.0002291
20 42 0.000401004
21 42 3.44246e-05
22 42 9.23896e-07
23 42 4.40564e-07
24 42 2.43822e-09
25 42 8.71298e-10
26 42 4.13969e-11
27 42 1.47304e-11
28 42 5.22703e-10
29 42 9.03441e-11
30 42 0.000942878
31 42 0.000905967
0 43 2.79702e-10
1 43 1.71483e-10
2 43 2.55322e-10
3 43 4.48192e-11
4 43 2.87355e-10
5 43 2.05967e-10
6 43 6.5088e-12
7 43 1.83296e-13
8 43 1.22835e-11
9 43 3.6913e-13
10 43 2.39378e-10
11 43 4.02163e-10
12 43 2.04332e-06
13 43 6.60884e-06
14 43 0.000404054
15 43 2.67212e-05
16 43 0.000214629
17 43 3.12829e-05
18 43 0.000229096
19 43 0.0001273
20 43 3.44188e-05
21 43 0.000401011
22 43 4.40688e-07
23 43 9.23641e-07
24 43 8.70451e-10
25 43 2.44143e-09
26 43 1.47266e-11
27 43 4.16315e-11
28 43 9.32184e-11
29 43 5.23447e-10
30 43 0.000905984
31 43 0.000942877
0 44 1.42116e-12
1 44 2.0229e-11
2 44 6.2405e-11
3 44 7.7063e-12
4 44 3.9744e-13
5 44 1.99284e-13
6 44 8.76836e-12
7 44 5.31345e-12
8 44 9.11779e-11
9 44 8.99207e-12
10 44 5.44539e-11
11 44 4.56007e-12
12 44 1.98732e-06
13 44 3.3413e-06
14 44 0.000354886
15 44 0.000143828
16 44 0.000107193
17 44 9.6511e-06
18 44 0.000116585
19 44 4.05933e-05
20 44 8.8374e-05
21 44 0.000243324
22 44 2.54742e-05
23 44 1.02796e-05
24 44 6.52762e-12
25 44 6.28328e-11
26 44 1.27712e-11
27 44 6.2191e-11
28 44 4.59003e-11
29 44 1.97801e-10
30 44 0.000101458
31 44 0.000268557
0 45 2.03575e-11
1 45 1.62246e-12
2 45 7.57551e-12
3 45 6.24561e-11
4 45 2.05506e-13
5 45 4.20783e-13
6 45 5.2067e-12
7 45 8.78023e-12
8 45 9.29421e-12
9 45 9.07863e-11
10 45 4.74558e-12
11 45 5.51242e-11
12 45 3.34158e-06
13 45 1.98753e-06
14 45 0.000143825
15 45 0.000354887
16 45 9.64453e-06
17 45 0.00010717
18 45 4.05981e-05
19 45 0.000116592
20 45 0.000243314
21 45 8.83696e-05
22 45 1.02794e-05
23 45 2.54753e-05
24 45 6.25141e-11
25 45 6.58778e-12
26 45 6.24187e-11
27 45 1.37167e-11
28 45 1.92245e-10
29 45 4.75734e-11
30 45 0.000268554
31 45 0.000101463
0 46 3.34251e-11
1 46 1.07134e-09
2 46 3.28211e-11
3 46 1.21e-11
4 46 2.17314e-10
5 46 1.10165e-09
6 46 2.25802e-11
7 46 4.41766e-11
8 46 9.015e-13
9 46 2.74745e-12
10 46 3.91157e-10
11 46 7.76708e-11
12 46 1.03425e-05
13 46 1.44892e-05
14 46 7.91886e-05
15 46 0.000141396
16 46 0.000495264
17 46 0.000207704
18 46 8.85934e-05
19 46 2.65916e-05
20 46 0.000160672
21 46 0.000103763
22 46 7.06341e-08
23 46 7.09548e-09
24 46 6.4507e-10
25 46 1.25733e-09
26 46 8.81824e-11
27 46 3.47341e-10
28 46 1.54874e-11
29 46 2.9832e-11
30 46 0.000236171
31 46 0.000331294
0 47 1.07246e-09
1 47 3.31046e-11
2 47 1.27059e-11
3 47 3.31825e-11
4 47 1.10289e-09
5 47 2.15844e-10
6 47 4.44674e-11
7 47 2.30499e-11
8 47 2.64052e-12
9 47 9.64652e-13
10 47 7.75779e-11
11 47 3.91228e-10
12 47 1.44903e-05
13 47 1.03436e-05
14 47 0.000141425
15 47 7.92091e-05
16 47 0.0002077
17 47 0.000495255
18 47 2.65915e-05
19 47 8.85958e-05
20 47 0.000103744
21 47 0.000160661
22 47 7.08606e-09
23 47 7.05564e-08
24 47 1.25579e-09
25 47 6.52731e-10
26 47 3.45905e-10
27 47 8.82414e-11
28 47 2.89254e-11
29 47 1.61577e-11
30 47 0.000331331
31 47 0.000236192
0 48 2.07452e-12
1 48 4.7501e-13
2 48 2.90486e-10
3 48 7.30654e-10
4 48 3.1071e-11
5 48 1.85818e-12
6 48 6.42817e-13
7 48 1.53222e-12
8 48 7.181e-12
9 48 6.48767e-11
10 48 1.18782e-11
11 48 2.61233e-11
12 48 2.34182e-06
13 48 3.20778e-06
14 48 8.3512e-05
15 48 0.000256657
16 48 1.30248e-05
17 48 5.51885e-05
18 48 0.000263149
19 48 0.000302379
20 48 0.000155632
21 48 4.3805e-05
22 48 1.00743e-07
23 48 1.22753e-07
24 48 1.12782e-09
25 48 8.79116e-11
26 48 2.12014e-10
27 48 9.74335e-11
28 48 4.38596e-11
29 48 3.38184e-11
30 48 4.2429e-05
31 48 4.9518e-06
0 49 5.40673e-13
1 49 2.18424e-12
2 49 7.24185e-10
3 49 2.92391e-10
4 49 1.86623e-12
5 49 3.09487e-11
6 49 1.53834e-12
7 49 6.3983e-13
8 49 6.45822e-11
9 49 7.00984e-12
10 49 2.62156e-11
11 49 1.18717e-11
12 49 3.20791e-06
13 49 2.34198e-06
14 49 0.000256653
15 49 8.35098e-05
16 49 5.51975e-05
17 49 1.3028e-05
18 49 0.000302337
19 49 0.000263127
20 49 4.38059e-05
21 49 0.000155632
22 49 1.22737e-07
23 49 1.00803e-07
24 49 8.65094e-11
25 49 1.12467e-09
26 49 9.52416e-11
27 49 2.15728e-10
28 49 3.237e-11
29 49 4.32261e-11
30 49 4.95105e-06
31 49 4.24254e-05
0 50 2.22444e-10
1 50 2.33363e-09
2 50 1.3013e-09
3 50 1.12751e-10
4 50 8.7611e-12
5 50 3.86703e-11
6 50 3.90175e-11
7 50 6.50747e-12
8 50 8.78806e-12
9 50 1.27389e-11
10 50 4.6275e-10
11 50 2.20945e-10
12 50 0.000362653
13 50 0.000959996
14 50 3.94261e-06
15 50 2.33639e-06
16 50 2.01616e-06
17 50 1.70544e-07
18 50 5.13187e-06
19 50 9.56393e-07
20 50 5.97224e-07
21 50 1.08089e-06
22 50 1.24287e-07
23 50 2.86484e-08
24 50 2.46184e-10
25 50 9.99261e-10
26 50 2.03911e-10
27 50 2.94975e-09
28 50 1.93672e-11
29 50 9.41894e-11
30 50 7.91766e-05
31 50 0.000122487
0 51 2.35592e-09
1 51 2.26943e-10
2 51 1.09248e-10
3 51 1.31646e-09
4 51 3.99317e-11
5 51 9.31658e-12
6 51 6.74241e-12
7 51 3.95958e-11
8 51 1.31539e-11
9 51 8.85286e-12
10 51 2.19169e-10
11 51 4.6135e-10
12 51 0.000960052
13 51 0.000362691
14 51 2.33705e-06
15 51 3.94356e-06
16 51 1.70617e-07
17 51 2.01677e-06
18 51 9.56457e-07
19 51 5.13132e-06
20 51 1.08053e-06
21 51 5.97072e-07
22 51 2.86639e-08
23 51 1.24348e-07
24 51 1.01006e-09
25 51 2.47139e-10
26 51 2.93555e-09
27 51 2.02999e-10
28 51 9.86941e-11
29 51 1.95185e-11
30 51 0.00012251
31 51 7.91863e-05
0 52 2.3663e-07
1 52 9.41936e-07
2 52 3.74601e-07
3 52 2.92571e-07
4 52 2.11982e-08
5 52 3.07848e-07
6 52 2.13663e-05
7 52 3.12386e-05
8 52 3.76974e-05
9 52 1.07376e-05
10 52 1.97714e-05
11 52 4.53926e-05
12 52 1.72079e-10
13 52 1.04376e-10
14 52 4.28109e-11
15 52 4.41713e-11
16 52 9.30398e-12
17 52 1.91831e-11
18 52 3.24311e-11
19 52 7.29602e-11
20 52 1.11854e-11
21 52 4.13829e-11
22 52 3.74077e-11
23 52 3.04962e-11
24 52 1.27251e-08
25 52 3.45967e-07
26 52 2.10254e-06
27 52 2.06598e-06
28 52 7.94145e-05
29 52 5.66778e-05
30 52 1.10484e-11
31 52 8.97422e-11
0 53 9.4204e-07
1 53 2.36334e-07
2 53 2.92326e-07
3 53 3.74901e-07
4 53 3.079e-07
5 53 2.11926e-08
6 53 3.12388e-05
7 53 2.13672e-05
8 53 1.07393e-05
9 53 3.77005e-05
10 53 4.53916e-05
11 53 1.97703e-05
12 53 1.08331e-10
13 53 1.71959e-10
14 53 4.48189e-11
15 53 4.23005e-11
16 53 2.13669e-11
17 53 9.70903e-12
18 53 7.2531e-11
19 53 3.33031e-11
20 53 4.10103e-11
21 53 1.08891e-11
22 53 2.75727e-11
23 53 3.84757e-11
24 53 3.45957e-07
25 53 1.26977e-08
26 53 2.06646e-06
27 53 2.10258e-06
28 53 5.6679e-05
29 53 7.94161e-05
30 53 9.12306e-11
31 53 1.09541e-11
0 54 7.5041e-07
1 54 1.45596e-06
2 54 2.46634e-07
3 54 1.65965e-06
4 54 4.62627e-07
5 54 1.36156e-06
6 54 1.65521e-08
7 54 1.12715e-06
8 54 2.46294e-05
9 54 7.59466e-05
10 54 2.6459e-05
11 54 4.3023e-05
12 54 5.00364e-11
13 54 7.01326e-12
14 54 9.04142e-12
15 54 2.69277e-11
16 54 5.82733e-13
17 54 1.00219e-11
18 54 3.79398e-11
19 54 1.91924e-10
20 54 5.20196e-11
21 54 2.48444e-11
22 54 4.02999e-12
23 54 4.47568e-12
24 54 6.9903e-07
25 54 7.72772e-07
26 54 5.68674e-05
27 54 1.13741e-05
28 54 7.52824e-06
29 54 4.72207e-07
30 54 7.34625e-12
31 54 1.03206e-11
0 55 1.45622e-06
1 55 7.50237e-07
2 55 1.65973e-06
3 55 2.46644e-07
4 55 1.36182e-06
5 55 4.62844e-07
6 55 1.12658e-06
7 55 1.65678e-08
8 55 7.59469e-05
9 55 2.46267e-05
10 55 4.30266e-05
11 55 2.64562e-05
12 55 6.53276e-12
13 55 4.98287e-11
14 55 2.57308e-11
15 55 8.90055e-12
16 55 1.04992e-11
17 55 7.19642e-13
18 55 1.95128e-10
19 55 3.81293e-11
20 55 2.55705e-11
21 55 5.3828e-11
22 55 4.36476e-12
23 55 3.84594e-12
24 55 7.72635e-07
25 55 6.9907e-07
26 55 1.13726e-05
27 55 5.68654e-05
28 55 4.72677e-07
29 55 7.52862e-06
30 55 9.7918e-12
31 55 7.33709e-12
0 56 1.80908e-08
1 56 4.51028e-09
2 56 1.8961e-08
3 56 6.1064e-09
4 56 3.78955e-06
5 56 7.95219e-07
6 56 8.17678e-05
7 56 1.87936e-06
8 56 1.05287e-05
9 56 2.9325e-06
10 56 2.73336e-05
11 56 3.50364e-05
12 56 2.65991e-11
13 56 2.3106e-10
14 56 4.45844e-11
15 56 1.53337e-11
16 56 6.76444e-11
17 56 2.1675e-11
18 56 8.98136e-11
19 56 4.32677e-11
20 56 5.83066e-11
21 56 1.47505e-10
22 56 9.39295e-11
23 56 1.57317e-10
24 56 7.33239e-07
25 56 6.15832e-07
26 56 1.18662e-05
27 56 2.44882e-05
28 56 1.64399e-06
29 56 7.74512e-06
30 56 2.83312e-11
31 56 3.75715e-12
0 57 4.45073e-09
1 57 1.81474e-08
2 57 6.09721e-09
3 57 1.90904e-08
4 57 7.94992e-07
5 57 3.78979e-06
6 57 1.88171e-06
7 57 8.17722e-05
8 57 2.93159e-06
9 57 1.0529e-05
10 57 3.50422e-05
11 57 2.73384e-05
12 57 2.39321e-10
13 57 2.61462e-11
14 57 1.52883e-11
15 57 4.55167e-11
16 57 1.94714e-11
17 57 6.66686e-11
18 57 4.28302e-11
19 57 9.02088e-11
20 57 1.44807e-10
21 57 6.13103e-11
22 57 1.53014e-10
23 57 9.17178e-11
24 57 6.16035e-07
25 57 7.3339e-07
26 57 2.44842e-05
27 57 1.18699e-05
28 57 7.74601e-06
29 57 1.64296e-06
30 57 4.60155e-12
31 57 3.10711e-11
0 58 5.96795e-07
1 58 2.62024e-07
2 58 1.66194e-05
3 58 0.000280344
4 58 3.23268e-06
5 58 1.45419e-06
6 58 2.7887e-07
7 58 1.3977e-06
8 58 3.12723e-08
9 58 7.54438e-07
10 58 1.07281e-06
11 58 1.21481e-06
12 58 8.84865e-11
13 58 3.3053e-11
14 58 2.25015e-11
15 58 1.92956e-10
16 58 2.41606e-14
17 58 3.69357e-13
18 58 1.82849e-11
19 58 5.25983e-11
20 58 7.15351e-10
21 58 7.39217e-11
22 58 3.91897e-12
23 58 2.02341e-12
24 58 0.000148821
25 58 1.87419e-05
26 58 4.95304e-05
27 58 6.56877e-06
28 58 1.07248e-06
29 58 1.46625e-07
30 58 1.02186e-11
31 58 4.62662e-12
0 59 2.61833e-07
1 59 5.95671e-07
2 59 0.000280358
3 59 1.66181e-05
4 59 1.45083e-06
5 59 3.22993e-06
6 59 1.39851e-06
7 59 2.79192e-07
8 59 7.54588e-07
9 59 3.15146e-08
10 59 1.2164e-06
11 59 1.07168e-06
12 59 3.83651e-11
13 59 9.06122e-11
14 59 1.8601e-10
15 59 2.49043e-11
16 59 4.74023e-13
17 59 1.91029e-14
18 59 5.55441e-11
19 59 1.87312e-11
20 59 7.18778e-11
21 59 7.10163e-10
22 59 2.90238e-12
23 59 2.48772e-12
24 59 1.87357e-05
25 59 0.000148821
26 59 6.56383e-06
27 59 4.95396e-05
28 59 1.48761e-07
29 59 1.06779e-06
30 59 4.92974e-12
31 59 7.52407e-12
0 60 3.50735e-06
1 60 2.70117e-07
2 60 2.41494e-08
3 60 2.1327e-08
4 60 0.000166852
5 60 2.83981e-05
6 60 4.25808e-06
7 60 6.53309e-07
8 60 1.85819e-06
9 60 7.77998e-07
10 60 5.89682e-07
11 60 2.06334e-06
12 60 5.80558e-12
13 60 6.5116e-12
14 60 7.46522e-12
15 60 3.40156e-12
16 60 6.49688e-11
17 60 5.34712e-11
18 60 1.7982e-10
19 60 2.35972e-10
20 60 7.07694e-11
21 60 2.13362e-10
22 60 1.81743e-12
23 60 1.92986e-12
24 60 6.86326e-06
25 60 5.33106e-06
26 60 8.54694e-07
27 60 6.40936e-07
28 60 1.96247e-05
29 60 2.99176e-05
30 60 1.63469e-11
31 60 2.03145e-11
0 61 2.69772e-07
1 61 3.50363e-06
2 61 2.29006e-08
3 61 2.37722e-08
4 61 2.84064e-05
5 61 0.000166845
6 61 6.52598e-07
7 61 4.25752e-06
8 61 7.77513e-07
9 61 1.85844e-06
10 61 2.06134e-06
11 61 5.90416e-07
12 61 8.2958e-12
13 61 6.42667e-12
14 61 2.6646e-12
15 61 8.22102e-12
16 61 4.93826e-11
17 61 6.43597e-11
18 61 2.35348e-10
19 61 1.81124e-10
20 61 2.12516e-10
21 61 7.69269e-11
22 61 2.22398e-12
23 61 1.42428e-12
24 61 5.34559e-06
25 61 6.86679e-06
26 61 6.42493e-07
27 61 8.49119e-07
28 61 2.99102e-05
29 61 1.96249e-05
30 61 2.35439e-11
31 61 1.70327e-11
0 62 4.27193e-07
1 62 8.94483e-07
2 62 6.55282e-06
3 62 1.62161e-05
4 62 2.37006e-06
5 62 3.1504e-06
6 62 7.21002e-10
7 62 8.04554e-09
8 62 1.56687e-07
9 62 2.6176e-06
10 62 1.29593e-08
11 62 3.64726e-09
12 62 1.04252e-09
13 62 6.42297e-10
14 62 1.9653e-12
15 62 5.22831e-11
16 62 3.64287e-11
17 62 1.00275e-10
18 62 5.84673e-12
19 62 6.25916e-12
20 62 6.25792e-11
21 62 1.37028e-12
22 62 4.54104e-12
23 62 1.02828e-12
24 62 2.45197e-05
25 62 8.21392e-06
26 62 5.50694e-05
27 62 3.76602e-05
28 62 2.66582e-05
29 62 1.07798e-05
30 62 7.16794e-11
31 62 5.54554e-11
0 63 8.94916e-07
1 63 4.27907e-07
2 63 1.62201e-05
3 63 6.55243e-06
4 63 3.14779e-06
5 63 2.37216e-06
6 63 8.10347e-09
7 63 7.38454e-10
8 63 2.6165e-06
9 63 1.56482e-07
10 63 3.65363e-09
11 63 1.30219e-08
12 63 6.29523e-10
13 63 1.03479e-09
14 63 5.18043e-11
15 63 2.55882e-12
16 63 9.77063e-11
17 63 3.41151e-11
18 63 7.05128e-12
19 63 7.46953e-12
20 63 2.5068e-12
21 63 6.53658e-11
22 63 8.07112e-13
23 63 4.54815e-12
24 63 8.21262e-06
25 63 2.45219e-05
26 63 3.76651e-05
27 63 5.5066e-05
28 63 1.07761e-05
29 63 2.66654e-05
30 63 5.2422e-11
31 63 6.61926e-11
