172 0.00178523 0.07078254  0.00000015  0.000456224410 -0.001143595795 -0.000453136090  0.001062346148 -0.000212445457  0.000540425700
173 0.00011653 0.07078341  0.00000000 -0.000023085613 -0.000001427460 -0.000002301602 -0.000011387928 -0.000112849932  0.000013226616
174 0.00104464 0.07079075  0.00000005  0.000004261577 -0.000000952749  0.000015118672  0.000010417052  0.000920138023  0.000494232973
175 0.00169044 0.07079850  0.00000013  0.000509560036 -0.001286497907 -0.000382341069  0.000891815921  0.000006513813  0.000035802258
176 0.00516982 0.07082009  0.00000126 -0.003265123998 -0.001551720303 -0.003357938655 -0.001542592111  0.000041046044  0.000033818511
177 0.00089314 0.07087788  0.00000004 -0.000032987954 -0.000029905866  0.000016232752 -0.000031366989  0.000816865032  0.000356644072
178 0.00100012 0.07088673  0.00000005 -0.000002396541  0.000019319685 -0.000015710467  0.000013043695  0.000873995852  0.000485369609
179 0.00098840 0.07089477  0.00000005 -0.000013410768  0.000009616645 -0.000006542209 -0.000030205809 -0.000983133546  0.000095644564
180 0.00018631 0.07090719  0.00000000  0.000161505896  0.000066234449 -0.000007869716  0.000035226610 -0.000022118129 -0.000049492966
181 0.00028770 0.07090747  0.00000000  0.000014624668  0.000218613481 -0.000037662970 -0.000164367510  0.000066893504  0.000043081281
182 0.00116424 0.07092481  0.00000006  0.000002017231  0.000023506475 -0.000000774232  0.000014901048 -0.001135042478  0.000257588031
183 0.00639484 0.07095013  0.00000193 -0.001307353258  0.003327016914  0.001982062352 -0.004790998160  0.000463377173 -0.001009355929
184 0.00077784 0.07095399  0.00000003 -0.000000119478 -0.000042157277 -0.000010160297 -0.000015796259  0.000775369876 -0.000041305296
185 0.00070589 0.07096301  0.00000002  0.000059265230 -0.000006597761  0.000068990588  0.000024735433 -0.000619279359 -0.000325348219
186 0.01235558 0.07097309  0.00000722  0.003072819543  0.008888173675  0.002574272096  0.007588797873 -0.000039490042 -0.000014466160
187 0.44718629 0.07097966  0.00946280  0.317895036645 -0.010303804717  0.314180172846 -0.010147208671  0.000086000058 -0.000021007300
188 0.00370217 0.07098522  0.00000065 -0.000932227815  0.002902471339  0.000828764149 -0.001830610488  0.000135236855 -0.000596974206
189 0.00915461 0.07099007  0.00000397 -0.005432418169 -0.002969762624 -0.005931202825 -0.003206448704 -0.000111963372  0.000056829736
190 0.00185632 0.07099174  0.00000016  0.000184963575  0.000026923128  0.000123888286  0.000086940983 -0.001739690356 -0.000601297775
191 0.00182872 0.07099647  0.00000016  0.000047474081 -0.000028032529  0.000018206259  0.000014803526  0.001649300159  0.000787679490
192 0.00092947 0.07099991  0.00000004  0.000169702288 -0.000442510847 -0.000303067738  0.000651960802 -0.000074691587  0.000341776576
193 0.00325793 0.07100751  0.00000050  0.000019917337  0.000004241940 -0.000017464766 -0.000008435103  0.003243873704 -0.000300959828
194 0.00069441 0.07100951  0.00000002  0.000033935482  0.000581288160  0.000085938948 -0.000320643861 -0.000178438294 -0.000033373981
195 0.00178453 0.07103209  0.00000015  0.000034304904  0.000021441287 -0.000040542487  0.000001983924 -0.001783222370 -0.000037002990
196 0.00300122 0.07103604  0.00000043  0.000010395109 -0.000012083342  0.000023119007 -0.000030714464 -0.001242377297 -0.002731681248
197 0.00277407 0.07103606  0.00000036  0.000762828523 -0.001913314479 -0.000595064107  0.001218077442 -0.000350136386  0.001221637775
198 3.18632357 0.07106475  0.48099740  0.000077962046 -0.000000439739 -0.000193007968  0.000077290146  2.892074856008  1.337370882901
199 1.11081071 0.07108558  0.05847502 -0.773408152633 -0.127719494143  0.776524276522  0.128209221514  0.000337969718  0.000577300071
200 0.00148902 0.07108650  0.00000011 -0.000381731934 -0.000053687075  0.000381765055  0.000071255699  0.001358349509  0.000269526657
201 0.01205906 0.07109006  0.00000689 -0.000478557787 -0.000200116415  0.000457116914  0.000284838134 -0.010608357317 -0.005685464468
202 0.00571319 0.07109079  0.00000155 -0.005005445633 -0.002379553992  0.001071245701  0.000750929486  0.000353677392  0.000295356059
203 0.01301134 0.07111163  0.00000803 -0.004557267735  0.007754220763  0.004699859858 -0.008141684292 -0.000025818549  0.000147949124
204 0.00050567 0.07111907  0.00000001 -0.000101225864  0.000057832002  0.000025129819  0.000213004085 -0.000357255531 -0.000261689247
205 0.00101396 0.07112162  0.00000005 -0.000172234932 -0.000005756666 -0.000085194531  0.000047089734 -0.000864056610 -0.000492279037
206 0.00141090 0.07112496  0.00000009 -0.000419113581 -0.000348557429 -0.001214068904 -0.000462940104  0.000063476175  0.000034586631
207 0.01238774 0.07113508  0.00000728  0.003711191388 -0.009300900825 -0.002593754632  0.006810125409  0.000100443608 -0.000247038133
208 0.00398520 0.07113699  0.00000075  0.000305853644  0.000108457209  0.000226969687  0.000320722584  0.003952301507  0.000037950228
209 2.64800948 0.07117289  0.33270737 -0.682483693244 -1.766371449945 -0.668046354495 -1.726214370965  0.000231632734 -0.000223097014
210 1.99025848 0.07117468  0.18795472  0.559359571912 -1.258957442525 -0.582010237779  1.313215857193 -0.000027518117  0.000206888721
211 1.05613581 0.07120280  0.05294749  0.000109370736 -0.000338730721  0.000436151652 -0.000103977373 -0.922878358450 -0.513534863462
212 0.00163846 0.07123519  0.00000013 -0.000381919449  0.001490980525 -0.000133820854  0.000464306105 -0.000137779475  0.000251367214
213 0.00078632 0.07123849  0.00000003 -0.000424637577 -0.000401203229  0.000312837231  0.000418379648  0.000048022761  0.000042456468
214 0.00526660 0.07124078  0.00000132  0.000085974728 -0.000191158847 -0.000008120636 -0.000061346617 -0.004844814269 -0.002053547540
