7 33 0.00016293 0.073617869123 0.00000000 0.00002343 0.00005022 0.00008646 0.00009358 -0.00001426 -0.00008391
7 34 0.14848681 0.075104085287 0.00110395 -0.08625850 0.00310083 -0.03576403 -0.10383968 -0.04160799 -0.02837636
7 35 0.15193750 0.075104085289 0.00115585 0.04227804 -0.10443269 0.08636545 -0.02086109 -0.04793599 0.01411916
7 36 0.28746011 0.075166852596 0.00414086 -0.01847558 -0.19057730 0.13586227 0.13364082 -0.08821797 -0.04326001
7 37 0.36045841 0.075166852598 0.00651097 -0.01496126 0.05120132 -0.05531212 -0.01820573 -0.23512119 -0.26155687
7 38 0.02656488 0.075702948335 0.00003562 -0.00305399 -0.00412226 0.00322161 -0.00017236 0.02582718 -0.00138617
7 39 0.03536746 0.075702948349 0.00006313 -0.02279393 -0.00960681 -0.00148865 0.02493583 -0.00175707 -0.00345028
7 40 0.00264851 0.076652016383 0.00000036 -0.00015456 0.00019296 -0.00015870 0.00018657 0.00010496 -0.00262344
7 41 0.00192102 0.076652016464 0.00000019 0.00008049 0.00058061 0.00005885 0.00060228 0.00156772 0.00072303
7 42 0.00119039 0.077181543767 0.00000007 0.00000768 -0.00030415 -0.00008680 0.00006471 0.00104671 0.00046599
7 43 0.00119672 0.077181543926 0.00000007 0.00048876 -0.00049588 -0.00081287 -0.00049372 -0.00003246 -0.00020443
7 44 0.00095992 0.077201746331 0.00000005 0.00062966 -0.00006558 -0.00015156 0.00028328 -0.00038897 0.00051591
7 45 0.00084647 0.077201746422 0.00000004 0.00043561 0.00016375 -0.00028103 0.00004995 0.00062730 -0.00015798
7 46 0.00054116 0.077257421439 0.00000002 0.00013436 0.00008151 0.00000828 0.00003544 -0.00002051 0.00051615
7 47 0.00032059 0.077257421552 0.00000001 0.00014107 -0.00008629 0.00004880 0.00000269 -0.00019722 -0.00018479
7 48 0.00072693 0.077302398633 0.00000003 -0.00037564 0.00009388 0.00003754 -0.00035929 -0.00006113 0.00049424
7 49 0.00087257 0.077302399102 0.00000004 0.00004123 -0.00048467 0.00033580 -0.00004530 0.00060228 0.00021727
7 50 0.00104024 0.078443959235 0.00000006 0.00004939 -0.00054331 0.00068678 0.00011343 -0.00007199 -0.00054291
7 51 0.00114767 0.078443959990 0.00000007 0.00029168 -0.00030598 0.00027748 0.00011093 -0.00002573 0.00102396
7 52 1.76597693 0.078665871836 0.16355550 0.07849132 -0.26236865 -0.21932877 0.22811301 0.82554093 1.50400061
7 53 1.54722212 0.078665874120 0.12554530 0.42090811 -0.13191246 -0.43599506 0.00578487 0.35335660 -1.37271473
7 54 0.80356409 0.078810685219 0.03392617 -0.15248534 -0.23806883 -0.13890976 -0.16798053 0.33448831 -0.63748796
7 55 1.72460402 0.078810686612 0.15626893 -1.15395686 -0.37699378 0.51417012 -1.10710465 0.06024353 0.08268852
7 56 1.93843530 0.078842484929 0.19750208 -0.67274998 -1.20329084 1.05110442 -0.80558328 -0.31833664 0.04366807
7 57 2.23664052 0.078842489101 0.26294290 0.34645786 0.23186651 0.26411744 0.50121934 -1.48329293 1.51908820
7 58 0.12140799 0.079354013306 0.00077978 -0.08277004 0.02960641 0.07578020 -0.00084611 0.02498133 -0.02539802
7 59 0.23897700 0.079354024341 0.00302127 -0.11187977 -0.11951950 -0.02109641 0.17195257 -0.01175794 -0.01253072
7 60 0.14634336 0.079368643097 0.00113319 0.02453643 -0.09428965 -0.07301612 -0.07770105 0.02353138 -0.00112813
7 61 0.11920167 0.079368652662 0.00075183 -0.07958231 -0.00001897 -0.05507411 0.03540575 0.00851767 0.05929939
7 62 0.28438626 0.079508014970 0.00428684 -0.01320824 0.02672086 -0.04467468 0.01937119 -0.00457101 -0.27855900
7 63 0.14506347 0.079508023690 0.00111541 -0.00788455 -0.08623856 0.05704070 -0.05099209 0.01344778 -0.08665724
8 32 0.00020760 0.073342822755 0.00000000 -0.00003194 0.00003814 -0.00012889 -0.00005289 -0.00005940 -0.00013299
8 33 0.00017362 0.073342822755 0.00000000 -0.00000925 -0.00003861 0.00006269 0.00011071 -0.00008619 -0.00007037
8 34 0.27006294 0.074829038919 0.00363839 -0.02672559 -0.15888538 -0.07587066 -0.16228470 0.05117575 0.11074084
8 35 0.31763371 0.074829038921 0.00503306 -0.06749858 -0.09065502 -0.07627423 0.03041283 -0.28524339 0.00320823
8 36 0.08965430 0.074891806228 0.00040131 -0.00988422 -0.00383696 -0.06641178 -0.05924696 -0.00217385 -0.00014708
8 37 0.15416455 0.074891806230 0.00118662 0.07420572 -0.10156221 -0.07097610 -0.05389582 0.00128113 0.00115291
8 38 0.01722251 0.075427901967 0.00001492 0.01192695 -0.00165929 0.00366966 0.01149551 -0.00227315 -0.00091049
8 39 0.00972567 0.075427901981 0.00000476 0.00378677 0.00333000 0.00315953 -0.00419493 0.00643789 0.00036571
8 40 0.00153090 0.076376970016 0.00000012 0.00101628 -0.00059235 0.00028241 -0.00083852 0.00041998 -0.00002656
8 41 0.00134180 0.076376970096 0.00000009 -0.00008548 0.00116858 -0.00004044 0.00048926 0.00030592 -0.00030488
8 42 0.00105982 0.076906497400 0.00000006 0.00011452 -0.00093331 -0.00042251 -0.00018333 -0.00014782 -0.00007108
8 43 0.00096384 0.076906497558 0.00000005 -0.00033290 -0.00022231 0.00024768 0.00001089 -0.00028053 0.00079283
8 44 0.00066762 0.076926699964 0.00000002 -0.00000040 -0.00000996 -0.00050347 -0.00012195 0.00034001 0.00024832
8 45 0.00073921 0.076926700055 0.00000003 -0.00004889 0.00002940 0.00031774 0.00021434 0.00026800 0.00056961
8 46 0.00082515 0.076982375071 0.00000003 -0.00042272 0.00007268 -0.00010425 0.00000595 0.00066700 0.00020272
8 47 0.00122212 0.076982375184 0.00000008 0.00030506 -0.00030442 0.00009878 -0.00007965 -0.00028896 -0.00109920
8 48 0.00048922 0.077027352265 0.00000001 -0.00009358 -0.00023030 -0.00012822 0.00026808 -0.00023713 0.00018166
8 49 0.00071980 0.077027352734 0.00000003 -0.00009066 0.00021866 0.00006628 0.00024365 -0.00061870 -0.00012464
8 50 0.00030649 0.078168912867 0.00000000 0.00005800 -0.00008200 -0.00011993 -0.00001798 0.00003619 0.00026045
8 51 0.00069275 0.078168913622 0.00000003 -0.00035308 0.00057096 0.00001292 0.00016723 0.00001388 0.00003032
8 52 2.43372423 0.078390825469 0.30953995 -1.22380521 0.93354180 0.74886972 0.55131929 0.67304060 1.49535001
8 53 2.08754267 0.078390827752 0.22774283 0.94547193 -0.38829978 0.92699399 -1.29859507 -0.26194923 0.83597615
8 54 1.51555370 0.078535638852 0.12025916 -0.59300665 -0.39807026 0.09398786 0.65437311 -0.76220098 0.87681125
8 55 2.07890434 0.078535640244 0.22627915 -0.17771651 -0.08238725 0.27251183 -0.20192281 -0.35256270 2.01100385
8 56 0.97576325 0.078567438561 0.04987010 -0.01996425 0.03233955 -0.16703792 0.00632884 -0.59540895 0.75380101
8 57 0.61301438 0.078567442734 0.01968306 -0.24612645 -0.10791037 -0.12908511 0.15735014 0.32179077 -0.39823664
8 58 0.07094506 0.079078966939 0.00026535 0.04584981 -0.01290451 0.04387585 -0.02372147 0.01471276 0.00775929
8 59 0.09288724 0.079078977974 0.00045486 0.01267196 -0.01448203 0.00823454 -0.00692139 -0.08380588 -0.03344539
8 60 0.05886761 0.079093596730 0.00018273 0.02340332 -0.01467180 -0.04513752 0.01634606 -0.00061170 -0.01993624
8 61 0.06514106 0.079093606294 0.00022375 0.05339209 -0.00718578 -0.02193591 -0.02807233 -0.00595833 -0.00602209
8 62 0.10898639 0.079232968603 0.00062742 0.00005260 -0.05195028 0.05567336 -0.01449276 0.05421902 0.05412886
8 63 0.30097633 0.079232977322 0.00478497 -0.03252330 -0.02654090 0.02306510 0.01753141 -0.23450398 0.18164004
9 32 0.00017374 0.073342822754 0.00000000 -0.00002662 0.00002960 0.00010801 -0.00006734 -0.00010942 0.00002065
9 33 0.00020744 0.073342822755 0.00000000 0.00000996 0.00004897 0.00013850 0.00001505 0.00011539 -0.00008839
9 34 0.31763372 0.074829038918 0.00503306 0.01436788 0.11210734 -0.07600805 0.03107238 -0.20750592 0.19574286
9 35 0.27006323 0.074829038920 0.00363839 -0.09108520 -0.13290003 -0.05807677 -0.16946890 0.04006103 0.11522895
9 36 0.15416471 0.074891806228 0.00118662 0.11507290 0.05078950 -0.03447470 0.08218232 0.00053243 -0.00163958
9 37 0.08965434 0.074891806229 0.00040132 0.00663648 -0.00826844 0.02784449 -0.08453062 0.00180846 -0.00121556
9 38 0.00972492 0.075427901966 0.00000476 0.00305408 0.00401179 -0.00440766 0.00285563 -0.00008879 0.00644687
9 39 0.01722265 0.075427901981 0.00001492 0.00249862 -0.01178093 -0.01120650 -0.00447287 0.00074667 0.00233170
9 40 0.00134296 0.076376970015 0.00000009 0.00069274 0.00094457 0.00029677 0.00039116 -0.00042552 -0.00009645
9 41 0.00153000 0.076376970095 0.00000012 0.00117382 -0.00003683 0.00068475 0.00056000 0.00037138 -0.00020324
9 42 0.00096036 0.076906497399 0.00000005 0.00036402 0.00016714 -0.00013640 -0.00020183 -0.00053350 0.00064644
9 43 0.00106274 0.076906497557 0.00000006 -0.00074141 0.00058351 -0.00037556 -0.00026585 -0.00013588 -0.00009523
9 44 0.00073677 0.076926699963 0.00000003 0.00005879 -0.00000361 -0.00014175 0.00035876 0.00009515 0.00061767
9 45 0.00066542 0.076926700054 0.00000002 0.00000861 0.00001093 -0.00034995 0.00038299 0.00013610 -0.00039360
9 46 0.00121878 0.076982375071 0.00000008 0.00036104 -0.00023158 0.00010030 -0.00007635 0.00101193 0.00051141
9 47 0.00082112 0.076982375184 0.00000003 0.00015520 -0.00039802 0.00003045 -0.00010342 0.00005664 0.00069058
9 48 0.00072704 0.077027352264 0.00000003 -0.00014209 -0.00018869 0.00000378 -0.00025869 -0.00056895 0.00028664
9 49 0.00048752 0.077027352733 0.00000001 0.00004135 -0.00024334 0.00018913 0.00022937 0.00027162 0.00012081
9 50 0.00069051 0.078168912866 0.00000002 0.00060208 -0.00029043 0.00016869 0.00002637 0.00001708 0.00002243
9 51 0.00031243 0.078168913621 0.00000001 0.00008995 -0.00004771 0.00000248 0.00012175 -0.00026380 -0.00005316
9 52 2.08754373 0.078390825468 0.22774305 -0.36241134 0.95569127 -1.27284605 0.96202773 0.82854578 -0.28465505
9 53 2.43372685 0.078390827752 0.30954063 -0.89984276 1.24879217 -0.57151381 -0.73355695 -1.51315021 -0.63203651
9 54 2.07890519 0.078535638851 0.22627933 0.05704219 -0.18738196 -0.33215856 0.06859062 1.73422754 1.07745154
9 55 1.51556164 0.078535640243 0.12026043 -0.09847879 0.70742146 -0.42524213 -0.50621470 -1.16165396 -0.01611802
9 56 0.61312180 0.078567438560 0.01968996 0.25589139 -0.08213134 0.11232976 0.16973115 -0.27950043 -0.42912148
9 57 0.97576773 0.078567442733 0.04987056 -0.01657740 -0.03417712 -0.16553217 -0.02343710 -0.51528152 -0.81068769
9 58 0.09286486 0.079078966938 0.00045465 -0.00588565 0.01832600 -0.00164197 0.01063294 -0.07192939 -0.05444084
9 59 0.07094385 0.079078977973 0.00026534 -0.01263617 -0.04593463 -0.00232674 -0.04981086 -0.01426404 -0.00856554
9 60 0.06510535 0.079093596729 0.00022350 0.02447835 -0.04795896 0.01921683 0.02998184 0.00357978 0.00764481
9 61 0.05887408 0.079093606294 0.00018277 -0.02157039 0.01721910 0.03043161 -0.03714843 -0.01860909 -0.00721046
9 62 0.30106437 0.079232968602 0.00478777 0.01765457 -0.03807126 -0.01313379 0.02587896 0.29038934 0.06091361
9 63 0.10896433 0.079232977321 0.00062717 0.02277591 0.04666128 0.05641217 -0.01128359 0.02517469 -0.07234494
10 32 0.00019016 0.072998999348 0.00000000 0.00009164 -0.00009700 0.00002899 -0.00013222 0.00000391 0.00000403
10 33 0.00014465 0.072998999348 0.00000000 -0.00006503 -0.00004740 0.00011355 0.00003791 0.00000909 0.00000586
10 34 0.06584614 0.074485215511 0.00021530 0.03622862 0.01478745 -0.04289639 -0.02214887 0.00839983 -0.02008238
10 35 0.03399113 0.074485215513 0.00005737 -0.01591079 -0.02576926 -0.01186341 -0.00266759 0.00820990 -0.00478847
10 36 0.03617640 0.074547982821 0.00006504 -0.00125312 -0.00860702 -0.01458704 -0.00704096 -0.01884851 -0.02480841
10 37 0.05073796 0.074547982822 0.00012794 0.00013711 0.02891736 -0.00772320 0.02438491 0.03184466 -0.00835188
10 38 0.05527633 0.075084078559 0.00015294 0.00549462 0.03741589 0.03347899 0.02021534 -0.00026146 0.00978582
10 39 0.04657715 0.075084078574 0.00010859 -0.02456153 -0.02152885 -0.00249685 -0.03104887 0.01022996 0.00526804
10 40 0.00439546 0.076033146608 0.00000098 0.00044036 0.00225961 -0.00287528 -0.00204788 -0.00099796 -0.00075056
10 41 0.00326150 0.076033146689 0.00000054 -0.00146155 -0.00258836 -0.00066578 0.00074353 0.00083909 0.00031854
10 42 0.00304413 0.076562673992 0.00000047 0.00145514 0.00130065 -0.00038515 0.00100261 -0.00087791 0.00187971
10 43 0.00245723 0.076562674150 0.00000031 0.00109576 0.00036698 0.00126740 -0.00061761 -0.00132285 0.00098232
10 44 0.00056054 0.076582876556 0.00000002 0.00048019 -0.00019161 -0.00013863 0.00003304 0.00015772 -0.00004150
10 45 0.00062283 0.076582876647 0.00000002 -0.00027708 0.00025859 0.00016553 -0.00032212 0.00015150 0.00030026
10 46 0.00393349 0.076638551664 0.00000079 -0.00061637 0.00240605 -0.00038662 0.00040388 -0.00284303 -0.00095287
10 47 0.00256138 0.076638551777 0.00000034 -0.00047242 0.00035945 0.00081253 -0.00196881 -0.00128199 -0.00016840
10 48 0.00288930 0.076683528857 0.00000043 0.00071806 0.00088488 -0.00051776 -0.00069789 0.00187893 -0.00166251
10 49 0.00266202 0.076683529326 0.00000036 0.00006852 -0.00002298 -0.00017861 -0.00015745 0.00235189 -0.00122189
10 50 0.00215081 0.077825089459 0.00000024 -0.00035607 -0.00000840 0.00088079 -0.00065750 -0.00084719 -0.00160415
10 51 0.00231880 0.077825090214 0.00000028 -0.00032650 -0.00172057 -0.00021446 0.00089859 0.00120369 -0.00008703
10 52 0.96028089 0.078047002061 0.04798014 0.09068241 -0.44043118 0.32308044 -0.37545904 0.59218127 0.35200477
10 53 1.33975796 0.078047004345 0.09339372 -0.00558931 0.61470536 -0.03019065 -0.58003492 -1.02738878 0.15549210
10 54 2.02655552 0.078191815444 0.21408540 -1.05530132 0.70532897 -1.14462315 -0.43028332 -0.75416881 -0.65703953
10 55 1.78305624 0.078191816837 0.16572962 -0.74416367 -0.38294531 -0.49197422 0.77979874 0.90818825 -0.89662269
10 56 1.76861188 0.078223615153 0.16312169 0.02973620 0.68950294 0.96962235 -0.70109495 -1.10163333 0.07994873
10 57 2.05752139 0.078223619326 0.22076761 -1.20647431 0.61280170 -0.55293447 -0.73013351 -0.55146506 -1.12220447
10 58 0.11548241 0.078735143531 0.00070002 0.03906971 -0.00412851 0.03362937 0.02120153 0.09208832 0.04161731
10 59 0.13759241 0.078735154566 0.00099373 -0.00743730 -0.06039382 -0.01545044 -0.05490581 0.09999526 0.04445816
10 60 0.17786497 0.078749773322 0.00166088 -0.02022764 0.04883686 0.02185533 -0.05218104 -0.15191986 0.05061218
10 61 0.30753545 0.078749782887 0.00496533 -0.00659778 -0.04500115 0.00754233 0.04680439 0.28931166 0.08099779
10 62 0.03310764 0.078889145195 0.00005765 0.00146778 -0.02588648 0.00981207 0.01563106 0.00904278 0.00121363
10 63 0.02343471 0.078889153914 0.00002888 -0.00147883 0.00660809 0.02129877 -0.00504124 -0.00464077 0.00165623
11 32 0.00014438 0.072998999347 0.00000000 0.00007665 -0.00002421 -0.00011946 -0.00000011 -0.00001031 0.00000268
11 33 0.00019014 0.072998999347 0.00000000 0.00005607 0.00012096 -0.00001434 0.00013469 0.00000488 -0.00000242
11 34 0.03399173 0.074485215510 0.00005738 -0.01150758 -0.02801441 0.00480995 -0.01116779 -0.00869917 0.00383088
11 35 0.06584656 0.074485215512 0.00021530 0.00931408 -0.03800532 -0.00727231 0.04772695 0.02118672 0.00499880
11 36 0.05073775 0.074547982820 0.00012794 0.01851466 0.02221296 0.02161013 0.01368420 -0.02974231 0.01411565
11 37 0.03617651 0.074547982821 0.00006504 0.00458363 0.00739270 -0.00662744 0.01477978 0.00155405 0.03111750
11 38 0.04657663 0.075084078558 0.00010859 0.02397874 0.02217582 0.03113862 -0.00076105 -0.00631007 -0.00962421
11 39 0.05527465 0.075084078573 0.00015294 0.03778375 0.00155327 0.02360282 0.03118226 0.00970546 -0.00128096
11 40 0.00325932 0.076033146607 0.00000054 0.00065360 0.00289870 -0.00099007 -0.00010651 0.00040802 -0.00079718
11 41 0.00439706 0.076033146688 0.00000098 0.00119200 0.00197361 0.00075886 -0.00344647 0.00023845 -0.00122771
11 42 0.00245224 0.076562673991 0.00000031 0.00099254 0.00058146 0.00037217 0.00136284 -0.00013720 -0.00163571
11 43 0.00304427 0.076562674149 0.00000047 -0.00193560 -0.00023177 -0.00050010 0.00095927 -0.00082811 0.00190033
11 44 0.00062316 0.076582876555 0.00000002 -0.00037252 0.00000514 0.00034020 0.00011985 -0.00010813 -0.00032825
11 45 0.00055980 0.076582876646 0.00000002 -0.00048014 0.00018905 0.00011564 -0.00007923 -0.00014216 0.00008509
11 46 0.00256237 0.076638551663 0.00000034 0.00038089 -0.00045621 -0.00199268 0.00074445 -0.00011982 -0.00129353
11 47 0.00393681 0.076638551776 0.00000079 -0.00242766 0.00053366 -0.00041358 0.00036841 0.00085332 0.00287840
11 48 0.00265654 0.076683528857 0.00000036 -0.00007544 0.00000796 0.00010176 -0.00022119 -0.00264057 -0.00013977
11 49 0.00289019 0.076683529325 0.00000043 0.00028575 -0.00111036 -0.00018162 0.00084621 0.00239680 0.00073821
11 50 0.00234281 0.077825089459 0.00000028 0.00176305 0.00020546 -0.00086689 0.00028478 -0.00000744 -0.00122702
11 51 0.00217244 0.077825090214 0.00000024 -0.00003432 -0.00037037 -0.00061251 0.00093212 -0.00167624 -0.00072619
11 52 1.33978874 0.078047002060 0.09339801 -0.60100636 0.12924711 0.57425549 -0.08718548 0.05453147 1.03767820
11 53 0.96027636 0.078047004344 0.04797969 -0.41315805 0.17747501 -0.30271562 0.39205437 0.46400149 0.50920819
11 54 1.78300899 0.078191815443 0.16572083 -0.06587217 0.83427120 -0.92199510 0.00811760 1.24027782 -0.30057205
11 55 2.02658098 0.078191816836 0.21409078 1.15503659 -0.52635079 0.23629132 -1.19983169 -0.16195824 -0.98702363
11 56 2.05743752 0.078223615152 0.22074960 -1.24789341 -0.52318701 -0.49816628 0.76849812 -0.46815275 1.15937937
11 57 1.76866092 0.078223619325 0.16313074 0.02065734 0.68984282 -1.01819501 -0.62854922 1.10456147 -0.00062462
11 58 0.13745036 0.078735143530 0.00099167 0.05037877 -0.03405653 0.05157937 -0.02450765 -0.09905012 -0.04607332
11 59 0.11536616 0.078735154565 0.00069861 0.02255884 0.03205414 0.03818548 0.01143040 0.09179454 0.04192804
11 60 0.30760994 0.078749773321 0.00496774 -0.04336087 -0.01372970 0.04493896 0.01496690 0.03328218 0.29867036
11 61 0.17789923 0.078749782886 0.00166152 -0.05145654 0.01204528 0.05494104 -0.01319150 -0.07457615 0.14177847
11 62 0.02340412 0.078889145194 0.00002881 -0.00521358 -0.00446982 0.02015298 -0.00837104 -0.00471353 0.00146888
11 63 0.03316669 0.078889153913 0.00005785 -0.01641412 -0.02009670 0.00132262 0.01845741 -0.00666673 0.00631329
12 32 0.38252555 0.072895553211 0.00711100 0.05149384 0.18064934 -0.14834928 -0.07267165 0.25401977 -0.13865525
12 33 0.40892317 0.072895553211 0.00812631 -0.05225869 0.26883469 -0.28029038 0.06672048 -0.09215639 0.02660780
12 34 0.00147422 0.074381769375 0.00000011 -0.00031832 0.00058266 -0.00063735 0.00029657 -0.00100497 0.00047789
12 35 0.00209644 0.074381769377 0.00000022 -0.00046772 -0.00019145 0.00017673 -0.00045261 0.00052904 0.00190359
12 36 0.00130302 0.074444536684 0.00000008 0.00058067 0.00022673 -0.00053599 0.00056806 0.00082800 0.00011716
12 37 0.00200731 0.074444536686 0.00000020 -0.00043305 -0.00016585 0.00022811 -0.00000253 0.00157128 -0.00113723
12 38 0.00350264 0.074980632423 0.00000061 0.00183087 -0.00163106 -0.00146924 -0.00184813 0.00017016 -0.00080798
12 39 0.01315844 0.074980632437 0.00000865 -0.00881147 -0.00293787 0.00545143 -0.00755507 0.00015740 0.00022285
12 40 0.00321015 0.075929700471 0.00000052 -0.00254912 0.00179816 0.00028719 0.00061351 0.00031263 0.00013078
12 41 0.00642940 0.075929700552 0.00000209 0.00179458 0.00368123 0.00480484 -0.00120632 0.00000339 0.00015313
12 42 0.11617193 0.076459227855 0.00068792 -0.05249883 0.04987182 -0.03443616 0.03505079 0.04456810 -0.06206342
12 43 0.20960556 0.076459228013 0.00223946 -0.12391388 0.06477471 -0.09565559 -0.11590284 -0.04233247 0.00292924
12 44 0.06688090 0.076479430419 0.00022806 -0.03612831 -0.01780225 0.00010601 0.05254547 -0.00917483 -0.00237986
12 45 0.04492398 0.076479430510 0.00010290 -0.02507712 -0.03081535 -0.01336236 0.01095984 0.00031723 0.01187202
12 46 0.14551826 0.076535105527 0.00108045 -0.06902489 -0.06725998 0.01014547 -0.06011842 0.08853716 -0.01820004
12 47 0.15439233 0.076535105640 0.00121624 -0.05209510 0.02619918 -0.07656225 -0.05619851 -0.04508868 0.09686927
12 48 0.11052235 0.076580082721 0.00062363 -0.05241434 -0.03554472 0.05185391 0.03558477 -0.05842735 -0.02890745
12 49 0.16148775 0.076580083190 0.00133139 0.08767018 -0.04980045 -0.08753225 0.04938986 -0.00338811 0.07615389
12 50 3.37379992 0.077721643323 0.58977908 0.64038434 2.53768631 -1.81996843 0.59527239 0.93005448 0.03076299
12 51 2.57328631 0.077721644078 0.34310491 -0.36050693 0.66568307 -1.91306362 -0.31090851 -0.65328038 -1.36581532
12 52 0.00151054 0.077943555924 0.00000012 0.00065234 0.00039295 -0.00014259 0.00005888 0.00124739 -0.00034929
12 53 0.00124165 0.077943558208 0.00000008 0.00028157 0.00063552 -0.00028697 -0.00015395 -0.00023343 -0.00094762
12 54 0.00214973 0.078088369307 0.00000024 0.00017092 -0.00019899 -0.00000048 0.00025481 -0.00135835 -0.00162558
12 55 0.00160841 0.078088370700 0.00000013 -0.00097857 -0.00080868 -0.00060044 0.00047181 -0.00035050 0.00051906
12 56 0.00137561 0.078120169017 0.00000010 -0.00032874 0.00062505 0.00091630 -0.00069226 0.00024661 -0.00011788
12 57 0.00129200 0.078120173189 0.00000009 0.00003370 -0.00033594 -0.00008803 0.00064521 -0.00087167 -0.00060945
12 58 0.00117546 0.078631697394 0.00000007 0.00032878 0.00012077 0.00038933 0.00017513 -0.00055828 -0.00087469
12 59 0.00106289 0.078631708429 0.00000006 0.00019726 0.00058171 0.00002094 0.00057898 -0.00018119 0.00061964
12 60 0.00076062 0.078646327185 0.00000003 0.00043540 0.00015125 0.00041192 0.00001107 -0.00024270 0.00037066
12 61 0.00074246 0.078646336750 0.00000003 -0.00012589 -0.00021354 -0.00022864 -0.00026922 -0.00060361 0.00002619
12 62 0.00188029 0.078785699058 0.00000019 -0.00076324 -0.00028262 -0.00030832 -0.00038137 -0.00156777 -0.00041791
12 63 0.00219754 0.078785707778 0.00000025 0.00113291 -0.00029324 0.00007920 0.00131610 -0.00126791 -0.00033726
13 32 0.40892301 0.072895553210 0.00812630 -0.27112452 0.03865823 -0.08074665 0.27657598 -0.03121331 0.09070005
13 33 0.38252561 0.072895553210 0.00711100 0.17782784 0.06052299 -0.06511133 -0.15181977 -0.15126766 0.24671732
13 34 0.00209623 0.074381769374 0.00000022 0.00050495 -0.00001657 -0.00000780 -0.00048609 -0.00115844 0.00160019
13 35 0.00147433 0.074381769376 0.00000011 -0.00009458 -0.00065674 -0.00049392 -0.00050088 -0.00077577 -0.00079796
13 36 0.00200772 0.074444536683 0.00000020 0.00045211 0.00010742 -0.00018641 -0.00013106 -0.00065700 -0.00182522
13 37 0.00130322 0.074444536685 0.00000008 0.00060759 0.00013900 -0.00012355 -0.00077096 0.00075047 0.00037021
13 38 0.01315919 0.074980632422 0.00000866 -0.00710911 0.00597712 0.00785250 0.00501622 0.00006472 -0.00026556
13 39 0.00350321 0.074980632436 0.00000061 -0.00230223 -0.00084017 0.00068723 -0.00226071 -0.00045708 -0.00068869
13 40 0.00642780 0.075929700470 0.00000209 0.00347818 -0.00215783 0.00341966 0.00358407 0.00008237 -0.00012692
13 41 0.00320633 0.075929700551 0.00000052 0.00119866 0.00287512 -0.00057486 0.00036569 -0.00033218 -0.00005418
13 42 0.20960840 0.076459227854 0.00223953 0.12188875 -0.06851073 -0.04495089 -0.14340236 0.02554475 -0.03387833
13 43 0.11617058 0.076459228013 0.00068791 -0.07043235 0.01678402 -0.04816619 0.00973172 0.07633039 -0.00348816
13 44 0.04492699 0.076479430418 0.00010291 -0.03716270 0.01406395 -0.00605475 -0.01618109 0.00623454 -0.01011018
13 45 0.06688092 0.076479430509 0.00022806 0.04017436 0.00274201 -0.02646363 0.04540226 0.00913135 0.00254751
13 46 0.15439832 0.076535105526 0.00121634 0.05676568 0.01336816 0.06139959 -0.07246577 0.06637125 0.08373440
13 47 0.14551167 0.076535105639 0.00108035 -0.05149676 0.08145435 0.02383510 0.05611286 0.09034312 -0.00287635
13 48 0.16148575 0.076580082720 0.00133135 -0.01823071 -0.09916260 0.01845584 0.09879196 -0.05614827 0.05156523
13 49 0.11052939 0.076580083189 0.00062371 -0.06093516 -0.01728021 0.06059828 0.01684191 -0.05970649 -0.02616065
13 50 2.57327130 0.077721643322 0.34310091 -0.56337997 -0.50566834 -1.69706087 0.93617472 -0.15588604 1.50595105
13 51 3.37383135 0.077721644077 0.58979007 0.25036330 2.60526295 1.91417475 -0.05147206 -0.86553397 0.34175693
13 52 0.00123746 0.077943555923 0.00000008 -0.00006163 -0.00069355 -0.00018065 0.00027983 0.00023126 0.00093919
13 53 0.00150724 0.077943558207 0.00000012 -0.00039773 0.00064689 0.00016489 -0.00001760 -0.00126436 0.00026267
13 54 0.00161145 0.078088369306 0.00000014 -0.00117002 0.00051816 -0.00044005 -0.00061348 -0.00018717 -0.00059523
13 55 0.00214892 0.078088370699 0.00000024 -0.00009374 -0.00024851 -0.00009008 0.00023174 0.00175288 -0.00118865
13 56 0.00129938 0.078120169016 0.00000009 -0.00029433 0.00014774 0.00059020 -0.00031553 -0.00086495 -0.00061959
13 57 0.00138375 0.078120173188 0.00000010 -0.00049475 0.00053318 0.00035471 -0.00108567 0.00003857 -0.00028234
13 58 0.00105875 0.078631697393 0.00000006 -0.00039563 -0.00049311 -0.00047897 -0.00031517 -0.00060060 -0.00017834
13 59 0.00115789 0.078631708428 0.00000007 -0.00005884 0.00036798 -0.00004304 0.00038975 -0.00041983 -0.00093372
13 60 0.00072365 0.078646327184 0.00000003 0.00006077 -0.00026755 0.00012422 -0.00025748 0.00060472 -0.00003133
13 61 0.00076204 0.078646336749 0.00000003 0.00039742 -0.00017088 0.00042051 -0.00005785 -0.00031852 -0.00033456
13 62 0.00220332 0.078785699057 0.00000025 0.00071653 0.00095764 0.00090773 -0.00096170 -0.00119415 -0.00049930
13 63 0.00191318 0.078785707777 0.00000019 0.00085454 0.00028735 0.00050865 -0.00018764 0.00146521 0.00063774
14 32 0.50766897 0.072167392836 0.01239969 -0.13642821 0.22690378 0.23559929 -0.04016609 0.22934804 0.27912172
14 33 0.33771785 0.072167392836 0.00548729 -0.09502708 -0.12487900 -0.14632289 -0.12891420 0.20203553 0.10286310
