5 48 1.8527e-10
6 48 2.4476e-12
7 48 3.6349e-12
8 48 1.5751e-11
9 48 4.59452e-12
10 48 1.16262e-10
11 48 2.85385e-12
12 48 5.51842e-06
13 48 1.40826e-05
14 48 7.89355e-07
15 48 1.88175e-06
16 48 0.000162994
17 48 7.91852e-05
18 48 0.000668677
19 48 9.50749e-05
20 48 1.1517e-08
21 48 1.46785e-08
22 48 2.84829e-07
23 48 3.66246e-09
24 48 2.53286e-10
25 48 3.31818e-10
26 48 4.18781e-11
27 48 2.05054e-10
28 48 2.07787e-11
29 48 5.01298e-11
30 48 8.27454e-05
31 48 5.07214e-05
0 49 1.22455e-10
1 49 2.50348e-11
2 49 1.20026e-10
3 49 3.56254e-10
4 49 1.89129e-10
5 49 1.08774e-10
6 49 3.82121e-12
7 49 2.47104e-12
8 49 4.74275e-12
9 49 1.60348e-11
10 49 3.0016e-12
11 49 1.16391e-10
12 49 1.40816e-05
13 49 5.51789e-06
14 49 1.88287e-06
15 49 7.89216e-07
16 49 7.9186e-05
17 49 0.000163001
18 49 9.50789e-05
19 49 0.000668666
20 49 1.46355e-08
21 49 1.15159e-08
22 49 3.65708e-09
23 49 2.84735e-07
24 49 3.30654e-10
25 49 2.5127e-10
26 49 2.02005e-10
27 49 4.19629e-11
28 49 4.94389e-11
29 49 2.21758e-11
30 49 5.07235e-05
31 49 8.27437e-05
0 50 2.74876e-09
1 50 2.68476e-10
2 50 3.8187e-12
3 50 4.35026e-11
4 50 6.38348e-11
5 50 2.07007e-11
6 50 5.91874e-11
7 50 1.24465e-10
8 50 1.91488e-11
9 50 1.11201e-11
10 50 1.08501e-10
11 50 3.66784e-10
12 50 0.000722994
13 50 0.000247482
14 50 1.17461e-05
15 50 1.73895e-05
16 50 6.5476e-07
17 50 6.82357e-06
18 50 1.05144e-06
19 50 6.75027e-06
20 50 6.65856e-07
21 50 4.23313e-07
22 50 1.23706e-08
23 50 6.53144e-08
24 50 1.43078e-11
25 50 3.49337e-12
26 50 5.46397e-10
27 50 2.62479e-11
28 50 1.07197e-09
29 50 1.91133e-10
30 50 0.000367945
31 50 0.000272865
0 51 2.70743e-10
1 51 2.75787e-09
2 51 4.73273e-11
3 51 3.75798e-12
4 51 2.11751e-11
5 51 6.29153e-11
6 51 1.23689e-10
7 51 6.09541e-11
8 51 1.16697e-11
9 51 2.05889e-11
10 51 3.69134e-10
11 51 1.04558e-10
12 51 0.000247489
13 51 0.000722983
14 51 1.73898e-05
15 51 1.17469e-05
16 51 6.82427e-06
17 51 6.54866e-07
18 51 6.75081e-06
19 51 1.05121e-06
20 51 4.23404e-07
21 51 6.65944e-07
22 51 6.53458e-08
23 51 1.23812e-08
24 51 2.77258e-12
25 51 1.35033e-11
26 51 2.66642e-11
27 51 5.35438e-10
28 51 1.91827e-10
29 51 1.08844e-09
30 51 0.000272866
31 51 0.000367949
0 52 5.27875e-07
1 52 1.90629e-07
2 52 6.01776e-07
3 52 7.14402e-07
4 52 1.98315e-07
5 52 1.88398e-07
6 52 2.45387e-06
7 52 1.10925e-06
8 52 0.000252203
9 52 5.18824e-05
10 52 1.07835e-06
11 52 2.64911e-05
12 52 1.33502e-10
13 52 1.15081e-10
14 52 1.88592e-11
15 52 7.62776e-12
16 52 2.54374e-11
17 52 3.77415e-11
18 52 2.99238e-12
19 52 4.7328e-12
20 52 2.41517e-12
21 52 2.04106e-12
22 52 2.98601e-12
23 52 1.47182e-10
24 52 7.30224e-07
25 52 1.99413e-06
26 52 3.70671e-05
27 52 1.83566e-05
28 52 6.53655e-07
29 52 4.92127e-07
30 52 4.77817e-11
31 52 2.401e-12
0 53 1.90495e-07
1 53 5.28177e-07
2 53 7.14079e-07
3 53 6.01883e-07
4 53 1.88107e-07
5 53 1.98531e-07
6 53 1.10929e-06
7 53 2.45423e-06
8 53 5.18807e-05
9 53 0.00025221
10 53 2.64886e-05
11 53 1.07906e-06
12 53 1.15613e-10
13 53 1.33199e-10
14 53 7.74061e-12
15 53 1.7685e-11
16 53 3.932e-11
17 53 2.60389e-11
18 53 5.36807e-12
19 53 3.17443e-12
20 53 2.40909e-12
21 53 2.33404e-12
22 53 1.43089e-10
23 53 2.97246e-12
24 53 1.9941e-06
25 53 7.30279e-07
26 53 1.83566e-05
27 53 3.70658e-05
28 53 4.92557e-07
29 53 6.53323e-07
30 53 2.4055e-12
31 53 4.85076e-11
0 54 1.905e-07
1 54 1.00736e-07
2 54 1.00976e-06
3 54 1.40538e-07
4 54 1.82704e-06
5 54 9.27513e-07
6 54 0.000148993
7 54 2.30382e-07
8 54 5.16444e-05
9 54 7.11737e-06
10 54 3.53011e-05
11 54 3.84953e-05
12 54 9.32638e-12
13 54 8.02068e-11
14 54 4.71767e-11
15 54 5.72469e-12
16 54 1.52528e-11
17 54 3.02257e-12
18 54 1.91135e-11
19 54 6.27261e-12
20 54 4.08332e-11
21 54 2.09652e-10
22 54 2.50507e-12
23 54 2.74654e-12
24 54 2.75571e-07
25 54 4.5546e-07
26 54 8.64336e-08
27 54 3.36577e-07
28 54 6.2676e-06
29 54 6.50168e-05
30 54 9.76601e-12
31 54 8.15949e-12
0 55 1.00594e-07
1 55 1.90559e-07
2 55 1.40529e-07
3 55 1.00996e-06
4 55 9.27406e-07
5 55 1.82698e-06
6 55 2.30305e-07
7 55 0.000148991
8 55 7.11775e-06
9 55 5.1647e-05
10 55 3.84998e-05
11 55 3.52969e-05
12 55 8.1228e-11
13 55 9.31836e-12
14 55 5.8189e-12
15 55 4.81549e-11
16 55 2.92933e-12
17 55 1.5291e-11
18 55 6.13858e-12
19 55 1.83323e-11
20 55 2.11871e-10
21 55 4.26649e-11
22 55 2.73135e-12
23 55 2.6771e-12
24 55 4.55539e-07
25 55 2.75578e-07
26 55 3.36581e-07
27 55 8.61354e-08
28 55 6.50185e-05
29 55 6.26829e-06
30 55 8.04783e-12
31 55 8.86483e-12
0 56 8.33138e-07
1 56 3.48552e-06
2 56 8.23757e-07
3 56 2.38898e-06
4 56 5.78116e-07
5 56 2.96688e-06
6 56 3.20054e-06
7 56 0.000125215
8 56 5.71947e-07
9 56 2.29423e-06
10 56 6.75067e-05
11 56 5.33952e-05
12 56 1.67885e-10
13 56 4.84368e-11
14 56 1.90645e-13
15 56 3.29392e-12
16 56 4.26424e-12
17 56 1.19262e-11
18 56 1.89385e-12
19 56 5.16081e-12
20 56 1.32695e-10
21 56 5.23414e-11
22 56 1.32768e-12
23 56 4.63309e-12
24 56 3.56733e-08
25 56 3.91137e-08
26 56 2.63825e-05
27 56 1.25406e-05
28 56 1.08488e-05
29 56 2.15993e-06
30 56 7.7411e-12
31 56 4.82366e-12
0 57 3.48568e-06
1 57 8.34013e-07
2 57 2.38942e-06
3 57 8.23689e-07
4 57 2.96715e-06
5 57 5.77971e-07
6 57 0.000125205
7 57 3.2017e-06
8 57 2.29507e-06
9 57 5.71602e-07
10 57 5.33994e-05
11 57 6.75081e-05
12 57 5.00968e-11
13 57 1.64839e-10
14 57 3.47533e-12
15 57 2.53546e-13
16 57 1.26426e-11
17 57 4.22049e-12
18 57 5.1202e-12
19 57 2.20883e-12
20 57 4.95857e-11
21 57 1.40606e-10
22 57 4.83029e-12
23 57 1.71787e-12
24 57 3.90812e-08
25 57 3.57078e-08
26 57 1.2544e-05
27 57 2.63782e-05
28 57 2.15885e-06
29 57 1.08489e-05
30 57 5.85004e-12
31 57 7.2504e-12
0 58 2.38856e-06
1 58 4.46729e-06
2 58 0.000107959
3 58 6.6415e-06
4 58 4.74819e-05
5 58 4.3049e-05
6 58 4.46139e-06
7 58 1.24925e-06
8 58 3.46481e-07
9 58 2.1299e-07
10 58 4.30828e-06
11 58 5.06664e-07
12 58 1.49022e-14
13 58 2.93593e-12
14 58 1.72282e-11
15 58 1.53421e-11
16 58 4.17401e-12
17 58 2.3903e-14
18 58 5.40981e-10
19 58 2.03518e-12
20 58 8.75073e-11
21 58 8.69002e-11
22 58 7.98656e-13
23 58 2.1915e-13
24 58 5.17456e-05
25 58 5.23216e-05
26 58 3.94884e-08
27 58 1.8056e-06
28 58 5.74599e-09
29 58 1.48475e-07
30 58 6.24674e-11
31 58 1.90677e-11
0 59 4.46872e-06
1 59 2.38628e-06
2 59 6.65434e-06
3 59 0.000107915
4 59 4.30882e-05
5 59 4.74634e-05
6 59 1.24873e-06
7 59 4.46309e-06
8 59 2.13313e-07
9 59 3.45419e-07
10 59 5.06413e-07
11 59 4.30891e-06
12 59 2.88267e-12
13 59 1.70589e-13
14 59 1.86747e-11
15 59 1.78036e-11
16 59 1.78435e-14
17 59 3.19188e-12
18 59 2.17992e-12
19 59 5.39623e-10
20 59 8.06792e-11
21 59 8.21771e-11
22 59 1.42408e-13
23 59 1.00788e-12
24 59 5.23324e-05
25 59 5.17318e-05
26 59 1.80669e-06
27 59 3.92546e-08
28 59 1.47635e-07
29 59 5.99631e-09
30 59 1.93815e-11
31 59 6.54696e-11
0 60 2.7838e-07
1 60 5.2821e-06
2 60 3.46214e-05
3 60 3.70863e-05
4 60 2.5237e-06
5 60 6.5218e-05
6 60 4.29175e-07
7 60 2.24344e-06
8 60 1.13654e-06
9 60 1.28237e-06
10 60 1.24859e-07
11 60 7.83385e-08
12 60 8.24641e-13
13 60 3.81979e-13
14 60 4.20647e-12
15 60 5.95495e-12
16 60 1.83398e-12
17 60 2.55658e-12
18 60 7.45261e-12
19 60 1.0302e-11
20 60 1.33576e-10
21 60 1.19076e-10
22 60 2.52348e-11
23 60 1.06127e-11
24 60 5.21835e-07
25 60 1.54766e-06
26 60 1.66814e-08
27 60 1.29758e-08
28 60 7.12361e-06
29 60 3.92518e-06
30 60 3.57069e-13
31 60 5.29699e-13
0 61 5.28172e-06
1 61 2.79114e-07
2 61 3.70808e-05
3 61 3.46565e-05
4 61 6.51744e-05
5 61 2.5372e-06
6 61 2.24314e-06
7 61 4.27771e-07
8 61 1.2812e-06
9 61 1.13704e-06
10 61 7.8577e-08
11 61 1.24745e-07
12 61 3.09715e-13
13 61 1.28548e-12
14 61 6.63701e-12
15 61 4.61378e-12
16 61 2.46941e-12
17 61 2.62677e-12
18 61 1.04504e-11
19 61 7.09425e-12
20 61 1.21836e-10
21 61 1.37965e-10
22 61 9.70163e-12
23 61 2.58685e-11
24 61 1.53843e-06
25 61 5.2554e-07
26 61 1.28077e-08
27 61 1.64782e-08
28 61 3.92492e-06
29 61 7.1209e-06
30 61 6.7912e-13
31 61 8.27585e-13
0 62 1.88289e-06
1 62 6.83758e-07
2 62 1.99324e-05
3 62 8.15978e-06
4 62 4.74376e-06
5 62 6.0683e-07
6 62 1.96735e-06
7 62 4.1079e-07
8 62 8.46701e-07
9 62 9.37176e-07
10 62 2.05543e-07
11 62 7.43381e-08
12 62 2.67538e-11
13 62 4.25782e-10
14 62 1.04728e-10
15 62 1.44824e-10
16 62 5.5286e-11
17 62 3.63882e-11
18 62 6.70854e-11
19 62 1.50138e-11
20 62 4.04298e-11
21 62 2.23652e-11
22 62 7.57118e-12
23 62 1.48209e-12
24 62 5.95782e-06
25 62 1.58632e-06
26 62 1.33733e-05
27 62 3.486e-05
28 62 1.51018e-05
29 62 7.30673e-05
30 62 5.22008e-10
31 62 2.39173e-11
0 63 6.84413e-07
1 63 1.88168e-06
2 63 8.15254e-06
3 63 1.99352e-05
4 63 6.05743e-07
5 63 4.74857e-06
6 63 4.10674e-07
7 63 1.96653e-06
8 63 9.36598e-07
9 63 8.46691e-07
10 63 7.45007e-08
11 63 2.04968e-07
12 63 4.26426e-10
13 63 2.26441e-11
14 63 1.44466e-10
15 63 1.03304e-10
16 63 4.04382e-11
17 63 5.33931e-11
18 63 1.63293e-11
19 63 6.03916e-11
20 63 2.24513e-11
21 63 4.59009e-11
22 63 1.06663e-12
23 63 7.06311e-12
24 63 1.58877e-06
25 63 5.95523e-06
26 63 3.48516e-05
27 63 1.3384e-05
28 63 7.30808e-05
29 63 1.50904e-05
30 63 2.36922e-11
31 63 5.19374e-10
