14 42 3.72084e-11
15 42 2.79166e-11
16 42 2.4098e-11
17 42 6.41897e-12
18 42 5.24485e-10
19 42 5.26333e-11
20 42 1.77086e-10
21 42 2.28775e-10
22 42 1.23936e-12
23 42 2.7136e-12
24 42 0.00040403
25 42 0.000230757
26 42 7.39313e-05
27 42 0.000375201
28 42 2.59374e-05
29 42 0.000350114
30 42 1.05677e-11
31 42 1.4168e-12
0 43 1.78533e-06
1 43 3.35906e-06
2 43 5.59298e-07
3 43 2.82571e-06
4 43 3.19875e-06
5 43 1.24e-05
6 43 7.13059e-06
7 43 7.79653e-05
8 43 3.67388e-05
9 43 6.29534e-05
10 43 0.000107493
11 43 0.00027245
12 43 1.20388e-11
13 43 8.33741e-13
14 43 2.77607e-11
15 43 3.58647e-11
16 43 6.52798e-12
17 43 2.37584e-11
18 43 5.35512e-11
19 43 5.26081e-10
20 43 2.33571e-10
21 43 1.75209e-10
22 43 3.44013e-12
23 43 1.11552e-12
24 43 0.000230799
25 43 0.000404027
26 43 0.000375245
27 43 7.39045e-05
28 43 0.000350095
29 43 2.59284e-05
30 43 2.32725e-12
31 43 9.47911e-12
0 44 1.6845e-05
1 44 1.91006e-06
2 44 7.0493e-07
3 44 5.22144e-06
4 44 1.88353e-06
5 44 6.55292e-07
6 44 0.000160989
7 44 0.000196624
8 44 8.28335e-05
9 44 0.000113882
10 44 2.89781e-07
11 44 3.86935e-06
12 44 4.0413e-11
13 44 3.02123e-11
14 44 1.39912e-11
15 44 2.05649e-11
16 44 7.77744e-11
17 44 2.59584e-10
18 44 8.99748e-12
19 44 2.40013e-11
20 44 1.80577e-10
21 44 1.17358e-10
22 44 9.11694e-12
23 44 2.32228e-10
24 44 0.00103684
25 44 0.000569661
26 44 0.00119083
27 44 7.78429e-05
28 44 0.0005657
29 44 0.000116659
30 44 2.72889e-10
31 44 8.50567e-11
0 45 1.90988e-06
1 45 1.68488e-05
2 45 5.22172e-06
3 45 7.0492e-07
4 45 6.55284e-07
5 45 1.88384e-06
6 45 0.000196613
7 45 0.000160956
8 45 0.000113886
9 45 8.28456e-05
10 45 3.87133e-06
11 45 2.90045e-07
12 45 3.02388e-11
13 45 3.86685e-11
14 45 2.1059e-11
15 45 1.45446e-11
16 45 2.58887e-10
17 45 7.90377e-11
18 45 2.369e-11
19 45 9.89225e-12
20 45 1.1719e-10
21 45 1.82968e-10
22 45 2.32162e-10
23 45 8.68237e-12
24 45 0.000569667
25 45 0.0010367
26 45 7.78466e-05
27 45 0.00119083
28 45 0.000116747
29 45 0.000565802
30 45 8.0227e-11
31 45 2.69987e-10
0 46 3.65407e-09
1 46 1.73036e-11
2 46 2.47901e-06
3 46 6.56036e-06
4 46 5.03278e-05
5 46 1.74425e-06
6 46 7.6406e-06
7 46 4.55302e-06
8 46 9.54834e-05
9 46 0.000168916
10 46 0.000103997
11 46 0.000225322
12 46 1.43289e-12
13 46 1.79727e-12
14 46 2.89449e-11
15 46 7.26537e-11
16 46 9.22784e-12
17 46 4.83286e-12
18 46 3.10002e-10
19 46 5.58379e-10
20 46 1.28987e-11
21 46 5.79094e-12
22 46 5.40286e-11
23 46 3.56256e-10
24 46 0.00062478
25 46 0.000108927
26 46 0.00106606
27 46 0.000355133
28 46 4.96317e-06
29 46 3.35565e-06
30 46 3.59751e-09
31 46 1.07229e-09
0 47 1.88555e-11
1 47 3.58756e-09
2 47 6.56128e-06
3 47 2.47992e-06
4 47 1.74491e-06
5 47 5.03383e-05
6 47 4.55284e-06
7 47 7.64144e-06
8 47 0.000168924
9 47 9.54968e-05
10 47 0.000225306
11 47 0.000103983
12 47 2.38164e-12
13 47 1.34813e-12
14 47 7.3951e-11
15 47 3.03618e-11
16 47 4.93053e-12
17 47 9.42439e-12
18 47 5.62269e-10
19 47 3.09344e-10
20 47 5.03248e-12
21 47 1.30249e-11
22 47 3.56969e-10
23 47 5.46142e-11
24 47 0.000108944
25 47 0.000624757
26 47 0.000355127
27 47 0.00106592
28 47 3.35239e-06
29 47 4.96018e-06
30 47 1.08674e-09
31 47 3.60408e-09
0 48 1.32872e-08
1 48 9.3607e-08
2 48 5.34278e-06
3 48 1.8848e-06
4 48 3.0834e-05
5 48 6.50159e-05
6 48 3.15203e-05
7 48 4.67157e-05
8 48 7.79012e-06
9 48 1.34522e-05
10 48 8.49051e-05
11 48 2.1079e-06
12 48 8.33746e-11
13 48 1.95528e-10
14 48 3.10934e-12
15 48 1.76838e-11
16 48 1.52393e-10
17 48 4.05478e-11
18 48 4.2484e-10
19 48 5.9976e-11
20 48 1.93893e-09
21 48 7.24678e-10
22 48 8.22598e-10
23 48 5.85041e-12
24 48 0.00116761
25 48 0.00104539
26 48 0.000107804
27 48 0.000532936
28 48 5.19475e-05
29 48 0.000125796
30 48 3.93181e-10
31 48 2.57177e-10
0 49 9.35673e-08
1 49 1.32951e-08
2 49 1.88502e-06
3 49 5.34284e-06
4 49 6.50151e-05
5 49 3.08369e-05
6 49 4.67285e-05
7 49 3.15269e-05
8 49 1.34509e-05
9 49 7.78707e-06
10 49 2.11069e-06
11 49 8.49159e-05
12 49 1.96215e-10
13 49 8.00529e-11
14 49 1.75387e-11
15 49 3.45901e-12
16 49 4.07019e-11
17 49 1.54553e-10
18 49 6.52735e-11
19 49 4.28529e-10
20 49 7.26819e-10
21 49 1.93331e-09
22 49 6.20254e-12
23 49 8.29314e-10
24 49 0.0010457
25 49 0.00116755
26 49 0.000532963
27 49 0.000107812
28 49 0.000125773
29 49 5.19316e-05
30 49 2.45507e-10
31 49 3.85827e-10
0 50 0.000358696
1 50 3.58577e-05
2 50 7.34921e-08
3 50 8.22854e-07
4 50 3.20427e-05
5 50 8.14816e-06
6 50 3.10066e-06
7 50 4.74137e-06
8 50 1.41337e-06
9 50 3.32856e-06
10 50 2.58422e-07
11 50 1.22339e-06
12 50 6.56472e-10
13 50 2.19934e-10
14 50 8.59406e-11
15 50 2.02148e-10
16 50 2.9738e-12
17 50 2.00575e-11
18 50 2.47498e-13
19 50 1.01696e-11
20 50 1.25207e-13
21 50 4.40168e-13
22 50 1.63951e-10
23 50 9.17312e-10
24 50 2.87614e-06
25 50 9.27699e-07
26 50 1.84916e-05
27 50 1.0153e-06
28 50 0.000258599
29 50 4.66131e-05
30 50 6.47932e-10
31 50 5.17573e-10
0 51 3.58558e-05
1 51 0.000358701
2 51 8.22714e-07
3 51 7.35216e-08
4 51 8.14805e-06
5 51 3.20443e-05
6 51 4.74041e-06
7 51 3.10062e-06
8 51 3.3287e-06
9 51 1.41322e-06
10 51 1.22327e-06
11 51 2.58519e-07
12 51 2.16349e-10
13 51 6.42926e-10
14 51 1.90092e-10
15 51 8.05562e-11
16 51 1.9836e-11
17 51 3.68089e-12
18 51 1.23937e-11
19 51 5.56334e-14
20 51 5.78706e-13
21 51 1.2248e-13
22 51 9.04901e-10
23 51 1.68684e-10
24 51 9.26618e-07
25 51 2.87587e-06
26 51 1.01452e-06
27 51 1.84856e-05
28 51 4.66181e-05
29 51 0.000258591
30 51 4.76431e-10
31 51 6.21496e-10
0 52 4.82819e-10
1 52 2.83108e-10
2 52 2.42415e-12
3 52 4.76169e-13
4 52 5.40577e-12
5 52 3.48716e-12
6 52 2.61052e-11
7 52 1.61336e-11
8 52 6.70672e-12
9 52 6.54338e-12
10 52 6.1135e-13
11 52 1.4166e-11
12 52 5.21253e-06
13 52 2.72705e-06
14 52 0.000258484
15 52 2.59155e-05
16 52 9.51297e-05
17 52 8.22042e-05
18 52 1.56567e-05
19 52 6.02673e-05
20 52 1.72305e-06
21 52 1.43401e-05
22 52 4.1266e-06
23 52 0.000140833
24 52 2.80139e-13
25 52 9.37123e-12
26 52 1.43034e-10
27 52 7.48003e-11
28 52 7.44248e-11
29 52 5.42736e-11
30 52 4.40724e-05
31 52 0.000124716
0 53 2.79014e-10
1 53 4.81324e-10
2 53 7.9071e-13
3 53 2.00758e-12
4 53 3.43806e-12
5 53 4.92375e-12
6 53 1.41834e-11
7 53 2.42832e-11
8 53 5.19421e-12
9 53 7.19471e-12
10 53 1.3674e-11
11 53 4.51117e-13
12 53 2.72815e-06
13 53 5.21214e-06
14 53 2.59249e-05
15 53 0.000258508
16 53 8.21937e-05
17 53 9.51301e-05
18 53 6.02666e-05
19 53 1.56608e-05
20 53 1.43429e-05
21 53 1.72084e-06
22 53 0.000140832
23 53 4.12474e-06
24 53 9.40922e-12
25 53 1.92116e-13
26 53 7.715e-11
27 53 1.45488e-10
28 53 5.05997e-11
29 53 7.09915e-11
30 53 0.000124723
31 53 4.40922e-05
0 54 8.88997e-11
1 54 4.73909e-11
2 54 2.09715e-11
3 54 2.87102e-12
4 54 4.45318e-10
5 54 2.23936e-10
6 54 1.88437e-10
7 54 7.38303e-13
8 54 3.20511e-12
9 54 1.21998e-12
10 54 7.17918e-13
11 54 3.3103e-13
12 54 2.80221e-08
13 54 1.73503e-07
14 54 4.25162e-05
15 54 7.80248e-06
16 54 0.00030053
17 54 4.59715e-05
18 54 0.000150687
19 54 5.22665e-05
20 54 2.6692e-05
21 54 0.000133791
22 54 0.000103737
23 54 0.000148387
24 54 1.05537e-10
25 54 2.0043e-10
26 54 1.03926e-11
27 54 4.18314e-11
28 54 2.22724e-11
29 54 2.42468e-10
30 54 6.95279e-05
31 54 4.19339e-05
0 55 4.67621e-11
1 55 8.42754e-11
2 55 3.56627e-12
3 55 2.21606e-11
4 55 2.30861e-10
5 55 4.53938e-10
6 55 7.49341e-13
7 55 1.97285e-10
8 55 1.35885e-12
9 55 4.16698e-12
10 55 3.9928e-13
11 55 7.43047e-13
12 55 1.73624e-07
13 55 2.78947e-08
14 55 7.80518e-06
15 55 4.25141e-05
16 55 4.59516e-05
17 55 0.000300534
18 55 5.2281e-05
19 55 0.00015068
20 55 0.000133807
21 55 2.66842e-05
22 55 0.0001484
23 55 0.000103727
24 55 2.00393e-10
25 55 1.06796e-10
26 55 4.17582e-11
27 55 9.17519e-12
28 55 2.37797e-10
29 55 2.24152e-11
30 55 4.1937e-05
31 55 6.95244e-05
0 56 1.1169e-11
1 56 4.5793e-11
2 56 2.23446e-11
3 56 6.98114e-11
4 56 1.00686e-10
5 56 4.25208e-10
6 56 2.05907e-13
7 56 6.44645e-12
8 56 1.47279e-11
9 56 4.06796e-11
10 56 4.04336e-11
11 56 3.46453e-11
12 56 1.13627e-06
13 56 1.95021e-07
14 56 6.68115e-05
15 56 0.000199207
16 56 3.30631e-05
17 56 8.23165e-05
18 56 5.43261e-05
19 56 0.000117166
20 56 9.51381e-05
21 56 3.58083e-05
22 56 9.52274e-05
23 56 5.55622e-05
24 56 5.36174e-11
25 56 6.32939e-11
26 56 3.80852e-11
27 56 1.77272e-11
28 56 1.06986e-10
29 56 2.23647e-11
30 56 5.30709e-06
31 56 1.42692e-05
0 57 4.56936e-11
1 57 1.06045e-11
2 57 6.74291e-11
3 57 2.36486e-11
4 57 4.22899e-10
5 57 1.06866e-10
6 57 4.91545e-12
7 57 2.70174e-13
8 57 3.70049e-11
9 57 1.66398e-11
10 57 3.44206e-11
11 57 3.62451e-11
12 57 1.95162e-07
13 57 1.13772e-06
14 57 0.000199189
15 57 6.68087e-05
16 57 8.23125e-05
17 57 3.30737e-05
18 57 0.000117167
19 57 5.43174e-05
20 57 3.58163e-05
21 57 9.51466e-05
22 57 5.55628e-05
23 57 9.52039e-05
24 57 5.8361e-11
25 57 6.06389e-11
26 57 2.12689e-11
27 57 4.29064e-11
28 57 2.37238e-11
29 57 1.18226e-10
30 57 1.4263e-05
31 57 5.30878e-06
0 58 1.58627e-12
1 58 2.42478e-12
2 58 1.07607e-11
3 58 1.58705e-12
4 58 1.98846e-11
5 58 2.32945e-11
6 58 1.6497e-11
7 58 4.12073e-12
8 58 1.5442e-11
9 58 3.15853e-12
10 58 9.02836e-11
11 58 9.78329e-12
12 58 2.37863e-08
13 58 6.85674e-07
14 58 7.49482e-07
15 58 7.12726e-07
16 58 3.52322e-05
17 58 5.00984e-06
18 58 3.66985e-06
19 58 1.76222e-08
20 58 3.75241e-05
21 58 3.89441e-05
22 58 7.74654e-07
23 58 1.33671e-07
24 58 4.45267e-10
25 58 4.0998e-10
26 58 1.85472e-12
27 58 1.21341e-10
28 58 5.04423e-14
29 58 1.09706e-12
30 58 7.41502e-06
31 58 2.72308e-06
0 59 5.9459e-13
1 59 1.57689e-12
2 59 2.28472e-12
3 59 1.03975e-11
4 59 2.78533e-11
5 59 2.20654e-11
6 59 4.1694e-12
7 59 1.79097e-11
8 59 2.24591e-12
9 59 1.74051e-11
10 59 1.16823e-11
11 59 9.68371e-11
12 59 6.85434e-07
13 59 2.3872e-08
14 59 7.15817e-07
15 59 7.42215e-07
16 59 5.00557e-06
17 59 3.52399e-05
18 59 1.62071e-08
19 59 3.66306e-06
20 59 3.89631e-05
21 59 3.75184e-05
22 59 1.3381e-07
23 59 7.74616e-07
24 59 4.14167e-10
25 59 4.1804e-10
26 59 1.10692e-10
27 59 4.01836e-12
28 59 6.15805e-13
29 59 3.60692e-13
30 59 2.7409e-06
31 59 7.41146e-06
0 60 2.5918e-13
1 60 2.59367e-13
2 60 2.32309e-13
3 60 1.6055e-12
4 60 1.11282e-12
5 60 2.92899e-11
6 60 4.24128e-12
7 60 3.37119e-11
8 60 2.58966e-12
9 60 6.96486e-12
10 60 3.58946e-10
11 60 2.98265e-10
12 60 1.35589e-06
13 60 4.68956e-07
14 60 2.7629e-05
15 60 3.68815e-05
16 60 1.42112e-06
17 60 1.27557e-06
18 60 8.47569e-05
19 60 0.000109224
20 60 6.07662e-06
21 60 5.03581e-06
22 60 2.0908e-09
23 60 5.39024e-10
24 60 3.79469e-11
25 60 1.21369e-10
26 60 1.0762e-13
27 60 2.70678e-13
28 60 7.69531e-12
29 60 2.70423e-12
30 60 1.23574e-05
31 60 6.71282e-05
0 61 5.40217e-13
1 61 8.49217e-14
2 61 6.48396e-13
3 61 6.36742e-13
4 61 2.78388e-11
5 61 1.6784e-12
6 61 3.1834e-11
7 61 9.48117e-12
8 61 5.1385e-12
9 61 2.63763e-12
10 61 2.93316e-10
11 61 3.79473e-10
12 61 4.68583e-07
13 61 1.3587e-06
14 61 3.68758e-05
15 61 2.76307e-05
16 61 1.2764e-06
17 61 1.41403e-06
18 61 0.000109221
19 61 8.47488e-05
20 61 5.0239e-06
21 61 6.09099e-06
22 61 5.76879e-10
23 61 2.1571e-09
24 61 1.2425e-10
25 61 4.13854e-11
26 61 6.6412e-13
27 61 3.8195e-13
28 61 4.89808e-12
29 61 4.36074e-12
30 61 6.70709e-05
31 61 1.23594e-05
0 62 1.26303e-10
1 62 6.26944e-11
2 62 1.16411e-11
3 62 4.17624e-12
4 62 1.02735e-11
5 62 1.96443e-12
6 62 1.05203e-10
7 62 1.37774e-11
8 62 1.3865e-11
9 62 1.12026e-11
10 62 1.78714e-12
11 62 2.12198e-13
12 62 1.23461e-07
13 62 2.0467e-06
14 62 3.47736e-05
15 62 4.51403e-05
16 62 3.10256e-05
17 62 1.93928e-05
18 62 7.98244e-06
19 62 1.37673e-06
20 62 6.38967e-06
21 62 4.34536e-06
22 62 3.3165e-05
23 62 1.87593e-05
24 62 1.48183e-10
25 62 4.02881e-11
26 62 2.66392e-12
27 62 1.47809e-11
28 62 1.33828e-14
29 62 1.26577e-13
30 62 5.81637e-05
31 62 2.4333e-06
0 63 6.19319e-11
1 63 1.31351e-10
2 63 5.86254e-12
3 63 1.1387e-11
4 63 1.398e-12
5 63 5.70958e-12
6 63 1.36017e-11
7 63 9.73174e-11
8 63 1.0239e-11
9 63 1.09619e-11
10 63 4.12297e-13
11 63 7.94337e-13
12 63 2.04679e-06
13 63 1.22746e-07
14 63 4.51328e-05
15 63 3.47721e-05
16 63 1.94016e-05
17 63 3.10265e-05
18 63 1.37116e-06
19 63 7.98511e-06
20 63 4.34586e-06
21 63 6.38806e-06
22 63 1.87757e-05
23 63 3.31641e-05
24 63 2.94748e-11
25 63 1.65607e-10
26 63 1.46321e-11
27 63 2.45671e-12
28 63 1.65622e-13
29 63 9.54704e-14
30 63 2.44224e-06
31 63 5.81537e-05
