24 38 4.54744e-09
25 38 2.50178e-09
26 38 1.38545e-09
27 38 1.8979e-10
28 38 1.49579e-10
29 38 4.28664e-12
30 38 0.00116461
31 38 0.00192124
0 39 7.24693e-11
1 39 6.36732e-11
2 39 1.33749e-10
3 39 8.75877e-12
4 39 2.85142e-09
5 39 1.97122e-09
6 39 2.68663e-10
7 39 6.23955e-12
8 39 6.41639e-12
9 39 9.9724e-13
10 39 4.40729e-09
11 39 3.20506e-09
12 39 1.14815e-05
13 39 0.000113916
14 39 0.000107165
15 39 2.31628e-05
16 39 0.000287642
17 39 2.1963e-05
18 39 0.00221029
19 39 0.000465544
20 39 0.000598735
21 39 0.0024765
22 39 6.95633e-06
23 39 6.44333e-06
24 39 2.50432e-09
25 39 4.58497e-09
26 39 1.88634e-10
27 39 1.40429e-09
28 39 5.39648e-12
29 39 1.54201e-10
30 39 0.00192119
31 39 0.0011643
0 40 6.26404e-05
1 40 1.48416e-05
2 40 5.49106e-09
3 40 2.14786e-07
4 40 7.04746e-06
5 40 3.41771e-06
6 40 4.89432e-05
7 40 0.00012794
8 40 2.75498e-05
9 40 7.21839e-05
10 40 2.57121e-07
11 40 1.38555e-06
12 40 1.12891e-11
13 40 3.23134e-12
14 40 2.47445e-10
15 40 3.63383e-10
16 40 3.33819e-13
17 40 1.80285e-11
18 40 1.12332e-11
19 40 1.12425e-10
20 40 2.2047e-10
21 40 1.55573e-10
22 40 2.3509e-12
23 40 5.55542e-12
24 40 2.82359e-05
25 40 1.23695e-05
26 40 0.000348815
27 40 2.38779e-06
28 40 0.00689031
29 40 0.000474868
30 40 2.91309e-10
31 40 4.67201e-10
0 41 1.4842e-05
1 41 6.26302e-05
2 41 2.14713e-07
3 41 5.4925e-09
4 41 3.41793e-06
5 41 7.04623e-06
6 41 0.000127943
7 41 4.89344e-05
8 41 7.21785e-05
9 41 2.75432e-05
10 41 1.38444e-06
11 41 2.56982e-07
12 41 3.13456e-12
13 41 1.14253e-11
14 41 3.63291e-10
15 41 2.49424e-10
16 41 1.81246e-11
17 41 3.71968e-13
18 41 1.13373e-10
19 41 1.08817e-11
20 41 1.55561e-10
21 41 2.15002e-10
22 41 5.40343e-12
23 41 2.27906e-12
24 41 1.23726e-05
25 41 2.8237e-05
26 41 2.37444e-06
27 41 0.000348823
28 41 0.000474675
29 41 0.00688974
30 41 4.59148e-10
31 41 2.73834e-10
0 42 5.86e-06
1 42 9.42234e-06
2 42 1.02159e-05
3 42 5.64847e-05
4 42 4.58173e-05
5 42 6.11208e-05
6 42 2.13243e-07
7 42 6.41301e-06
8 42 2.69067e-06
9 42 4.93818e-05
10 42 0.000205641
11 42 0.0001224
12 42 4.23648e-12
13 42 1.16422e-12
14 42 1.64147e-12
15 42 5.01105e-12
16 42 6.88852e-12
17 42 6.69519e-11
18 42 6.86767e-11
19 42 1.27296e-10
20 42 4.99421e-11
21 42 9.28444e-12
22 42 2.70923e-12
23 42 6.54523e-12
24 42 0.000978214
25 42 0.000371526
26 42 0.000453233
27 42 0.000154042
28 42 4.16707e-05
29 42 7.15444e-06
30 42 3.90815e-09
31 42 3.77107e-09
0 43 9.42163e-06
1 43 5.85965e-06
2 43 5.6487e-05
3 43 1.02117e-05
4 43 6.11183e-05
5 43 4.58132e-05
6 43 6.41446e-06
7 43 2.12776e-07
8 43 4.93877e-05
9 43 2.69111e-06
10 43 0.000122398
11 43 0.000205649
12 43 1.37769e-12
13 43 3.36267e-12
14 43 5.21377e-12
15 43 1.77968e-12
16 43 6.62296e-11
17 43 7.06183e-12
18 43 1.28205e-10
19 43 6.92778e-11
20 43 9.40965e-12
21 43 4.96402e-11
22 43 7.24945e-12
23 43 2.35058e-12
24 43 0.000371436
25 43 0.000978368
26 43 0.000154053
27 43 0.000453252
28 43 7.16259e-06
29 43 4.16541e-05
30 43 3.77573e-09
31 43 3.94456e-09
0 44 3.87386e-06
1 44 4.72035e-05
2 44 1.62628e-05
3 44 2.15776e-06
4 44 2.69846e-07
5 44 2.31362e-06
6 44 0.000254926
7 44 0.000180356
8 44 8.31068e-06
9 44 2.26948e-06
10 44 1.99105e-05
11 44 9.89024e-06
12 44 1.35046e-10
13 44 1.53622e-10
14 44 9.60065e-11
15 44 4.37811e-12
16 44 4.1202e-10
17 44 3.91867e-11
18 44 7.5101e-10
19 44 2.20539e-10
20 44 7.43672e-11
21 44 7.94969e-11
22 44 1.88096e-10
23 44 2.42223e-10
24 44 0.000132404
25 44 0.00111224
26 44 0.000178681
27 44 0.00129032
28 44 0.000499157
29 44 0.00172495
30 44 1.61379e-10
31 44 2.16603e-10
0 45 4.71997e-05
1 45 3.87378e-06
2 45 2.15735e-06
3 45 1.62615e-05
4 45 2.3129e-06
5 45 2.69884e-07
6 45 0.000180326
7 45 0.000254911
8 45 2.27046e-06
9 45 8.31756e-06
10 45 9.8876e-06
11 45 1.99029e-05
12 45 1.58668e-10
13 45 1.34191e-10
14 45 4.92479e-12
15 45 9.25923e-11
16 45 3.95815e-11
17 45 4.107e-10
18 45 2.19081e-10
19 45 7.5015e-10
20 45 7.78354e-11
21 45 7.8356e-11
22 45 2.42357e-10
23 45 1.8823e-10
24 45 0.00111223
25 45 0.000132443
26 45 0.00129024
27 45 0.000178648
28 45 0.00172469
29 45 0.000499077
30 45 2.12273e-10
31 45 1.56715e-10
0 46 2.05587e-08
1 46 5.7222e-07
2 46 2.41078e-06
3 46 9.5574e-07
4 46 8.35475e-06
5 46 4.51751e-05
6 46 8.59506e-05
7 46 0.000166071
8 46 7.65205e-05
9 46 8.84085e-05
10 46 0.00017418
11 46 2.48026e-05
12 46 9.18446e-10
13 46 1.33521e-09
14 46 1.02908e-10
15 46 1.04857e-10
16 46 2.20779e-11
17 46 8.82003e-12
18 46 2.71358e-11
19 46 8.79016e-12
20 46 1.79926e-10
21 46 9.13631e-11
22 46 2.67226e-11
23 46 1.91603e-11
24 46 0.000392837
25 46 0.000742256
26 46 0.00022895
27 46 0.000909559
28 46 0.000206626
29 46 0.000368546
30 46 1.10565e-12
31 46 2.68313e-13
0 47 5.72439e-07
1 47 2.05992e-08
2 47 9.55457e-07
3 47 2.4125e-06
4 47 4.51645e-05
5 47 8.3529e-06
6 47 0.000166042
7 47 8.59416e-05
8 47 8.84213e-05
9 47 7.652e-05
10 47 2.47981e-05
11 47 0.000174177
12 47 1.34042e-09
13 47 9.13735e-10
14 47 1.04881e-10
15 47 1.02666e-10
16 47 8.25036e-12
17 47 2.12899e-11
18 47 8.81828e-12
19 47 2.62904e-11
20 47 8.92358e-11
21 47 1.79622e-10
22 47 1.90551e-11
23 47 2.69269e-11
24 47 0.000742119
25 47 0.000392823
26 47 0.000909533
27 47 0.000228949
28 47 0.000368492
29 47 0.000206624
30 47 4.15958e-13
31 47 1.30628e-12
0 48 1.81976e-05
1 48 1.65045e-06
2 48 3.50647e-06
3 48 1.03648e-05
4 48 0.000144216
5 48 4.83968e-06
6 48 3.88388e-05
7 48 3.53102e-05
8 48 2.50735e-07
9 48 1.01959e-06
10 48 1.56571e-05
11 48 1.69621e-05
12 48 2.11379e-11
13 48 1.64153e-11
14 48 1.73169e-11
15 48 4.59217e-12
16 48 8.50156e-12
17 48 3.75274e-11
18 48 4.50105e-09
19 48 4.84457e-09
20 48 1.58234e-09
21 48 4.30263e-10
22 48 6.66019e-12
23 48 1.9002e-11
24 48 0.00254967
25 48 9.21566e-05
26 48 4.9858e-05
27 48 1.98144e-05
28 48 0.000351984
29 48 0.000234712
30 48 3.93532e-12
31 48 2.86854e-11
0 49 1.65091e-06
1 49 1.81995e-05
2 49 1.03605e-05
3 49 3.50547e-06
4 49 4.84129e-06
5 49 0.000144191
6 49 3.53112e-05
7 49 3.88436e-05
8 49 1.02037e-06
9 49 2.50932e-07
10 49 1.69519e-05
11 49 1.56588e-05
12 49 1.56043e-11
13 49 2.1065e-11
14 49 4.44907e-12
15 49 1.70814e-11
16 49 3.75967e-11
17 49 8.25352e-12
18 49 4.84309e-09
19 49 4.48501e-09
20 49 4.47013e-10
21 49 1.55496e-09
22 49 1.88246e-11
23 49 7.01436e-12
24 49 9.2124e-05
25 49 0.0025496
26 49 1.98158e-05
27 49 4.98571e-05
28 49 0.000234732
29 49 0.00035201
30 49 3.00819e-11
31 49 5.36561e-12
0 50 3.55546e-05
1 50 0.000372185
2 50 4.56856e-06
3 50 3.97276e-07
4 50 1.50908e-07
5 50 7.22533e-07
6 50 2.53511e-07
7 50 1.63009e-07
8 50 4.2755e-06
9 50 1.57879e-06
10 50 2.67518e-06
11 50 6.84419e-07
12 50 1.74339e-09
13 50 4.59819e-09
14 50 4.33972e-10
15 50 2.10728e-10
16 50 1.80492e-09
17 50 1.52995e-10
18 50 2.67944e-10
19 50 4.3858e-11
20 50 4.38819e-11
21 50 1.2665e-10
22 50 1.13911e-09
23 50 2.7084e-10
24 50 1.01719e-05
25 50 3.99612e-05
26 50 9.04897e-06
27 50 0.000142067
28 50 1.64747e-05
29 50 8.65202e-05
30 50 3.26109e-10
31 50 4.72496e-10
0 51 0.000372212
1 51 3.55552e-05
2 51 3.97675e-07
3 51 4.56998e-06
4 51 7.22723e-07
5 51 1.50969e-07
6 51 1.63028e-07
7 51 2.53412e-07
8 51 1.57921e-06
9 51 4.27558e-06
10 51 6.84854e-07
11 51 2.67515e-06
12 51 4.56068e-09
13 51 1.72646e-09
14 51 2.09489e-10
15 51 4.38146e-10
16 51 1.49877e-10
17 51 1.77003e-09
18 51 4.63751e-11
19 51 2.55299e-10
20 51 1.24683e-10
21 51 4.12112e-11
22 51 2.66525e-10
23 51 1.13419e-09
24 51 3.99519e-05
25 51 1.01668e-05
26 51 0.000142074
27 51 9.05328e-06
28 51 8.65252e-05
29 51 1.64764e-05
30 51 4.36222e-10
31 51 3.14737e-10
0 52 5.04259e-11
1 52 1.05373e-10
2 52 1.46209e-10
3 52 1.27162e-10
4 52 4.05437e-12
5 52 1.88158e-11
6 52 1.01165e-11
7 52 6.87543e-12
8 52 1.84031e-12
9 52 2.39449e-13
10 52 2.37072e-13
11 52 1.37518e-12
12 52 7.09333e-06
13 52 2.17973e-06
14 52 0.00017707
15 52 4.87957e-05
16 52 3.18029e-05
17 52 1.66257e-05
18 52 3.6655e-08
19 52 7.42345e-08
20 52 2.73578e-05
21 52 0.000117181
22 52 6.28915e-05
23 52 0.000104683
24 52 3.47958e-12
25 52 5.4545e-12
26 52 2.52742e-11
27 52 6.8556e-11
28 52 3.48312e-10
29 52 3.44484e-10
30 52 7.50332e-06
31 52 0.000684618
0 53 1.04456e-10
1 53 4.47933e-11
2 53 1.25491e-10
3 53 1.43688e-10
4 53 2.03293e-11
5 53 4.68317e-12
6 53 6.81174e-12
7 53 1.00931e-11
8 53 3.40299e-13
9 53 7.01172e-13
10 53 1.34344e-12
11 53 3.07413e-13
12 53 2.17929e-06
13 53 7.09376e-06
14 53 4.8806e-05
15 53 0.000177063
16 53 1.66188e-05
17 53 3.17977e-05
18 53 7.43232e-08
19 53 3.6331e-08
20 53 0.000117175
21 53 2.73538e-05
22 53 0.000104666
23 53 6.29171e-05
24 53 5.3209e-12
25 53 4.05638e-12
26 53 7.34993e-11
27 53 2.53427e-11
28 53 3.42988e-10
29 53 3.35577e-10
30 53 0.000684613
31 53 7.50183e-06
0 54 3.9558e-12
1 54 9.63323e-12
2 54 3.19796e-11
3 54 2.2251e-10
4 54 3.32118e-12
5 54 9.22595e-12
6 54 1.22004e-14
7 54 8.17728e-12
8 54 1.33784e-12
9 54 4.18119e-12
10 54 6.57012e-11
11 54 1.1158e-10
12 54 3.84152e-06
13 54 1.8589e-07
14 54 3.76846e-05
15 54 9.25593e-05
16 54 2.03893e-05
17 54 9.83231e-05
18 54 3.61356e-06
19 54 1.94204e-05
20 54 0.000230283
21 54 0.000106812
22 54 9.18608e-05
23 54 0.000104113
24 54 5.21352e-12
25 54 2.48575e-12
26 54 2.04004e-10
27 54 4.22991e-11
28 54 2.09329e-11
29 54 1.56518e-13
30 54 9.88541e-06
31 54 3.36068e-05
0 55 8.9258e-12
1 55 4.28545e-12
2 55 2.34274e-10
3 55 3.5022e-11
4 55 8.96238e-12
5 55 3.50756e-12
6 55 7.5383e-12
7 55 1.35903e-14
8 55 4.87528e-12
9 55 8.26633e-13
10 55 1.05378e-10
11 55 6.06182e-11
12 55 1.85797e-07
13 55 3.84189e-06
14 55 9.25547e-05
15 55 3.76845e-05
16 55 9.83362e-05
17 55 2.03838e-05
18 55 1.94162e-05
19 55 3.6107e-06
20 55 0.000106815
21 55 0.000230281
22 55 0.000104102
23 55 9.18642e-05
24 55 2.27995e-12
25 55 4.41489e-12
26 55 4.45403e-11
27 55 2.00521e-10
28 55 5.05204e-14
29 55 2.01174e-11
30 55 3.36116e-05
31 55 9.88262e-06
0 56 5.31039e-10
1 56 1.30236e-10
2 56 3.80864e-10
3 56 1.35765e-10
4 56 8.93652e-11
5 56 2.53243e-11
6 56 4.49639e-11
7 56 6.56283e-13
8 56 3.26279e-11
9 56 1.28802e-11
10 56 3.64133e-11
11 56 3.99767e-11
12 56 7.39732e-07
13 56 4.20937e-06
14 56 1.48345e-05
15 56 4.303e-06
16 56 0.000259725
17 56 0.000100722
18 56 7.69576e-06
19 56 3.57235e-06
20 56 4.75275e-05
21 56 0.000127207
22 56 8.14218e-05
23 56 0.000154918
24 56 3.70108e-11
25 56 2.81902e-11
26 56 3.05172e-11
27 56 6.3421e-11
28 56 3.04104e-11
29 56 1.36933e-10
30 56 1.8087e-06
31 56 4.32326e-07
0 57 1.31324e-10
1 57 5.51291e-10
2 57 1.33535e-10
3 57 3.78937e-10
4 57 2.63239e-11
5 57 8.83318e-11
6 57 7.02353e-13
7 57 4.82826e-11
8 57 1.26367e-11
9 57 2.71193e-11
10 57 4.38606e-11
11 57 3.4312e-11
12 57 4.20731e-06
13 57 7.40331e-07
14 57 4.2993e-06
15 57 1.48406e-05
16 57 0.000100748
17 57 0.00025971
18 57 3.57348e-06
19 57 7.69859e-06
20 57 0.000127224
21 57 4.75447e-05
22 57 0.000154918
23 57 8.1416e-05
24 57 2.70612e-11
25 57 3.75923e-11
26 57 6.26773e-11
27 57 2.91275e-11
28 57 1.21318e-10
29 57 2.60219e-11
30 57 4.30287e-07
31 57 1.81274e-06
0 58 8.41166e-11
1 58 3.95723e-11
2 58 2.1268e-12
3 58 5.08488e-11
4 58 1.67315e-10
5 58 7.46181e-11
6 58 4.25257e-13
7 58 1.69055e-12
8 58 1.44981e-13
9 58 4.79067e-12
10 58 7.74235e-11
11 58 1.02379e-10
12 58 1.25449e-06
13 58 4.47432e-07
14 58 4.18513e-07
15 58 3.57789e-06
16 58 5.16655e-07
17 58 2.93819e-05
18 58 1.96308e-06
19 58 5.55488e-06
20 58 0.000105562
21 58 1.10965e-05
22 58 8.37537e-06
23 58 8.83711e-06
24 58 1.94417e-09
25 58 2.39176e-10
26 58 3.08703e-10
27 58 4.2254e-11
28 58 5.17941e-11
29 58 4.77083e-12
30 58 1.90801e-05
31 58 9.92143e-06
0 59 4.26681e-11
1 59 7.24892e-11
2 59 5.22105e-11
3 59 3.49802e-13
4 59 7.12814e-11
5 59 1.95689e-10
6 59 1.22059e-12
7 59 9.25227e-13
8 59 7.17953e-12
9 59 1.17746e-12
10 59 1.00612e-10
11 59 7.90846e-11
12 59 4.47391e-07
13 59 1.25459e-06
14 59 3.57699e-06
15 59 4.12794e-07
16 59 2.93619e-05
17 59 5.20024e-07
18 59 5.52798e-06
19 59 1.97587e-06
20 59 1.11333e-05
21 59 0.000105571
22 59 8.83011e-06
23 59 8.38063e-06
24 59 2.21014e-10
25 59 1.93204e-09
26 59 3.77354e-11
27 59 3.15237e-10
28 59 5.64148e-12
29 59 4.45179e-11
30 59 9.87496e-06
31 59 1.90824e-05
0 60 2.44766e-11
1 60 2.22761e-12
2 60 5.89932e-11
3 60 5.46854e-11
4 60 2.51477e-10
5 60 2.30116e-11
6 60 2.17444e-10
7 60 3.35875e-11
8 60 2.19078e-11
9 60 2.40316e-11
10 60 4.30342e-11
11 60 2.23878e-10
12 60 1.76204e-06
13 60 3.04065e-06
14 60 2.30899e-05
15 60 7.05412e-06
16 60 7.2036e-06
17 60 6.48987e-06
18 60 0.000127764
19 60 0.000168275
20 60 4.42834e-05
21 60 0.000120209
22 60 2.3967e-06
23 60 1.30274e-05
24 60 8.87108e-10
25 60 6.59752e-10
26 60 1.15517e-10
27 60 8.26105e-11
28 60 1.7133e-10
29 60 2.90729e-10
30 60 0.000138466
31 60 7.66397e-05
0 61 2.37092e-12
1 61 2.70768e-11
2 61 5.40586e-11
3 61 5.94367e-11
4 61 2.6517e-11
5 61 2.49215e-10
6 61 3.10443e-11
7 61 2.13438e-10
8 61 3.30064e-11
9 61 1.82885e-11
10 61 2.17435e-10
11 61 5.40292e-11
12 61 3.04369e-06
13 61 1.76751e-06
14 61 7.0528e-06
15 61 2.30872e-05
16 61 6.496e-06
17 61 7.19926e-06
18 61 0.000168279
19 61 0.000127745
20 61 0.000120133
21 61 4.42785e-05
22 61 1.30354e-05
23 61 2.39471e-06
24 61 6.62291e-10
25 61 8.91167e-10
26 61 8.85439e-11
27 61 1.14528e-10
28 61 2.84108e-10
29 61 1.77761e-10
30 61 7.66312e-05
31 61 0.000138425
0 62 1.21133e-12
1 62 2.03595e-13
2 62 2.83055e-11
3 62 4.0227e-11
4 62 1.91386e-11
5 62 5.44836e-11
6 62 2.70937e-12
7 62 1.34335e-11
8 62 3.87665e-12
9 62 4.02564e-11
10 62 4.35075e-12
11 62 4.54767e-12
12 62 3.01415e-06
13 62 1.88654e-06
14 62 3.41825e-07
15 62 7.42032e-06
16 62 2.8689e-05
17 62 9.26679e-05
18 62 1.25466e-05
19 62 1.12954e-05
20 62 9.75169e-06
21 62 4.52462e-07
22 62 9.48625e-05
23 62 2.01543e-05
24 62 4.47545e-10
25 62 1.28252e-10
26 62 3.77293e-12
27 62 2.74858e-12
28 62 2.99142e-11
29 62 1.02623e-11
30 62 1.6894e-05
31 62 1.10259e-05
0 63 4.30809e-13
1 63 1.30471e-12
2 63 3.79917e-11
3 63 2.12023e-11
4 63 4.12075e-11
5 63 1.88037e-11
6 63 1.14651e-11
7 63 4.22382e-12
8 63 3.08662e-11
9 63 4.57536e-12
10 63 3.02509e-12
11 63 3.52388e-12
12 63 1.88849e-06
13 63 3.01427e-06
14 63 7.42176e-06
15 63 3.44551e-07
16 63 9.26743e-05
17 63 2.86722e-05
18 63 1.12936e-05
19 63 1.25449e-05
20 63 4.5042e-07
21 63 9.74798e-06
22 63 2.01633e-05
23 63 9.48817e-05
24 63 1.45294e-10
25 63 4.4133e-10
26 63 1.54606e-12
27 63 2.73148e-12
28 63 8.44869e-12
29 63 3.27034e-11
30 63 1.10217e-05
31 63 1.69073e-05
