20 36 1.5468e-10
21 36 1.09745e-10
22 36 6.50047e-11
23 36 2.06729e-10
24 36 0.000228612
25 36 0.000114128
26 36 0.0150902
27 36 4.1969e-05
28 36 2.88821e-05
29 36 1.70508e-06
30 36 6.4007e-11
31 36 1.0258e-09
0 37 4.84974e-07
1 37 1.80604e-06
2 37 5.1558e-06
3 37 1.40284e-07
4 37 1.13961e-08
5 37 1.50805e-08
6 37 2.21212e-05
7 37 7.83168e-06
8 37 7.24147e-05
9 37 2.92742e-05
10 37 2.68946e-06
11 37 4.60943e-07
12 37 2.69852e-10
13 37 1.58395e-09
14 37 3.49385e-10
15 37 2.66331e-10
16 37 4.51045e-10
17 37 2.09185e-11
18 37 9.41565e-10
19 37 4.60031e-11
20 37 1.1006e-10
21 37 1.54594e-10
22 37 2.06703e-10
23 37 6.48953e-11
24 37 0.000114127
25 37 0.000228612
26 37 4.19077e-05
27 37 0.0150898
28 37 1.7118e-06
29 37 2.8894e-05
30 37 1.00845e-09
31 37 6.32684e-11
0 38 8.94449e-06
1 38 7.66522e-06
2 38 0.000161355
3 38 1.02051e-05
4 38 4.13366e-05
5 38 2.81721e-05
6 38 4.3122e-06
7 38 9.5772e-08
8 38 6.49815e-07
9 38 9.36104e-08
10 38 1.00855e-05
11 38 7.28644e-06
12 38 3.98666e-14
13 38 5.30784e-13
14 38 3.166e-10
15 38 6.89692e-11
16 38 1.03385e-12
17 38 1.25175e-13
18 38 2.19154e-09
19 38 4.62487e-10
20 38 7.75565e-10
21 38 3.20693e-09
22 38 5.14095e-11
23 38 4.82746e-11
24 38 0.00297194
25 38 0.0054534
26 38 2.24961e-05
27 38 0.000175652
28 38 2.21724e-06
29 38 6.12707e-05
30 38 6.25823e-09
31 38 3.79213e-09
0 39 7.66608e-06
1 39 8.94355e-06
2 39 1.01988e-05
3 39 0.000161369
4 39 2.81749e-05
5 39 4.13337e-05
6 39 9.58424e-08
7 39 4.31223e-06
8 39 9.36335e-08
9 39 6.49916e-07
10 39 7.28619e-06
11 39 1.00862e-05
12 39 4.91782e-13
13 39 5.7893e-14
14 39 6.84741e-11
15 39 3.17941e-10
16 39 1.04995e-13
17 39 1.20551e-12
18 39 4.60761e-10
19 39 2.19157e-09
20 39 3.20178e-09
21 39 7.75249e-10
22 39 4.8317e-11
23 39 5.19413e-11
24 39 0.00545388
25 39 0.00297173
26 39 0.000175659
27 39 2.24969e-05
28 39 6.12724e-05
29 39 2.21773e-06
30 39 3.78831e-09
31 39 6.26138e-09
0 40 2.65247e-10
1 40 3.45642e-11
2 40 2.25661e-11
3 40 1.20342e-11
4 40 5.69678e-14
5 40 3.88179e-14
6 40 1.41611e-10
7 40 1.42529e-11
8 40 1.08928e-10
9 40 5.36075e-11
10 40 8.04788e-11
11 40 9.73331e-11
12 40 2.73125e-07
13 40 1.26989e-06
14 40 3.03096e-06
15 40 1.56635e-06
16 40 1.98395e-06
17 40 1.29992e-06
18 40 4.95606e-06
19 40 2.69466e-06
20 40 1.11895e-05
21 40 1.87332e-05
22 40 0.000513998
23 40 0.000953553
24 40 5.20593e-12
25 40 5.74237e-12
26 40 1.40368e-11
27 40 2.03544e-11
28 40 9.51794e-11
29 40 2.88653e-10
30 40 0.000145472
31 40 3.27539e-05
0 41 3.53959e-11
1 41 2.65354e-10
2 41 1.2294e-11
3 41 2.27476e-11
4 41 3.53542e-14
5 41 7.83549e-14
6 41 1.4148e-11
7 41 1.41453e-10
8 41 5.37756e-11
9 41 1.08154e-10
10 41 9.74741e-11
11 41 8.08846e-11
12 41 1.26998e-06
13 41 2.73131e-07
14 41 1.56638e-06
15 41 3.03119e-06
16 41 1.2995e-06
17 41 1.98395e-06
18 41 2.69438e-06
19 41 4.95586e-06
20 41 1.87328e-05
21 41 1.11882e-05
22 41 0.000953626
23 41 0.000513973
24 41 6.30738e-12
25 41 5.17058e-12
26 41 2.07088e-11
27 41 1.36356e-11
28 41 2.89862e-10
29 41 9.39982e-11
30 41 3.27564e-05
31 41 0.000145477
0 42 1.51945e-10
1 42 2.00861e-10
2 42 9.06677e-11
3 42 5.79962e-12
4 42 1.39631e-11
5 42 1.47588e-11
6 42 1.07558e-11
7 42 4.53536e-13
8 42 1.76992e-11
9 42 4.67489e-13
10 42 1.56419e-10
11 42 1.52369e-10
12 42 3.34625e-06
13 42 1.14747e-05
14 42 0.000927064
15 42 7.49373e-05
16 42 7.06619e-05
17 42 2.31553e-06
18 42 7.56318e-05
19 42 2.91615e-05
20 42 2.52456e-05
21 42 0.000288205
22 42 9.03815e-06
23 42 1.07952e-05
24 42 1.053e-10
25 42 5.15811e-10
26 42 6.60078e-14
27 42 2.35743e-12
28 42 7.48474e-13
29 42 4.21229e-12
30 42 0.000311026
31 42 0.000439942
0 43 2.00238e-10
1 43 1.48827e-10
2 43 5.53162e-12
3 43 8.95439e-11
4 43 1.4512e-11
5 43 1.42142e-11
6 43 4.49149e-13
7 43 1.0835e-11
8 43 4.08899e-13
9 43 1.76402e-11
10 43 1.52904e-10
11 43 1.56486e-10
12 43 1.1474e-05
13 43 3.34639e-06
14 43 7.49226e-05
15 43 0.000927044
16 43 2.3172e-06
17 43 7.06544e-05
18 43 2.91611e-05
19 43 7.56251e-05
20 43 0.000288223
21 43 2.52518e-05
22 43 1.07957e-05
23 43 9.03839e-06
24 43 5.12978e-10
25 43 1.06215e-10
26 43 2.43048e-12
27 43 5.56134e-14
28 43 4.18562e-12
29 43 6.98303e-13
30 43 0.000439905
31 43 0.000311022
0 44 3.95837e-11
1 44 5.2931e-10
2 44 1.7567e-12
3 44 3.36317e-12
4 44 1.23957e-14
5 44 1.97123e-13
6 44 5.58782e-12
7 44 2.6424e-11
8 44 9.50082e-13
9 44 3.00113e-11
10 44 1.45192e-10
11 44 4.10668e-11
12 44 3.55995e-06
13 44 2.56982e-06
14 44 2.05712e-09
15 44 4.09849e-08
16 44 0.000582031
17 44 0.000564247
18 44 7.90635e-05
19 44 4.84924e-05
20 44 7.29224e-05
21 44 2.52092e-05
22 44 7.12971e-07
23 44 7.33528e-08
24 44 1.20695e-11
25 44 9.57934e-12
26 44 3.93407e-11
27 44 5.88991e-11
28 44 2.59845e-11
29 44 1.5568e-11
30 44 1.04038e-05
31 44 1.70469e-05
0 45 5.30684e-10
1 45 3.91188e-11
2 45 3.28939e-12
3 45 1.85927e-12
4 45 2.1135e-13
5 45 2.74915e-14
6 45 2.62978e-11
7 45 5.61527e-12
8 45 3.04363e-11
9 45 9.13113e-13
10 45 4.14614e-11
11 45 1.45028e-10
12 45 2.56957e-06
13 45 3.55959e-06
14 45 4.06893e-08
15 45 1.96513e-09
16 45 0.000564276
17 45 0.000582046
18 45 4.84875e-05
19 45 7.90539e-05
20 45 2.52187e-05
21 45 7.29294e-05
22 45 7.33998e-08
23 45 7.12536e-07
24 45 9.31465e-12
25 45 1.23546e-11
26 45 5.97425e-11
27 45 3.78831e-11
28 45 1.57626e-11
29 45 2.48923e-11
30 45 1.70414e-05
31 45 1.04015e-05
0 46 6.51989e-12
1 46 4.25021e-10
2 46 7.35142e-10
3 46 2.70728e-10
4 46 4.46492e-12
5 46 1.02546e-10
6 46 2.16085e-11
7 46 3.91964e-11
8 46 1.16342e-10
9 46 3.24705e-11
10 46 2.06615e-10
11 46 1.0069e-10
12 46 1.08043e-05
13 46 9.53779e-06
14 46 0.000539359
15 46 0.000397491
16 46 1.4788e-05
17 46 4.34672e-06
18 46 3.21935e-06
19 46 1.93752e-06
20 46 0.000163942
21 46 0.000246339
22 46 5.10339e-06
23 46 1.7191e-06
24 46 2.51388e-10
25 46 1.48837e-09
26 46 1.61476e-10
27 46 5.38065e-10
28 46 4.96776e-10
29 46 7.90798e-10
30 46 0.000174992
31 46 0.000676703
0 47 4.25451e-10
1 47 6.36323e-12
2 47 2.70625e-10
3 47 7.37269e-10
4 47 1.03324e-10
5 47 4.18747e-12
6 47 3.93659e-11
7 47 2.17553e-11
8 47 3.26951e-11
9 47 1.15567e-10
10 47 9.96226e-11
11 47 2.06935e-10
12 47 9.53698e-06
13 47 1.08033e-05
14 47 0.000397474
15 47 0.000539328
16 47 4.34889e-06
17 47 1.47963e-05
18 47 1.93682e-06
19 47 3.21759e-06
20 47 0.000246361
21 47 0.000163956
22 47 1.71921e-06
23 47 5.10347e-06
24 47 1.49555e-09
25 47 2.47614e-10
26 47 5.37731e-10
27 47 1.63649e-10
28 47 7.90158e-10
29 47 4.96881e-10
30 47 0.00067665
31 47 0.000174966
0 48 9.06771e-11
1 48 1.4844e-11
2 48 1.23876e-10
3 48 2.40509e-10
4 48 5.31264e-10
5 48 2.43781e-10
6 48 5.22513e-13
7 48 6.82833e-13
8 48 3.55184e-12
9 48 9.04251e-12
10 48 1.50225e-11
11 48 2.10217e-10
12 48 1.84928e-06
13 48 1.12603e-06
14 48 3.45645e-05
15 48 8.2664e-06
16 48 0.000105972
17 48 0.000144579
18 48 0.000190385
19 48 0.00074379
20 48 8.18151e-07
21 48 3.29055e-06
22 48 7.08538e-08
23 48 4.09889e-06
24 48 1.74085e-10
25 48 1.26232e-10
26 48 8.13522e-10
27 48 2.81649e-10
28 48 2.02422e-10
29 48 1.34114e-10
30 48 5.864e-05
31 48 8.20932e-05
0 49 1.61848e-11
1 49 9.31344e-11
2 49 2.40693e-10
3 49 1.23598e-10
4 49 2.44583e-10
5 49 5.38398e-10
6 49 7.2785e-13
7 49 5.12759e-13
8 49 9.03462e-12
9 49 3.80925e-12
10 49 2.11323e-10
11 49 1.56832e-11
12 49 1.12595e-06
13 49 1.84927e-06
14 49 8.27051e-06
15 49 3.45697e-05
16 49 0.000144577
17 49 0.000105966
18 49 0.000743822
19 49 0.000190412
20 49 3.28958e-06
21 49 8.16997e-07
22 49 4.09919e-06
23 49 7.08508e-08
24 49 1.25006e-10
25 49 1.72476e-10
26 49 2.78448e-10
27 49 8.09245e-10
28 49 1.32443e-10
29 49 2.03599e-10
30 49 8.20943e-05
31 49 5.865e-05
0 50 1.2716e-10
1 50 2.49675e-09
2 50 1.50226e-10
3 50 1.56117e-10
4 50 2.22171e-12
5 50 1.40792e-11
6 50 4.86086e-11
7 50 1.96167e-10
8 50 1.87467e-12
9 50 1.91777e-11
10 50 5.07164e-11
11 50 5.01671e-11
12 50 0.000604825
13 50 0.00028583
14 50 7.59295e-06
15 50 1.6465e-05
16 50 5.10627e-06
17 50 5.07952e-06
18 50 2.47673e-06
19 50 2.29464e-06
20 50 1.73038e-06
21 50 9.21726e-07
22 50 3.01493e-07
23 50 8.0289e-08
24 50 1.8853e-11
25 50 4.18249e-11
26 50 5.28866e-10
27 50 6.89077e-10
28 50 7.42426e-10
29 50 4.68084e-10
30 50 0.000170511
31 50 0.000468808
0 51 2.51452e-09
1 51 1.32177e-10
2 51 1.50768e-10
3 51 1.4778e-10
4 51 1.41625e-11
5 51 1.9394e-12
6 51 1.94987e-10
7 51 4.90573e-11
8 51 2.06159e-11
9 51 1.76739e-12
10 51 5.12708e-11
11 51 5.0089e-11
12 51 0.000285769
13 51 0.000604792
14 51 1.64651e-05
15 51 7.59279e-06
16 51 5.08009e-06
17 51 5.10599e-06
18 51 2.29454e-06
19 51 2.47689e-06
20 51 9.21794e-07
21 51 1.73014e-06
22 51 8.03184e-08
23 51 3.01504e-07
24 51 4.10167e-11
25 51 1.81061e-11
26 51 6.8174e-10
27 51 5.20333e-10
28 51 4.72561e-10
29 51 7.57728e-10
30 51 0.000468795
31 51 0.000170504
0 52 9.76891e-07
1 52 2.35333e-06
2 52 1.0943e-06
3 52 5.04089e-07
4 52 2.70637e-09
5 52 2.95868e-09
6 52 2.97145e-06
7 52 3.54587e-06
8 52 7.45903e-05
9 52 0.000194945
10 52 8.80166e-06
11 52 2.30861e-08
12 52 4.90833e-11
13 52 6.6331e-11
14 52 3.81315e-12
15 52 1.91685e-11
16 52 3.30087e-11
17 52 2.07324e-11
18 52 3.53075e-11
19 52 7.63714e-12
20 52 7.06838e-12
21 52 5.15446e-12
22 52 7.25388e-11
23 52 7.63077e-14
24 52 3.59205e-06
25 52 1.59243e-06
26 52 5.76132e-08
27 52 2.12014e-07
28 52 3.57572e-05
29 52 8.93628e-05
30 52 4.73137e-11
31 52 4.27963e-11
0 53 2.35296e-06
1 53 9.77037e-07
2 53 5.04386e-07
3 53 1.09443e-06
4 53 2.98967e-09
5 53 2.66507e-09
6 53 3.54721e-06
7 53 2.97201e-06
8 53 0.00019494
9 53 7.45828e-05
10 53 2.29321e-08
11 53 8.80292e-06
12 53 6.65008e-11
13 53 4.94736e-11
14 53 1.91465e-11
15 53 3.50308e-12
16 53 2.13307e-11
17 53 3.44385e-11
18 53 8.43264e-12
19 53 3.5316e-11
20 53 4.90751e-12
21 53 7.55425e-12
22 53 2.429e-13
23 53 6.87519e-11
24 53 1.59232e-06
25 53 3.59191e-06
26 53 2.11946e-07
27 53 5.76314e-08
28 53 8.93568e-05
29 53 3.57526e-05
30 53 4.43678e-11
31 53 4.73249e-11
0 54 1.67677e-06
1 54 2.1489e-06
2 54 4.26567e-07
3 54 1.2723e-08
4 54 6.06079e-07
5 54 4.96191e-07
6 54 0.000124002
7 54 1.18465e-05
8 54 1.67563e-05
9 54 4.75675e-06
10 54 8.05526e-05
11 54 2.76129e-05
12 54 2.033e-12
13 54 2.46174e-11
14 54 1.83215e-11
15 54 1.00378e-11
16 54 7.26163e-12
17 54 3.05396e-13
18 54 4.19791e-12
19 54 7.69668e-13
20 54 5.29876e-11
21 54 1.09127e-10
22 54 7.866e-11
23 54 3.53312e-11
24 54 3.27115e-06
25 54 4.66923e-06
26 54 2.78849e-09
27 54 7.76237e-08
28 54 8.12973e-09
29 54 2.98592e-05
30 54 1.10433e-11
31 54 3.59202e-12
0 55 2.14871e-06
1 55 1.67651e-06
2 55 1.2706e-08
3 55 4.26587e-07
4 55 4.96075e-07
5 55 6.06113e-07
6 55 1.18447e-05
7 55 0.000123993
8 55 4.75629e-06
9 55 1.67552e-05
10 55 2.76098e-05
11 55 8.05642e-05
12 55 2.55377e-11
13 55 1.53203e-12
14 55 1.01193e-11
15 55 1.89808e-11
16 55 2.98778e-13
17 55 7.06151e-12
18 55 6.08953e-13
19 55 3.67265e-12
20 55 1.12262e-10
21 55 5.40801e-11
22 55 3.70266e-11
23 55 7.73632e-11
24 55 4.66959e-06
25 55 3.27124e-06
26 55 7.76362e-08
27 55 2.79407e-09
28 55 2.98592e-05
29 55 8.15719e-09
30 55 3.41774e-12
31 55 1.0731e-11
0 56 7.73302e-08
1 56 2.92356e-08
2 56 5.93068e-09
3 56 2.87485e-06
4 56 5.38141e-06
5 56 3.08652e-06
6 56 3.07696e-05
7 56 0.000141289
8 56 4.58019e-07
9 56 1.59189e-06
10 56 2.02165e-05
11 56 6.27799e-05
12 56 1.47232e-11
13 56 5.77264e-12
14 56 3.85899e-12
15 56 5.06429e-12
16 56 3.17868e-13
17 56 1.29714e-11
18 56 5.12303e-12
19 56 4.58069e-11
20 56 1.86971e-10
21 56 7.42049e-11
22 56 6.92493e-11
23 56 1.47476e-10
24 56 3.86057e-06
25 56 1.38899e-06
26 56 3.1899e-05
27 56 3.93192e-07
28 56 2.65379e-08
29 56 5.51221e-09
30 56 5.11875e-12
31 56 7.78301e-12
0 57 2.92236e-08
1 57 7.74146e-08
2 57 2.87432e-06
3 57 5.93487e-09
4 57 3.08644e-06
5 57 5.38163e-06
6 57 0.000141284
7 57 3.07637e-05
8 57 1.59155e-06
9 57 4.58232e-07
10 57 6.27773e-05
11 57 2.02157e-05
12 57 7.02446e-12
13 57 1.49835e-11
14 57 5.52006e-12
15 57 4.08909e-12
16 57 1.3283e-11
17 57 4.21918e-13
18 57 4.82572e-11
19 57 5.69288e-12
20 57 8.07854e-11
21 57 1.85862e-10
22 57 1.55073e-10
23 57 7.01278e-11
24 57 1.38895e-06
25 57 3.86034e-06
26 57 3.93143e-07
27 57 3.18977e-05
28 57 5.57083e-09
29 57 2.65136e-08
30 57 6.78457e-12
31 57 5.27968e-12
0 58 2.78466e-06
1 58 1.08322e-06
2 58 0.000122135
3 58 4.14775e-05
4 58 2.08468e-05
5 58 1.07359e-05
6 58 2.55158e-06
7 58 1.10924e-07
8 58 1.16606e-06
9 58 1.15433e-07
10 58 3.11439e-07
11 58 7.7852e-07
12 58 2.11463e-13
13 58 2.36179e-13
14 58 5.96616e-11
15 58 2.93173e-12
16 58 4.24003e-13
17 58 7.49725e-14
18 58 3.05879e-10
19 58 2.47405e-10
20 58 7.27956e-12
21 58 6.83474e-11
22 58 1.62854e-12
23 58 2.3862e-12
24 58 1.42522e-05
25 58 2.85327e-05
26 58 1.96226e-07
27 58 3.42566e-07
28 58 8.51815e-07
29 58 2.92361e-06
30 58 1.70186e-11
31 58 1.69343e-11
0 59 1.0833e-06
1 59 2.78778e-06
2 59 4.14582e-05
3 59 0.000122125
4 59 1.07196e-05
5 59 2.08781e-05
6 59 1.10322e-07
7 59 2.55314e-06
8 59 1.15314e-07
9 59 1.16634e-06
10 59 7.78608e-07
11 59 3.11282e-07
12 59 4.34231e-13
13 59 4.00434e-15
14 59 2.1351e-12
15 59 6.48497e-11
16 59 8.95425e-14
17 59 6.23209e-13
18 59 2.52252e-10
19 59 3.06733e-10
20 59 6.20448e-11
21 59 6.90774e-12
22 59 3.16407e-12
23 59 1.01174e-12
24 59 2.8542e-05
25 59 1.42275e-05
26 59 3.43336e-07
27 59 1.95915e-07
28 59 2.9216e-06
29 59 8.52607e-07
30 59 1.8832e-11
31 59 1.77993e-11
0 60 6.68535e-06
1 60 6.74923e-07
2 60 3.52116e-06
3 60 3.75276e-05
4 60 8.20884e-05
5 60 1.44128e-05
6 60 2.35249e-06
7 60 3.8914e-06
8 60 1.09267e-07
9 60 3.95511e-07
10 60 2.30366e-07
11 60 5.25292e-07
12 60 1.52528e-10
13 60 8.27094e-11
14 60 1.5707e-12
15 60 4.35454e-12
16 60 2.84644e-12
17 60 4.06446e-11
18 60 2.18754e-12
19 60 1.12927e-11
20 60 2.41163e-10
21 60 8.98023e-11
22 60 2.58652e-13
23 60 2.41911e-12
24 60 3.08938e-05
25 60 4.66248e-06
26 60 5.02207e-06
27 60 5.03863e-07
28 60 2.03662e-07
29 60 4.49308e-08
30 60 4.48002e-11
31 60 3.21471e-11
0 61 6.75199e-07
1 61 6.67924e-06
2 61 3.75312e-05
3 61 3.53947e-06
4 61 1.44293e-05
5 61 8.20678e-05
6 61 3.89158e-06
7 61 2.35071e-06
8 61 3.96131e-07
9 61 1.09348e-07
10 61 5.25284e-07
11 61 2.30562e-07
12 61 8.01036e-11
13 61 1.60405e-10
14 61 4.13624e-12
15 61 1.94552e-12
16 61 3.96172e-11
17 61 4.37415e-12
18 61 1.06367e-11
19 61 2.59774e-12
20 61 9.39287e-11
21 61 2.45594e-10
22 61 2.68123e-12
23 61 1.46572e-13
24 61 4.65567e-06
25 61 3.09125e-05
26 61 5.03002e-07
27 61 5.01829e-06
28 61 4.4533e-08
29 61 2.03765e-07
30 61 3.41752e-11
31 61 4.5453e-11
0 62 2.1027e-06
1 62 4.5309e-06
2 62 3.24547e-05
3 62 4.37245e-06
4 62 3.79368e-09
5 62 5.19096e-09
6 62 5.45641e-07
7 62 1.28965e-07
8 62 2.36766e-07
9 62 3.84325e-09
10 62 4.22802e-09
11 62 5.58416e-09
12 62 1.04732e-10
13 62 1.83017e-10
14 62 2.48026e-10
15 62 1.46955e-11
16 62 9.34023e-11
17 62 5.18178e-12
18 62 3.1545e-11
19 62 2.07242e-11
20 62 4.76695e-12
21 62 1.1877e-10
22 62 7.2285e-12
23 62 5.26598e-12
24 62 5.7016e-07
25 62 8.41685e-06
26 62 2.114e-06
27 62 8.92801e-06
28 62 2.12839e-05
29 62 8.76611e-05
30 62 1.30727e-10
31 62 3.80241e-10
0 63 4.53023e-06
1 63 2.10426e-06
2 63 4.37181e-06
3 63 3.24546e-05
4 63 5.41133e-09
5 63 3.65993e-09
6 63 1.29045e-07
7 63 5.45251e-07
8 63 3.73234e-09
9 63 2.36886e-07
10 63 5.66104e-09
11 63 4.19661e-09
12 63 1.85866e-10
13 63 9.62812e-11
14 63 1.43947e-11
15 63 2.48093e-10
16 63 5.23349e-12
17 63 9.53581e-11
18 63 1.88143e-11
19 63 3.04141e-11
20 63 1.30621e-10
21 63 6.98315e-12
22 63 6.39933e-12
23 63 7.08402e-12
24 63 8.41484e-06
25 63 5.71522e-07
26 63 8.93313e-06
27 63 2.11147e-06
28 63 8.76637e-05
29 63 2.12766e-05
30 63 3.80254e-10
31 63 1.28509e-10
