25 40 6.97125e-05
26 40 0.000988341
27 40 0.000766195
28 40 0.00602629
29 40 0.00221871
30 40 1.3667e-09
31 40 3.40394e-09
0 41 0.00012793
1 41 1.94378e-05
2 41 2.59079e-07
3 41 1.42121e-07
4 41 8.49229e-06
5 41 1.65311e-06
6 41 2.72047e-05
7 41 1.65324e-06
8 41 0.000212888
9 41 6.81982e-05
10 41 3.42685e-06
11 41 7.31435e-06
12 41 8.29324e-10
13 41 2.43466e-09
14 41 2.3404e-11
15 41 5.81633e-12
16 41 3.8737e-10
17 41 2.23152e-10
18 41 1.27726e-10
19 41 1.00599e-10
20 41 1.46905e-13
21 41 7.56912e-12
22 41 5.39685e-11
23 41 1.87829e-10
24 41 6.97177e-05
25 41 5.95374e-05
26 41 0.000766247
27 41 0.000988379
28 41 0.00221888
29 41 0.00602654
30 41 3.35527e-09
31 41 1.36295e-09
0 42 4.94406e-06
1 42 4.28296e-06
2 42 1.15227e-06
3 42 1.52862e-05
4 42 1.21127e-06
5 42 2.24045e-06
6 42 1.81717e-05
7 42 0.000112298
8 42 2.05407e-05
9 42 3.85045e-05
10 42 2.94804e-05
11 42 0.000145318
12 42 1.11219e-11
13 42 1.38434e-13
14 42 5.35503e-13
15 42 1.15169e-12
16 42 3.67695e-11
17 42 2.06173e-10
18 42 3.48178e-11
19 42 1.64892e-09
20 42 1.38775e-11
21 42 8.80713e-12
22 42 1.10687e-11
23 42 3.96645e-11
24 42 0.00152275
25 42 0.00173186
26 42 1.389e-05
27 42 6.01947e-07
28 42 0.000252654
29 42 5.15296e-06
30 42 1.71572e-10
31 42 5.72431e-10
0 43 4.28232e-06
1 43 4.94478e-06
2 43 1.5286e-05
3 43 1.15207e-06
4 43 2.23972e-06
5 43 1.21129e-06
6 43 0.000112299
7 43 1.8172e-05
8 43 3.85042e-05
9 43 2.0541e-05
10 43 0.000145321
11 43 2.94766e-05
12 43 2.64619e-13
13 43 9.53188e-12
14 43 1.1457e-12
15 43 5.88025e-13
16 43 2.01674e-10
17 43 3.61487e-11
18 43 1.64847e-09
19 43 3.22114e-11
20 43 8.07114e-12
21 43 1.45837e-11
22 43 4.21222e-11
23 43 1.06264e-11
24 43 0.00173175
25 43 0.00152277
26 43 6.01685e-07
27 43 1.38904e-05
28 43 5.15112e-06
29 43 0.000252645
30 43 5.706e-10
31 43 1.77498e-10
0 44 1.54353e-05
1 44 6.5594e-07
2 44 7.32874e-07
3 44 7.77835e-07
4 44 2.81176e-05
5 44 4.83962e-07
6 44 0.000329292
7 44 8.27647e-05
8 44 0.00016358
9 44 0.000172079
10 44 4.73457e-05
11 44 6.60293e-05
12 44 3.24169e-10
13 44 1.05402e-09
14 44 8.97826e-11
15 44 1.51177e-10
16 44 6.9133e-12
17 44 1.30372e-12
18 44 2.68277e-10
19 44 2.63566e-10
20 44 5.99224e-11
21 44 1.54774e-10
22 44 2.1657e-11
23 44 1.95627e-11
24 44 0.000599931
25 44 0.000143885
26 44 0.00139777
27 44 0.00110798
28 44 0.000244271
29 44 0.000382151
30 44 6.72169e-10
31 44 2.60442e-11
0 45 6.55786e-07
1 45 1.54345e-05
2 45 7.7807e-07
3 45 7.32774e-07
4 45 4.84223e-07
5 45 2.81165e-05
6 45 8.27692e-05
7 45 0.000329293
8 45 0.000172085
9 45 0.000163577
10 45 6.60322e-05
11 45 4.73503e-05
12 45 1.06415e-09
13 45 3.22925e-10
14 45 1.49052e-10
15 45 8.68586e-11
16 45 1.13185e-12
17 45 7.06628e-12
18 45 2.68733e-10
19 45 2.67653e-10
20 45 1.57344e-10
21 45 5.92436e-11
22 45 1.98306e-11
23 45 2.18037e-11
24 45 0.000143913
25 45 0.000599965
26 45 0.00110792
27 45 0.00139784
28 45 0.000382116
29 45 0.000244268
30 45 2.66907e-11
31 45 6.96041e-10
0 46 1.9142e-07
1 46 5.61945e-09
2 46 1.05507e-06
3 46 2.89281e-06
4 46 2.53974e-05
5 46 4.74843e-06
6 46 0.000146102
7 46 7.84977e-05
8 46 1.56277e-08
9 46 1.73523e-08
10 46 4.52969e-05
11 46 0.000321671
12 46 3.77886e-10
13 46 3.41369e-10
14 46 5.51106e-11
15 46 4.24968e-11
16 46 4.1942e-11
17 46 4.65444e-11
18 46 4.86658e-10
19 46 1.59589e-09
20 46 1.08059e-11
21 46 1.023e-12
22 46 3.89068e-11
23 46 4.67132e-11
24 46 0.00168558
25 46 0.000885064
26 46 0.00106552
27 46 0.000256381
28 46 3.55316e-05
29 46 1.90673e-05
30 46 1.01235e-09
31 46 6.0173e-10
0 47 5.59391e-09
1 47 1.91375e-07
2 47 2.89281e-06
3 47 1.05461e-06
4 47 4.74749e-06
5 47 2.53964e-05
6 47 7.84994e-05
7 47 0.000146098
8 47 1.72751e-08
9 47 1.56108e-08
10 47 0.000321674
11 47 4.53019e-05
12 47 3.44801e-10
13 47 3.75764e-10
14 47 4.25553e-11
15 47 5.46213e-11
16 47 4.65815e-11
17 47 4.12599e-11
18 47 1.59065e-09
19 47 4.82078e-10
20 47 7.45922e-13
21 47 1.1992e-11
22 47 4.69891e-11
23 47 3.83366e-11
24 47 0.000885035
25 47 0.00168568
26 47 0.000256374
27 47 0.00106556
28 47 1.90688e-05
29 47 3.5529e-05
30 47 5.8683e-10
31 47 1.0279e-09
0 48 7.32669e-07
1 48 9.55565e-06
2 48 3.24737e-05
3 48 1.79158e-05
4 48 1.7349e-06
5 48 0.000267867
6 48 2.36636e-05
7 48 4.05875e-05
8 48 5.41652e-05
9 48 2.10348e-05
10 48 5.84232e-05
11 48 6.42287e-05
12 48 4.97509e-10
13 48 2.12324e-10
14 48 4.90082e-11
15 48 7.13952e-12
16 48 3.8484e-11
17 48 4.25009e-11
18 48 2.88267e-11
19 48 3.78321e-11
20 48 5.29378e-10
21 48 1.52364e-09
22 48 5.24374e-11
23 48 5.26876e-12
24 48 4.66129e-06
25 48 7.24179e-05
26 48 0.000158462
27 48 0.000262754
28 48 2.81509e-05
29 48 2.72338e-05
30 48 3.2115e-11
31 48 3.9644e-11
0 49 9.55458e-06
1 49 7.32584e-07
2 49 1.79156e-05
3 49 3.24746e-05
4 49 0.000267881
5 49 1.73607e-06
6 49 4.0586e-05
7 49 2.36654e-05
8 49 2.10384e-05
9 49 5.41636e-05
10 49 6.42194e-05
11 49 5.84253e-05
12 49 2.2094e-10
13 49 4.7967e-10
14 49 7.35408e-12
15 49 4.79212e-11
16 49 4.46436e-11
17 49 4.01626e-11
18 49 3.8495e-11
19 49 2.7291e-11
20 49 1.51411e-09
21 49 5.33225e-10
22 49 6.51998e-12
23 49 5.2838e-11
24 49 7.24182e-05
25 49 4.65681e-06
26 49 0.000262752
27 49 0.000158465
28 49 2.72342e-05
29 49 2.81562e-05
30 49 4.25585e-11
31 49 3.44728e-11
0 50 0.000632497
1 50 3.00081e-05
2 50 2.70858e-06
3 50 2.56285e-06
4 50 4.99771e-05
5 50 3.63522e-06
6 50 6.60178e-06
7 50 1.10764e-06
8 50 6.30851e-06
9 50 4.10295e-06
10 50 1.00105e-06
11 50 2.15302e-06
12 50 6.60257e-12
13 50 1.66782e-11
14 50 4.00402e-11
15 50 2.58345e-11
16 50 7.82971e-10
17 50 7.75038e-10
18 50 2.61775e-11
19 50 2.23306e-11
20 50 2.29997e-10
21 50 3.2543e-10
22 50 7.38629e-12
23 50 6.12891e-11
24 50 5.80722e-06
25 50 2.62103e-06
26 50 3.04635e-06
27 50 2.50736e-06
28 50 0.000119553
29 50 0.000199431
30 50 1.35555e-09
31 50 3.35056e-10
0 51 3.00019e-05
1 51 0.000632456
2 51 2.56288e-06
3 51 2.70914e-06
4 51 3.63503e-06
5 51 4.99785e-05
6 51 1.10745e-06
7 51 6.6017e-06
8 51 4.10259e-06
9 51 6.30794e-06
10 51 2.15319e-06
11 51 1.00163e-06
12 51 1.23995e-11
13 51 6.05455e-12
14 51 2.98323e-11
15 51 4.1521e-11
16 51 7.5506e-10
17 51 7.57852e-10
18 51 1.96592e-11
19 51 2.67203e-11
20 51 3.04673e-10
21 51 2.33865e-10
22 51 5.86471e-11
23 51 8.00134e-12
24 51 2.62042e-06
25 51 5.80831e-06
26 51 2.50748e-06
27 51 3.04603e-06
28 51 0.000199411
29 51 0.000119546
30 51 3.46121e-10
31 51 1.41522e-09
0 52 5.03665e-10
1 52 2.15955e-10
2 52 4.15524e-11
3 52 6.29931e-11
4 52 1.96063e-10
5 52 2.23236e-11
6 52 1.02219e-10
7 52 8.79962e-11
8 52 3.98666e-12
9 52 2.41589e-11
10 52 1.63661e-11
11 52 1.01399e-12
12 52 2.47083e-06
13 52 4.19926e-06
14 52 3.24361e-06
15 52 1.86454e-05
16 52 0.00012164
17 52 0.000450832
18 52 4.52912e-06
19 52 3.29854e-06
20 52 7.07589e-05
21 52 8.65105e-06
22 52 0.000289844
23 52 0.000182145
24 52 3.19294e-10
25 52 4.82313e-13
26 52 1.1634e-10
27 52 2.11445e-10
28 52 3.10515e-10
29 52 2.48076e-10
30 52 0.000451358
31 52 2.95486e-05
0 53 2.12964e-10
1 53 5.00031e-10
2 53 5.94002e-11
3 53 4.27598e-11
4 53 2.03163e-11
5 53 1.92464e-10
6 53 8.82014e-11
7 53 9.94472e-11
8 53 2.22748e-11
9 53 2.99754e-12
10 53 1.0877e-12
11 53 1.51393e-11
12 53 4.19814e-06
13 53 2.47157e-06
14 53 1.86427e-05
15 53 3.24317e-06
16 53 0.000450823
17 53 0.000121633
18 53 3.30038e-06
19 53 4.52662e-06
20 53 8.65148e-06
21 53 7.07647e-05
22 53 0.000182139
23 53 0.00028986
24 53 8.28044e-13
25 53 3.19759e-10
26 53 2.02151e-10
27 53 1.16656e-10
28 53 2.26413e-10
29 53 3.0321e-10
30 53 2.95577e-05
31 53 0.000451334
0 54 2.7786e-10
1 54 1.98898e-10
2 54 9.57277e-13
3 54 4.4007e-11
4 54 9.92446e-12
5 54 1.13157e-11
6 54 1.49022e-14
7 54 8.20266e-13
8 54 5.57964e-12
9 54 5.15541e-11
10 54 4.3279e-11
11 54 6.22742e-11
12 54 1.67948e-05
13 54 2.32454e-06
14 54 4.49144e-05
15 54 0.000229247
16 54 3.76205e-07
17 54 1.64166e-05
18 54 1.94729e-05
19 54 9.69419e-05
20 54 0.000186979
21 54 3.74973e-05
22 54 8.70965e-05
23 54 0.000113232
24 54 8.1536e-10
25 54 2.87225e-10
26 54 7.83214e-11
27 54 1.05707e-11
28 54 2.04543e-10
29 54 4.71979e-12
30 54 0.000181181
31 54 0.000211909
0 55 2.03928e-10
1 55 2.76764e-10
2 55 5.01503e-11
3 55 1.01635e-12
4 55 1.08054e-11
5 55 1.06747e-11
6 55 1.17261e-12
7 55 1.33835e-13
8 55 5.0638e-11
9 55 7.50785e-12
10 55 6.74718e-11
11 55 4.82002e-11
12 55 2.32638e-06
13 55 1.67918e-05
14 55 0.000229231
15 55 4.49146e-05
16 55 1.64166e-05
17 55 3.76259e-07
18 55 9.69466e-05
19 55 1.9471e-05
20 55 3.74882e-05
21 55 0.000186999
22 55 0.000113231
23 55 8.70946e-05
24 55 2.95494e-10
25 55 8.26847e-10
26 55 8.99288e-12
27 55 8.21889e-11
28 55 3.7926e-12
29 55 2.02476e-10
30 55 0.00021191
31 55 0.000181189
0 56 1.49822e-10
1 56 4.17414e-10
2 56 2.3652e-11
3 56 1.17912e-14
4 56 4.52037e-11
5 56 6.16117e-11
6 56 5.78965e-12
7 56 1.26112e-12
8 56 1.36111e-11
9 56 1.61633e-12
10 56 2.01287e-10
11 56 5.90668e-11
12 56 1.66991e-08
13 56 6.89203e-08
14 56 0.000194805
15 56 7.83844e-05
16 56 0.000147999
17 56 2.02993e-06
18 56 3.4976e-05
19 56 3.73431e-06
20 56 0.000115205
21 56 0.000296645
22 56 4.56855e-06
23 56 1.34122e-06
24 56 3.13748e-10
25 56 8.86731e-10
26 56 1.22065e-12
27 56 1.88187e-10
28 56 7.19615e-13
29 56 2.89061e-11
30 56 3.5103e-05
31 56 2.72807e-05
0 57 4.15767e-10
1 57 1.5579e-10
2 57 2.12819e-13
3 57 2.37111e-11
4 57 5.66646e-11
5 57 4.55459e-11
6 57 8.82278e-13
7 57 5.43114e-12
8 57 9.5574e-13
9 57 1.11978e-11
10 57 6.43392e-11
11 57 1.94492e-10
12 57 6.87458e-08
13 57 1.68226e-08
14 57 7.83786e-05
15 57 0.000194794
16 57 2.02912e-06
17 57 0.000147989
18 57 3.73475e-06
19 57 3.49752e-05
20 57 0.000296668
21 57 0.000115211
22 57 1.33992e-06
23 57 4.56869e-06
24 57 9.23064e-10
25 57 2.9889e-10
26 57 1.93585e-10
27 57 1.32906e-12
28 57 3.85319e-11
29 57 6.6687e-13
30 57 2.72662e-05
31 57 3.51137e-05
0 58 3.43056e-13
1 58 9.92788e-13
2 58 4.0587e-12
3 58 2.78287e-11
4 58 4.81905e-11
5 58 3.71514e-10
6 58 3.13195e-13
7 58 2.06365e-11
8 58 2.13872e-12
9 58 6.5341e-12
10 58 1.85411e-11
11 58 3.44277e-11
12 58 1.27144e-06
13 58 8.62706e-08
14 58 6.95471e-07
15 58 9.04606e-07
16 58 2.02521e-05
17 58 4.10602e-05
18 58 4.73972e-06
19 58 2.29511e-05
20 58 3.55797e-05
21 58 3.36786e-05
22 58 4.12117e-06
23 58 5.4325e-06
24 58 5.10615e-12
25 58 1.51189e-11
26 58 4.58277e-11
27 58 1.13435e-11
28 58 1.79559e-11
29 58 3.75083e-12
30 58 3.44264e-06
31 58 3.50085e-05
0 59 6.53031e-14
1 59 6.44939e-13
2 59 2.47722e-11
3 59 6.24205e-12
4 59 3.8918e-10
5 59 4.57867e-11
6 59 1.82797e-11
7 59 1.10191e-12
8 59 1.06818e-11
9 59 1.0761e-12
10 59 2.88456e-11
11 59 2.03243e-11
12 59 8.58081e-08
13 59 1.27434e-06
14 59 8.95821e-07
15 59 6.98879e-07
16 59 4.10466e-05
17 59 2.02474e-05
18 59 2.29506e-05
19 59 4.7648e-06
20 59 3.36749e-05
21 59 3.55901e-05
22 59 5.43419e-06
23 59 4.12042e-06
24 59 1.04535e-11
25 59 2.28989e-12
26 59 1.49676e-11
27 59 3.57074e-11
28 59 1.36542e-12
29 59 1.54941e-11
30 59 3.49951e-05
31 59 3.42348e-06
0 60 9.53521e-13
1 60 1.31186e-12
2 60 2.4145e-10
3 60 2.67357e-11
4 60 2.65672e-11
5 60 4.33685e-11
6 60 2.4083e-12
7 60 1.06404e-12
8 60 9.35093e-12
9 60 1.64323e-11
10 60 3.89006e-11
11 60 1.51677e-12
12 60 5.69968e-07
13 60 2.16555e-06
14 60 4.52317e-05
15 60 4.17115e-05
16 60 1.18013e-06
17 60 1.67474e-07
18 60 0.00024751
19 60 2.41142e-05
20 60 2.57603e-06
21 60 2.86073e-06
22 60 2.24873e-07
23 60 3.23732e-08
24 60 1.13276e-09
25 60 2.55256e-09
26 60 1.244e-11
27 60 2.10174e-10
28 60 1.11876e-11
29 60 1.73525e-11
30 60 3.10486e-05
31 60 2.94188e-05
0 61 2.08709e-12
1 61 5.96856e-13
2 61 2.16819e-11
3 61 2.55375e-10
4 61 4.41057e-11
5 61 2.52791e-11
6 61 8.23754e-13
7 61 3.50601e-12
8 61 1.36957e-11
9 61 1.52446e-11
10 61 4.20119e-12
11 61 3.65686e-11
12 61 2.17127e-06
13 61 5.71328e-07
14 61 4.17143e-05
15 61 4.52252e-05
16 61 1.70896e-07
17 61 1.17985e-06
18 61 2.41054e-05
19 61 0.000247483
20 61 2.86852e-06
21 61 2.56286e-06
22 61 3.23385e-08
23 61 2.25679e-07
24 61 2.59514e-09
25 61 1.14349e-09
26 61 2.20473e-10
27 61 6.73439e-12
28 61 1.04122e-11
29 61 1.62384e-11
30 61 2.94193e-05
31 61 3.10457e-05
0 62 3.52842e-11
1 62 6.9581e-12
2 62 7.31487e-12
3 62 1.16332e-11
4 62 5.6243e-11
5 62 3.99524e-11
6 62 5.31207e-12
7 62 3.42507e-11
8 62 6.09065e-12
9 62 9.6178e-12
10 62 4.16962e-13
11 62 1.79791e-12
12 62 2.84841e-05
13 62 1.15685e-06
14 62 4.98512e-05
15 62 3.46455e-05
16 62 3.25105e-05
17 62 0.000125388
18 62 2.66717e-08
19 62 5.25554e-06
20 62 9.29441e-06
21 62 1.38123e-05
22 62 4.5759e-06
23 62 3.81855e-05
24 62 7.17441e-11
25 62 1.89575e-10
26 62 1.05488e-10
27 62 8.12349e-12
28 62 1.06241e-11
29 62 1.03641e-12
30 62 9.64793e-05
31 62 0.000436876
0 63 5.07902e-12
1 63 3.75687e-11
2 63 1.2549e-11
3 63 7.12353e-12
4 63 3.58914e-11
5 63 5.04737e-11
6 63 2.71572e-11
7 63 4.60091e-12
8 63 3.16895e-12
9 63 5.29829e-12
10 63 1.45061e-12
11 63 3.70689e-13
12 63 1.15273e-06
13 63 2.84886e-05
14 63 3.46404e-05
15 63 4.98314e-05
16 63 0.000125391
17 63 3.25081e-05
18 63 5.24673e-06
19 63 2.68174e-08
20 63 1.38089e-05
21 63 9.29844e-06
22 63 3.81876e-05
23 63 4.58176e-06
24 63 2.1039e-10
25 63 8.60694e-11
26 63 9.65453e-12
27 63 9.99326e-11
28 63 1.75101e-12
29 63 7.16211e-12
30 63 0.000436895
31 63 9.64505e-05
