9 83 0.07032332 0.094124688998 0.00031032 0.03212542 -0.02561187 -0.04610633 0.00765060 0.03275106 -0.00063279
9 84 0.07411321 0.094480587828 0.00034597 0.01263617 -0.04635304 -0.04110311 -0.03019921 0.02414538 0.00018293
9 85 0.05885619 0.094480587828 0.00021819 0.03733662 0.00559325 0.00967474 0.03780182 0.02120169 -0.00816415
9 86 0.26344511 0.095788951238 0.00443205 -0.20986173 -0.09190435 -0.00778214 0.09605405 -0.04757709 -0.07324240
9 87 0.23371227 0.095788951238 0.00348809 -0.03753914 0.01639926 0.17211082 -0.12612338 -0.08556412 -0.00963542
9 88 0.00012123 0.098048531895 0.00000000 -0.00000334 0.00000501 0.00000491 -0.00000878 -0.00011387 0.00003990
9 89 0.00013958 0.098048531895 0.00000000 0.00000553 -0.00000590 0.00000088 0.00000826 -0.00004211 0.00013257
9 90 0.00029397 0.098619258836 0.00000001 0.00000900 -0.00001382 0.00000910 -0.00001273 -0.00022461 -0.00018828
9 91 0.00010591 0.098619258836 0.00000000 -0.00000303 -0.00000653 -0.00000148 0.00000710 -0.00010117 -0.00002961
9 92 0.00022956 0.098916491808 0.00000000 0.00000353 -0.00000253 -0.00000461 -0.00000004 -0.00013637 0.00018455
9 93 0.00041623 0.098916491808 0.00000001 -0.00000762 0.00000291 0.00000450 0.00000347 -0.00036421 0.00020126
9 94 0.00023471 0.099541292704 0.00000000 0.00001907 -0.00001653 0.00001373 -0.00002337 -0.00023038 -0.00002543
9 95 0.00037102 0.099541292704 0.00000001 -0.00000846 0.00000866 -0.00001361 0.00000707 0.00021395 0.00030249
9 96 0.00076687 0.099766855274 0.00000004 -0.00001198 0.00001884 -0.00001066 0.00001712 -0.00048429 0.00059384
9 97 0.00048312 0.099766855274 0.00000002 -0.00000078 -0.00000486 -0.00001509 -0.00000234 -0.00039615 -0.00027607
9 98 0.00060206 0.100128430472 0.00000002 -0.00000959 0.00000671 0.00001341 0.00001170 0.00011251 0.00059107
9 99 0.00039542 0.100128430472 0.00000001 0.00001038 -0.00002843 0.00000064 0.00004247 0.00039137 -0.00002163
9 100 0.03826417 0.102329247041 0.00009988 0.02557376 -0.01278185 -0.00609410 0.00760859 -0.00730050 -0.02232549
9 101 0.04808363 0.102329247041 0.00015773 0.02286785 0.01895632 0.00722048 -0.03067437 0.02077715 0.00223882
9 102 0.19577904 0.102511017123 0.00261946 -0.06262611 0.12538942 0.07286206 -0.10158489 0.03452541 0.04318009
9 103 0.19619648 0.102511017123 0.00263064 -0.09936281 0.08354419 0.00005141 0.14526160 -0.01807643 -0.01458663
9 104 0.12342443 0.102850366255 0.00104452 0.03288252 0.05538842 -0.05183982 -0.08935485 0.02002512 -0.00343356
9 105 0.11011076 0.102850366255 0.00083133 0.09211222 -0.04067773 0.00850750 -0.04163528 0.01285304 -0.00373693
9 106 0.10412915 0.103035261256 0.00074480 0.02634291 -0.08222851 -0.05672679 -0.00809780 0.00490816 -0.00893357
9 107 0.10035168 0.103035261256 0.00069174 -0.01833809 -0.03471119 0.05889706 0.06109827 -0.03607542 0.00509992
9 108 0.11405024 0.103497427137 0.00089749 0.03807347 0.01841865 0.09336487 -0.04881602 0.00674754 0.00854929
9 109 0.11508037 0.103497427137 0.00091378 0.03058617 0.10276444 0.03500288 0.01879980 0.00709368 -0.01088540
9 110 0.12273633 0.103898577779 0.00104343 0.03159934 0.07809178 0.08075176 0.01940060 0.01753034 -0.02761918
9 111 0.07674013 0.103898577779 0.00040791 -0.02588127 -0.04560429 0.03875456 -0.03053944 0.02654592 -0.00044401
9 112 0.09411366 0.104154502157 0.00061502 0.06653188 -0.04090899 -0.03810346 -0.00472105 0.03507304 -0.00728455
9 113 0.06778945 0.104154502157 0.00031909 -0.00988116 -0.01303936 0.02022979 0.06160232 0.00116808 -0.01105864
9 114 0.22300217 0.104568211095 0.00346678 0.07037593 -0.14398346 0.11825829 0.09953858 0.01079431 -0.00604084
9 115 0.35444706 0.104568211095 0.00875813 -0.20394078 0.13807450 0.15472012 0.20249150 0.00130031 -0.00578714
9 116 0.07110633 0.104996282876 0.00035392 0.06307816 0.01292199 0.01063146 -0.02463382 -0.01290753 0.00488070
9 117 0.06557417 0.104996282876 0.00030099 0.02229083 -0.01532557 -0.04939752 0.02607755 0.00986295 0.01872928
9 118 0.06178714 0.105180218458 0.00026769 0.02393493 -0.00569123 0.01612459 -0.03856335 0.02020431 0.03251202
9 119 0.06031588 0.105180218458 0.00025510 -0.02091404 0.04319308 -0.02143023 -0.00453898 0.01092447 0.02712500
9 120 0.00005318 0.105299057169 0.00000000 0.00000140 0.00000898 0.00000445 0.00000469 -0.00003951 -0.00003381
9 121 0.00003496 0.105299057169 0.00000000 -0.00000046 -0.00000391 -0.00001437 -0.00000161 0.00003107 -0.00000568
9 122 0.00002362 0.105397223236 0.00000000 -0.00000288 0.00000184 0.00000350 -0.00000441 0.00002269 -0.00000032
9 123 0.00004434 0.105397223236 0.00000000 -0.00000371 -0.00001701 0.00000391 0.00000248 -0.00000774 0.00003977
9 124 0.00014124 0.106700738094 0.00000000 0.00002082 -0.00008583 0.00001185 -0.00001206 -0.00000868 -0.00010856
9 125 0.00027244 0.106700738094 0.00000001 0.00004848 -0.00003607 0.00007164 -0.00006908 -0.00018029 -0.00016782
9 126 0.08199159 0.106948523613 0.00047932 0.00120830 0.01925865 0.00495521 -0.04652934 0.02965596 0.05728225
9 127 0.09090878 0.106948523613 0.00058924 -0.06004524 -0.06122363 -0.01493362 0.01786087 0.00415799 0.01874384
9 128 0.07490207 0.107020410661 0.00040028 0.00332863 -0.07267915 -0.00636176 -0.00757443 -0.00017138 -0.01480226
9 129 0.09575402 0.107020410661 0.00065417 0.01114377 0.00434540 -0.07260629 0.04930695 0.01730877 -0.03198945
9 130 0.00011374 0.107050045241 0.00000000 -0.00002211 -0.00001832 -0.00001511 -0.00001349 0.00001815 0.00010665
9 131 0.00007396 0.107050045241 0.00000000 0.00002976 -0.00003102 0.00002041 0.00001070 -0.00001200 -0.00005429
9 132 0.00045157 0.107320810751 0.00000001 -0.00006778 0.00005134 0.00001031 -0.00006738 -0.00011616 0.00042255
9 133 0.00036893 0.107320810751 0.00000001 -0.00004628 -0.00008983 0.00003550 0.00011284 0.00007146 0.00032680
9 134 0.00019526 0.107531208448 0.00000000 0.00003069 -0.00004971 -0.00001324 0.00004612 0.00017951 0.00001378
9 135 0.00020093 0.107531208448 0.00000000 0.00004961 0.00001693 -0.00003142 -0.00001039 -0.00001637 -0.00019043
9 136 0.00047792 0.107779165745 0.00000002 0.00006152 0.00000483 0.00010583 0.00004981 -0.00005454 -0.00045601
9 137 0.00076822 0.107779165745 0.00000004 -0.00002394 -0.00007393 -0.00001458 -0.00003608 -0.00051856 0.00056009
9 138 0.00018829 0.108046841266 0.00000000 0.00002145 -0.00000081 -0.00000076 0.00000801 -0.00004736 -0.00018078
9 139 0.00022145 0.108046841266 0.00000000 -0.00003066 -0.00000680 -0.00001611 -0.00004106 -0.00006514 0.00020461
10 80 0.03993690 0.089862553613 0.00009555 -0.02454717 0.00958023 -0.00695133 -0.02260060 0.00704859 -0.01708275
10 81 0.01642077 0.089862553613 0.00001615 -0.00314620 -0.00109239 0.00593287 -0.01028042 0.01075775 0.00139096
10 82 0.00008250 0.092883133014 0.00000000 -0.00002706 -0.00001025 0.00002316 -0.00003929 -0.00001308 -0.00006098
10 83 0.00008390 0.092883133014 0.00000000 0.00004701 -0.00001462 0.00001128 0.00002485 0.00005494 0.00002920
10 84 0.00014119 0.093239031844 0.00000000 -0.00003415 0.00007381 0.00005416 0.00003369 0.00002503 0.00009287
10 85 0.00006050 0.093239031844 0.00000000 -0.00002016 -0.00001262 0.00001587 0.00001926 0.00002563 -0.00004260
10 86 0.00003693 0.094547395255 0.00000000 -0.00002026 0.00001278 -0.00001608 -0.00000209 0.00002008 0.00001115
10 87 0.00014934 0.094547395255 0.00000000 0.00002406 -0.00001335 0.00002760 0.00001623 -0.00014323 -0.00000177
10 88 0.09438805 0.096806975912 0.00057498 0.01407351 -0.05954427 0.01351244 0.07000882 -0.00652634 0.00625349
10 89 0.07408663 0.096806975912 0.00035424 0.03778282 -0.03781503 -0.03216286 0.03709835 0.01484183 0.00054229
10 90 0.08091931 0.097377702853 0.00042508 -0.04689906 -0.02533071 -0.02713690 0.04842046 -0.01299974 0.02137343
10 91 0.06211972 0.097377702853 0.00025051 0.04730677 -0.00765162 0.01155355 -0.03571018 -0.01219933 0.00220385
10 92 0.10854929 0.097674935824 0.00076727 -0.02992242 0.05246151 -0.08025236 0.02353010 0.02795435 0.01896931
10 93 0.05270216 0.097674935824 0.00018086 0.00357787 0.04091501 -0.01336406 0.00714894 -0.00264341 0.02922302
10 94 0.14104697 0.098299736721 0.00130373 0.06849715 0.05935658 0.02005354 -0.08849210 0.02561836 0.05281940
10 95 0.12465249 0.098299736721 0.00101827 0.07747237 0.03858911 -0.05569030 0.06907486 -0.01261908 -0.00389444
10 96 0.07601219 0.098525299291 0.00037951 -0.00384517 -0.02577618 -0.04276991 0.00249753 -0.01340524 0.05552885
10 97 0.07298022 0.098525299291 0.00034984 -0.02816127 -0.02392051 -0.02252091 -0.00219452 -0.03083566 0.04998019
10 98 0.16322664 0.098886874489 0.00175642 0.03626546 -0.10661089 0.11518054 0.02247480 0.01351681 -0.00273741
10 99 0.08788432 0.098886874489 0.00050918 -0.00861539 0.06561025 -0.04891591 0.01325964 0.00706815 -0.02694772
10 100 0.00045370 0.101087691058 0.00000001 -0.00019791 0.00006139 -0.00017118 0.00010014 -0.00034303 0.00007686
10 101 0.00013898 0.101087691058 0.00000000 -0.00001765 -0.00005065 -0.00004595 -0.00009827 0.00004415 -0.00005217
10 102 0.00090077 0.101269461139 0.00000005 0.00009273 -0.00006470 0.00011629 0.00001740 0.00088143 -0.00008861
10 103 0.00128172 0.101269461139 0.00000011 -0.00011373 0.00012392 -0.00016544 0.00000608 -0.00109259 0.00062718
10 104 0.00011748 0.101608810272 0.00000000 0.00003062 0.00001425 0.00007924 -0.00002744 0.00007048 -0.00002570
10 105 0.00010785 0.101608810272 0.00000000 0.00005515 0.00000390 0.00001650 -0.00000908 -0.00006997 -0.00005764
10 106 0.00014870 0.101793705273 0.00000000 -0.00009363 0.00002397 0.00010295 0.00000374 -0.00003221 -0.00003347
10 107 0.00023188 0.101793705273 0.00000000 0.00011383 0.00011390 0.00005296 0.00011739 -0.00006301 -0.00008534
10 108 0.00052969 0.102255871154 0.00000002 0.00004676 -0.00009634 -0.00012037 0.00012574 -0.00039527 -0.00028735
10 109 0.00047251 0.102255871154 0.00000002 0.00009637 0.00011248 0.00011595 0.00013248 -0.00029101 -0.00029265
10 110 0.00069105 0.102657021795 0.00000003 0.00042796 -0.00024478 -0.00044695 0.00012873 -0.00006951 -0.00011540
10 111 0.00060878 0.102657021795 0.00000003 0.00011527 -0.00043137 -0.00028739 0.00026911 -0.00005314 -0.00011582
10 112 0.00039638 0.102912946174 0.00000001 0.00018200 -0.00001829 -0.00014769 -0.00010069 0.00003838 -0.00030039
10 113 0.00054448 0.102912946174 0.00000002 -0.00005103 -0.00008031 0.00014540 -0.00005973 0.00027546 -0.00043221
10 114 0.00094245 0.103326655111 0.00000006 -0.00006582 -0.00024720 -0.00003555 -0.00030735 -0.00011278 -0.00084518
10 115 0.00143850 0.103326655111 0.00000014 0.00003007 -0.00032526 0.00017624 -0.00028416 0.00039927 -0.00130053
10 116 0.00052617 0.103754726892 0.00000002 -0.00021197 -0.00024641 0.00014055 0.00029733 -0.00022000 -0.00012103
10 117 0.00087517 0.103754726892 0.00000005 0.00002589 0.00008773 0.00008137 -0.00004741 0.00086021 0.00009339
10 118 0.00156046 0.103938662475 0.00000017 0.00012195 -0.00013400 0.00006541 -0.00017606 -0.00106916 0.00110627
10 119 0.00126133 0.103938662475 0.00000011 -0.00029392 -0.00019692 -0.00025545 -0.00015186 0.00102246 0.00057624
10 120 0.09094260 0.104057501186 0.00057374 0.00958840 -0.03134018 0.02500991 -0.02165614 0.07766857 -0.00833790
10 121 0.07807720 0.104057501186 0.00042289 -0.01444424 0.01692693 -0.01720178 0.01105256 0.05523670 0.04617076
10 122 0.05186058 0.104155667252 0.00018675 -0.02111222 0.02700453 0.01504559 -0.01501499 0.03193758 -0.00653610
10 123 0.05808716 0.104155667252 0.00023429 0.03799059 -0.00919724 0.02662622 0.01512236 -0.02513168 0.01664338
10 124 0.18342738 0.105459182110 0.00236549 0.03872959 -0.07154303 0.09735842 -0.01466077 -0.07225426 -0.11005880
10 125 0.18255376 0.105459182110 0.00234301 -0.05433636 -0.03916467 -0.01684807 -0.05207316 -0.13033787 0.09410702
10 126 0.00006599 0.105706967629 0.00000000 0.00000288 0.00000006 -0.00002713 0.00003233 0.00004913 -0.00001227
10 127 0.00014541 0.105706967629 0.00000000 0.00003793 0.00001111 0.00000024 0.00000885 -0.00013962 -0.00000329
10 128 0.00024297 0.105778854677 0.00000000 -0.00004529 0.00000458 0.00003366 0.00001647 -0.00003755 -0.00023270
10 129 0.00017469 0.105778854677 0.00000000 0.00003014 0.00003020 0.00005578 0.00000935 -0.00003849 -0.00015497
10 130 0.25707819 0.105808489257 0.00466187 -0.03799133 -0.07651499 0.09513671 0.01010125 -0.19806770 -0.10201701
10 131 0.18174601 0.105808489257 0.00233002 0.00769986 0.04458875 0.07223480 -0.04529226 -0.02160260 -0.15247373
10 132 0.48066991 0.106079254768 0.01633929 0.14569772 -0.23284644 -0.37939063 0.09181741 0.05638415 -0.00717056
10 133 0.29482495 0.106079254768 0.00614706 0.14164945 0.23145214 -0.02393945 -0.03811808 0.09986925 0.03587672
10 134 0.19115444 0.106289652465 0.00258922 -0.09081131 -0.01221935 0.07899943 -0.08513266 -0.04123188 0.11382208
10 135 0.14206512 0.106289652465 0.00143013 0.02320808 0.01495479 0.09805990 0.08153116 0.04807721 -0.02908172
10 136 0.84426327 0.106537609762 0.05062528 0.56973713 -0.24333237 0.25956401 0.50825436 -0.03555415 0.04482598
10 137 0.53313102 0.106537609762 0.02018736 0.27016453 -0.18919328 0.36501765 -0.02001601 0.08760783 0.18474863
10 138 0.10502058 0.106805285282 0.00078533 -0.05638755 0.05447434 -0.02210829 0.03288001 0.01059884 -0.05656947
10 139 0.24190059 0.106805285283 0.00416654 -0.14706107 0.00895332 0.00565997 -0.16038689 -0.02303070 -0.10257860
11 80 0.01642060 0.089862553613 0.00001615 0.00306540 0.00130211 0.00250265 -0.01160289 -0.00890739 -0.00618965
11 81 0.03993683 0.089862553613 0.00009555 -0.01176554 -0.02357789 -0.02032250 0.01208750 -0.00624138 0.01739365
11 82 0.00008373 0.092883133014 0.00000000 -0.00001765 -0.00004613 -0.00002636 0.00000662 -0.00005668 -0.00002489
11 83 0.00008254 0.092883133014 0.00000000 -0.00002494 -0.00001475 -0.00001643 0.00004259 -0.00005602 0.00002741
11 84 0.00006047 0.093239031844 0.00000000 -0.00002137 -0.00001013 0.00002495 0.00000306 -0.00002217 0.00004442
11 85 0.00014130 0.093239031844 0.00000000 -0.00004418 0.00006845 -0.00005740 -0.00002776 -0.00009189 0.00002862
11 86 0.00014943 0.094547395255 0.00000000 -0.00001873 -0.00002012 -0.00003128 0.00000687 0.00013722 0.00004146
11 87 0.00003690 0.094547395255 0.00000000 -0.00001532 -0.00001839 -0.00001591 -0.00000282 0.00002251 -0.00000459
11 88 0.07408664 0.096806975911 0.00035424 -0.05325206 -0.00466165 0.04848741 0.00772700 -0.01101748 0.00995979
11 89 0.09438816 0.096806975911 0.00057498 0.04906899 0.03654885 -0.03467295 -0.06230269 -0.00901951 -0.00059209
11 90 0.06211966 0.097377702853 0.00025051 0.00706394 0.04739807 -0.03052048 0.02184481 -0.00160183 -0.01229286
11 91 0.08091940 0.097377702853 0.00042508 0.03836742 0.03700133 -0.03790318 0.04055016 -0.01642088 0.01887275
11 92 0.05270238 0.097674935824 0.00018086 0.03109575 -0.02683086 -0.00459357 -0.01444299 0.01848366 -0.02278933
11 93 0.10854950 0.097674935824 0.00076727 -0.01513617 0.05846769 0.04111295 0.07282772 -0.03326394 -0.00589730
11 94 0.12465263 0.098299736720 0.00101827 -0.01600839 -0.08505780 -0.08164032 0.03475102 0.00030713 0.01320269
11 95 0.14104678 0.098299736720 0.00130373 0.03843589 0.08208370 -0.09060722 -0.00482913 0.04383513 0.03904658
11 96 0.07298029 0.098525299291 0.00034984 -0.01130555 0.03517731 -0.01797479 0.01374464 -0.05256192 -0.02619353
11 97 0.07601234 0.098525299291 0.00037951 -0.01033090 -0.02392633 0.03765244 -0.02044049 0.04068110 0.04010247
11 98 0.08788426 0.098886874488 0.00050918 0.03293040 -0.05739798 -0.03085884 -0.04020334 -0.01071871 0.02571452
11 99 0.16322647 0.098886874488 0.00175642 0.03580269 -0.10676704 -0.10522019 -0.05196499 -0.00908911 -0.01037245
11 100 0.00013888 0.101087691058 0.00000000 -0.00002994 0.00004450 -0.00006944 0.00008336 0.00002931 0.00006149
11 101 0.00045377 0.101087691058 0.00000001 0.00017578 0.00010962 0.00014003 0.00014043 0.00031213 0.00016198
11 102 0.00128158 0.101269461139 0.00000011 -0.00015795 0.00005790 -0.00006862 0.00015061 -0.00099625 0.00077087
11 103 0.00090078 0.101269461139 0.00000005 -0.00009519 0.00006096 -0.00002834 0.00011413 -0.00041797 0.00078109
11 104 0.00010778 0.101608810272 0.00000000 0.00003413 0.00004351 0.00000184 0.00001878 -0.00008691 -0.00002549
11 105 0.00011750 0.101608810272 0.00000000 -0.00002904 -0.00001738 -0.00002188 -0.00008090 -0.00001825 -0.00007283
11 106 0.00023195 0.101793705273 0.00000000 0.00011259 -0.00011510 0.00005166 -0.00011814 -0.00006207 0.00008601
11 107 0.00014875 0.101793705273 0.00000000 0.00009384 0.00002301 -0.00010295 0.00000502 0.00003202 -0.00003378
11 108 0.00047257 0.102255871154 0.00000002 -0.00003697 -0.00014334 -0.00004228 -0.00017099 0.00007317 0.00040624
11 109 0.00052944 0.102255871154 0.00000002 -0.00010571 -0.00001683 0.00017191 -0.00002673 -0.00000911 -0.00048836
11 110 0.00060871 0.102657021795 0.00000003 -0.00035362 -0.00027271 0.00039167 0.00003920 -0.00002784 -0.00012406
11 111 0.00069097 0.102657021795 0.00000003 0.00048854 -0.00006535 -0.00043321 0.00016935 0.00001484 0.00013388
11 112 0.00054448 0.102912946173 0.00000002 -0.00008029 -0.00005106 -0.00005945 0.00014549 -0.00043218 0.00027554
11 113 0.00039626 0.102912946173 0.00000001 0.00001825 -0.00018211 0.00010061 0.00014773 0.00030018 -0.00003831
11 114 0.00143837 0.103326655111 0.00000014 -0.00023383 0.00022797 -0.00010989 0.00031570 -0.00075902 0.00112890
11 115 0.00094244 0.103326655111 0.00000006 0.00023334 -0.00010438 0.00026112 -0.00016583 0.00072757 -0.00044475
11 116 0.00087542 0.103754726892 0.00000005 -0.00003998 0.00008242 -0.00007249 -0.00006021 -0.00086408 -0.00004956
11 117 0.00052636 0.103754726892 0.00000002 -0.00024986 0.00020817 0.00018786 -0.00027002 -0.00023700 0.00008321
11 118 0.00126147 0.103938662475 0.00000011 0.00034975 0.00005420 0.00029069 0.00006123 -0.00114278 -0.00026800
11 119 0.00156035 0.103938662475 0.00000017 -0.00000098 0.00018119 -0.00007117 0.00017393 -0.00003778 -0.00153789
11 120 0.07807698 0.104057501186 0.00042289 -0.00070715 -0.02224088 -0.00652981 -0.01937561 0.07197492 -0.00155444
11 121 0.09094257 0.104057501186 0.00057374 0.01208772 -0.03046345 -0.00600425 -0.03253364 -0.05544597 -0.05502429
11 122 0.05808688 0.104155667252 0.00023429 -0.01307295 0.03683700 0.01229051 0.02804586 0.01915058 -0.02327762
11 123 0.05186077 0.104155667252 0.00018675 -0.02904123 0.01820936 0.01648902 -0.01341417 0.00980079 -0.03109151
11 124 0.18255384 0.105459182110 0.00234302 -0.06668139 0.00631743 -0.04086446 0.03640857 -0.06487057 -0.14709149
11 125 0.18342749 0.105459182110 0.00236549 0.00275762 -0.08130675 -0.07658525 -0.06187341 0.11798451 -0.05842334
11 126 0.00014550 0.105706967629 0.00000000 0.00003831 0.00000943 0.00000470 -0.00000756 -0.00012241 -0.00006744
11 127 0.00006603 0.105706967629 0.00000000 -0.00000254 -0.00000128 0.00000717 0.00004159 -0.00003633 -0.00003536
11 128 0.00017470 0.105778854677 0.00000000 -0.00000181 0.00004268 -0.00003466 0.00004473 -0.00007666 -0.00014006
11 129 0.00024298 0.105778854677 0.00000000 -0.00003648 0.00002729 0.00001358 -0.00003489 0.00013004 0.00019660
11 130 0.18174591 0.105808489257 0.00233001 0.00787854 0.04455742 -0.08331435 -0.01810986 -0.03138843 -0.15076358
11 131 0.25707827 0.105808489257 0.00466187 -0.00979003 0.08486474 0.08607263 -0.04176767 -0.15173057 0.16314462
11 132 0.29482489 0.106079254768 0.00614706 -0.17074289 0.21090644 0.02872553 -0.03465440 -0.10370765 0.02248767
11 133 0.48066995 0.106079254768 0.01633929 0.11394627 0.24992305 -0.36409710 -0.14071610 0.05495940 0.01449365
11 134 0.14206508 0.106289652465 0.00143013 -0.01934820 0.01969519 -0.07771471 0.10111131 -0.05329833 -0.01778902
11 135 0.19115450 0.106289652465 0.00258922 -0.08589639 0.03190335 0.09579681 0.06566159 -0.06526831 -0.10195884
11 136 0.53313107 0.106537609762 0.02018737 0.09278214 0.31650350 0.27253259 0.24364833 0.18381984 -0.08954039
11 137 0.84426323 0.106537609762 0.05062528 -0.29289376 -0.54591608 -0.52018397 0.23474337 -0.00023818 0.05721381
11 138 0.24190055 0.106805285282 0.00416654 0.14335617 0.03400128 0.02188531 -0.15898753 0.04025418 -0.09712053
11 139 0.10502049 0.106805285282 0.00078533 -0.04622769 -0.06332477 -0.01615195 -0.03617972 0.00075656 0.05754864
12 80 0.02458015 0.089451247168 0.00003603 -0.02247209 0.00167904 -0.00704228 -0.00632564 0.00078650 0.00247866
12 81 0.03343748 0.089451247168 0.00006667 0.02071469 0.00005851 0.01697884 -0.01877186 -0.00188212 -0.00669008
12 82 0.00004826 0.092471826569 0.00000000 -0.00001019 -0.00000568 -0.00000284 0.00000129 -0.00002877 -0.00003682
12 83 0.00004592 0.092471826569 0.00000000 -0.00000122 0.00000458 -0.00000031 0.00000837 0.00001809 0.00004109
12 84 0.00006600 0.092827725399 0.00000000 -0.00000706 0.00001645 -0.00001933 0.00001491 -0.00000255 -0.00005859
12 85 0.00002921 0.092827725399 0.00000000 -0.00001327 0.00001437 -0.00000979 0.00001595 0.00000207 -0.00001078
12 86 0.00016667 0.094136088810 0.00000000 -0.00000510 0.00000843 -0.00002711 -0.00000281 -0.00016164 0.00002849
12 87 0.00009962 0.094136088810 0.00000000 -0.00002664 0.00003003 -0.00001447 -0.00003282 0.00003701 0.00007521
12 88 0.06186846 0.096395669467 0.00024598 -0.02095933 -0.02452113 -0.04926497 -0.01791950 -0.00036580 -0.00623280
12 89 0.02466943 0.096395669467 0.00003911 -0.01107767 -0.00344740 -0.01659125 0.00415064 0.01263101 0.00468418
12 90 0.13539319 0.096966396408 0.00118501 -0.09190782 0.07237541 0.00487588 -0.03829768 0.02441003 0.05059380
12 91 0.11303827 0.096966396408 0.00082600 0.00596293 0.00563335 0.10162188 0.00500691 0.00982379 -0.04755812
12 92 0.03410513 0.097263629379 0.00007542 -0.00556495 -0.02742108 0.00649718 -0.01096200 -0.00339324 -0.01436603
12 93 0.05065476 0.097263629379 0.00016638 0.03218480 0.00432004 0.00914658 0.03773148 -0.00144844 -0.00139939
12 94 0.04193780 0.097888430276 0.00011478 -0.02494547 -0.01608289 -0.01495367 0.02555054 -0.00024355 0.00115817
12 95 0.06071870 0.097888430276 0.00024059 0.04122934 0.00626112 -0.04359193 -0.00350005 -0.00400879 0.00437306
12 96 0.05949659 0.098113992846 0.00023154 0.03860984 0.01070781 -0.02150845 0.01672544 -0.03259963 0.01137442
12 97 0.02473325 0.098113992846 0.00004001 -0.00658804 -0.00685293 0.01473323 0.01220616 0.01104941 0.00576377
12 98 0.01522036 0.098475568044 0.00001521 0.00100955 -0.00193862 -0.00525470 0.01104192 0.00680244 0.00557429
12 99 0.03324573 0.098475568044 0.00007256 0.02179777 0.00322564 0.01800222 0.01122928 0.00570329 -0.01170586
12 100 0.00050665 0.100676384613 0.00000002 -0.00002653 -0.00007711 -0.00005053 0.00003473 0.00049521 -0.00003241
12 101 0.00033644 0.100676384613 0.00000001 -0.00001076 -0.00004204 -0.00000276 0.00000258 -0.00025787 0.00021166
12 102 0.00034607 0.100858154694 0.00000001 0.00014398 0.00021747 -0.00005751 -0.00008640 0.00007633 -0.00018747
12 103 0.00032568 0.100858154694 0.00000001 -0.00005224 -0.00013141 -0.00011973 0.00026116 0.00002101 -0.00005563
12 104 0.00032495 0.101197503827 0.00000001 0.00001499 -0.00000602 -0.00010903 -0.00002277 -0.00030142 0.00004548
12 105 0.00056007 0.101197503827 0.00000002 -0.00003522 0.00006273 -0.00000756 0.00000979 -0.00047435 0.00028870
12 106 0.00083379 0.101382398828 0.00000005 -0.00001809 -0.00000222 0.00000829 0.00002872 0.00020722 -0.00080687
12 107 0.00045165 0.101382398828 0.00000001 0.00001072 -0.00009599 -0.00005974 -0.00007594 0.00000331 0.00043048
12 108 0.00035269 0.101844564709 0.00000001 -0.00002074 -0.00002358 -0.00013881 0.00007665 0.00020214 0.00023959
12 109 0.00054738 0.101844564709 0.00000002 0.00010429 0.00032165 0.00022223 0.00027396 -0.00009952 -0.00022572
12 110 0.00138975 0.102245715350 0.00000013 0.00016745 0.00056560 0.00014291 0.00051904 0.00033488 0.00108696
12 111 0.00127578 0.102245715350 0.00000011 0.00022542 0.00011949 0.00000837 0.00030124 0.00051772 0.00109712
12 112 0.00079918 0.102501639729 0.00000004 -0.00003992 0.00023498 -0.00018442 0.00017814 0.00002796 -0.00071788
12 113 0.00214832 0.102501639729 0.00000032 0.00000057 0.00000802 -0.00005827 -0.00003829 -0.00186415 0.00106550
12 114 0.00057746 0.102915348666 0.00000002 0.00038120 0.00003504 -0.00038910 0.00006158 0.00011558 -0.00013554
12 115 0.00079535 0.102915348666 0.00000004 0.00018936 0.00007391 -0.00007999 -0.00017945 0.00045496 -0.00058793
12 116 0.00140465 0.103343420447 0.00000014 0.00031349 -0.00009698 0.00030470 -0.00010291 -0.00127976 0.00035233
12 117 0.00076428 0.103343420447 0.00000004 0.00003786 -0.00003372 0.00008062 -0.00013514 0.00051633 0.00053870
12 118 0.00036427 0.103527356030 0.00000001 0.00003301 0.00001029 -0.00006642 -0.00001460 0.00031022 -0.00017505
12 119 0.00054166 0.103527356030 0.00000002 0.00028475 -0.00027065 -0.00027599 0.00024089 -0.00006649 -0.00002098
12 120 0.10394226 0.103646194741 0.00074653 0.01724798 0.09110913 -0.01923829 0.04125721 0.00266688 0.01123589
12 121 0.21650227 0.103646194741 0.00323882 0.14051892 0.09688650 -0.02232786 -0.04095746 -0.10363430 0.06945904
12 122 0.25840123 0.103744360807 0.00461809 0.00217494 -0.04351049 -0.04683275 -0.11516760 0.19296010 -0.11037580
12 123 0.18222247 0.103744360807 0.00229656 -0.03406412 0.05583005 0.05815076 -0.15414977 -0.03354101 0.02567119
12 124 0.39254702 0.105047875665 0.01079144 -0.23072413 0.12507542 -0.03847371 0.28936438 -0.00026049 0.00190725
12 125 0.32191836 0.105047875666 0.00725751 -0.12291900 -0.20783307 -0.21025875 0.02200505 0.01407236 -0.02089897
12 126 0.00025637 0.105295661184 0.00000000 -0.00000081 -0.00001978 0.00006032 0.00003983 -0.00005054 -0.00023991
12 127 0.00017516 0.105295661184 0.00000000 -0.00002205 0.00003633 0.00000988 0.00003404 -0.00012260 -0.00011219
