1297 0.00013460 0.08851355  0.00000000  0.000007888692  0.000084955061  0.000005425969  0.000057011124  0.000008102841  0.000086561280
1298 0.00026194 0.08852030  0.00000000  0.000011652016  0.000126878708  0.000006094026  0.000064675001  0.000020150071  0.000218527066
1299 0.00034604 0.08852057  0.00000001 -0.000037116613  0.000026961232 -0.000070180266  0.000050623355 -0.000269101845  0.000194253112
1300 0.00017046 0.08852577  0.00000000  0.000004073798 -0.000006722861 -0.000050368397  0.000082596866  0.000072900180 -0.000119666521
1301 0.00032096 0.08852860  0.00000001 -0.000012416758  0.000031848203  0.000018594303 -0.000047505957 -0.000114738817  0.000293395190
1302 0.00034656 0.08853228  0.00000001 -0.000137262828  0.000088501048 -0.000069596977  0.000044980605 -0.000247139105  0.000159652630
1303 0.00052212 0.08853690  0.00000002 -0.000032035087  0.000023792443  0.000096865886 -0.000071669410  0.000407222876 -0.000301115677
1304 0.00009040 0.08853850  0.00000000  0.000004674436 -0.000043896849  0.000001543926 -0.000013549337 -0.000008563852  0.000077222896
1305 0.00056949 0.08854262  0.00000002  0.000002600290 -0.000009425968  0.000034815926 -0.000120018849  0.000154724959 -0.000533540990
1306 0.00013477 0.08854721  0.00000000 -0.000002606756  0.000024548658  0.000014176225 -0.000129560459  0.000002561451 -0.000023641054
1307 0.00015689 0.08855419  0.00000000  0.000049129995 -0.000082480396  0.000021903041 -0.000036820910 -0.000059666279  0.000100014621
1308 0.00064328 0.08856220  0.00000002  0.000025835919  0.000013256865  0.000007604512  0.000003945794  0.000571816036  0.000293111208
1309 0.00061567 0.08856466  0.00000002  0.000012311497 -0.000047477099  0.000025383195 -0.000097624002  0.000151824637 -0.000586021354
1310 0.00041806 0.08857199  0.00000001  0.000030659980  0.000089739893  0.000005438765  0.000015973175  0.000131183416  0.000385082527
1311 0.00014691 0.08857368  0.00000000  0.000068854320  0.000020018835 -0.000080800322 -0.000023496997  0.000092948517  0.000026845693
1312 0.00048839 0.08857803  0.00000001  0.000011208784 -0.000026081683  0.000023135519 -0.000054116689  0.000190350700 -0.000444993724
1313 0.00032759 0.08859544  0.00000001 -0.000254472728 -0.000080055811  0.000069357018  0.000021808232  0.000167641487  0.000052566069
1314 0.00009231 0.08859556  0.00000000  0.000032576131 -0.000069759574 -0.000000870038  0.000001982709  0.000021339166 -0.000046196675
1315 0.00028547 0.08860069  0.00000000  0.000000648475  0.000002210556 -0.000066582571 -0.000223665188  0.000047052148  0.000157533327
1316 0.00025257 0.08860160  0.00000000  0.000205638188  0.000011456441 -0.000005892096 -0.000000249716 -0.000145855887 -0.000008043702
1317 0.00047087 0.08860795  0.00000001 -0.000096071493  0.000072867603 -0.000146753193  0.000111613986 -0.000331230463  0.000251939812
1318 0.00040044 0.08861066  0.00000001  0.000057018584  0.000054937391  0.000107664067  0.000103848163 -0.000261030242 -0.000252138543
1319 0.00018382 0.08861909  0.00000000  0.000049318068 -0.000037302036  0.000034450787 -0.000025911651 -0.000133810230  0.000101003612
1320 0.00011434 0.08862173  0.00000000  0.000030583927 -0.000105602294  0.000006450785 -0.000022070071  0.000005838901 -0.000020565341
1321 0.00016339 0.08862444  0.00000000  0.000014612614  0.000059817175 -0.000033075993 -0.000135605834 -0.000013811410 -0.000056848921
1322 0.00016197 0.08863056  0.00000000  0.000002997588  0.000000138043 -0.000081881276 -0.000004672578  0.000139402834  0.000008053339
1323 0.00012617 0.08863486  0.00000000  0.000030140647  0.000012272324 -0.000023862828 -0.000009823135 -0.000110185356 -0.000045323301
1324 0.00025759 0.08863696  0.00000000  0.000034401418 -0.000069372223 -0.000005354634  0.000010809993 -0.000109577836  0.000219551035
1325 0.00009924 0.08864668  0.00000000  0.000022575031 -0.000013398436 -0.000082311100  0.000048533977 -0.000004546912  0.000002759334
1326 0.00043527 0.08865452  0.00000001  0.000059490515 -0.000088991199  0.000018559862 -0.000027715358  0.000233746894 -0.000349642259
1327 0.00035796 0.08865717  0.00000001  0.000094852540  0.000007203220 -0.000202719485 -0.000015353898  0.000278078262  0.000020770932
1328 0.00043239 0.08866301  0.00000001  0.000011881722 -0.000025519272 -0.000014988195  0.000032384740  0.000180454865 -0.000390299149
1329 0.00084998 0.08866622  0.00000004  0.000054391463  0.000143671076  0.000012125438  0.000032337753 -0.000295794754 -0.000781139119
1330 0.00024378 0.08867679  0.00000000 -0.000001096158 -0.000012212703 -0.000000818508 -0.000008903843 -0.000022041040 -0.000242303952
1331 0.00056880 0.08868205  0.00000002 -0.000015629773  0.000100685940  0.000012223746 -0.000078801739 -0.000085057055  0.000547320632
1332 0.00015803 0.08868437  0.00000000 -0.000069409822  0.000036335828  0.000030449723 -0.000015934511 -0.000117740185  0.000061579103
1333 0.00039078 0.08869310  0.00000001 -0.000044403477 -0.000028787894 -0.000006709634 -0.000004372032 -0.000324945561 -0.000210366991
1334 0.00028766 0.08869832  0.00000000  0.000005207563 -0.000010783420 -0.000026823448  0.000055477840 -0.000122079873  0.000252796171
1335 0.00032110 0.08870399  0.00000001  0.000002987950  0.000004756653  0.000066064777  0.000099760070  0.000164409667  0.000248454596
1336 0.00076227 0.08870540  0.00000003 -0.000019101171 -0.000025398215 -0.000010468654 -0.000014362911  0.000453476319  0.000611623701
1337 0.05559899 0.08870827  0.00018281  0.017113775312  0.009023683518 -0.000209263774 -0.000110340857 -0.046107088635 -0.024310901938
1338 0.00013716 0.08871319  0.00000000  0.000003293857  0.000007806878  0.000045027238  0.000105198146  0.000029844927  0.000068971966
1339 0.00016331 0.08872266  0.00000000 -0.000051287864  0.000014353066  0.000098615744 -0.000027456242  0.000111329694 -0.000030996471
1340 0.00056791 0.08872506  0.00000002  0.000017127026 -0.000081673802  0.000013136400 -0.000063217073 -0.000114382159  0.000546169639
1341 0.00060413 0.08872688  0.00000002 -0.000034505160  0.000001115627 -0.000062198396  0.000002223289  0.000599534854 -0.000021664179
1342 0.00033809 0.08873779  0.00000001  0.000107934210 -0.000053319729 -0.000052961654  0.000026230330  0.000278132284 -0.000137708338
1343 0.00018526 0.08874150  0.00000000 -0.000035122034  0.000032489812 -0.000030009519  0.000027802727 -0.000127551048  0.000118701781
1344 0.00027840 0.08874253  0.00000000  0.000026180728 -0.000053730357 -0.000015298088  0.000031376195 -0.000117638125  0.000242644832
1345 0.00051546 0.08874567  0.00000002 -0.000047355720  0.000006179696  0.000062413082 -0.000008288921 -0.000505047985  0.000066205007
1346 0.00000904 0.08875053  0.00000000  0.000001999352 -0.000001961227  0.000006256223 -0.000005527035 -0.000001793577  0.000000969626
1347 0.00018818 0.08875544  0.00000000 -0.000023529935  0.000007290560  0.000086883988 -0.000027078793  0.000155174590 -0.000049428964
1348 0.00038857 0.08876129  0.00000001  0.000007270112 -0.000007838274 -0.000034557434  0.000038114658 -0.000257002737  0.000286657759
1349 0.13040520 0.08876397  0.00100632 -0.007339758742  0.007136904020  0.013778577941 -0.013398460879 -0.092176778767  0.089636943826
1350 0.00053638 0.08876632  0.00000002  0.000191019790 -0.000180134541 -0.000045588978  0.000042917580  0.000337671514 -0.000317520008
1351 0.00052451 0.08877126  0.00000002  0.000050349514  0.000005749659 -0.000177460776 -0.000019754310 -0.000487653068 -0.000053417434
1352 0.00032722 0.08878207  0.00000001 -0.000022395120 -0.000016341309  0.000019052214  0.000013970406 -0.000262121614 -0.000192452715
1353 0.00084248 0.08878432  0.00000004  0.000069100251 -0.000042244541  0.000075823507 -0.000046133412  0.000711968599 -0.000434096792
1354 0.00031727 0.08878812  0.00000001 -0.000043056315  0.000074003753 -0.000069234717  0.000118962662  0.000137257602 -0.000235678167
1355 0.00062204 0.08878942  0.00000002  0.000116791470 -0.000172431441  0.000015847843 -0.000023831281  0.000327777337 -0.000485075858
1356 0.00019815 0.08879199  0.00000000  0.000130307040 -0.000066390489  0.000110824711 -0.000056402418  0.000043619311 -0.000022589258
1357 0.00134988 0.08879734  0.00000011 -0.000035103244  0.000025899003  0.000039051017 -0.000028819373  0.001081409436 -0.000805275400
1358 0.00117400 0.08880278  0.00000008  0.000127428488 -0.000020548263  0.000112466170 -0.000018188378  0.001146411186 -0.000185403558
1359 0.00031164 0.08880688  0.00000001  0.000057335748 -0.000112696615 -0.000123726037  0.000244488214 -0.000034893932  0.000069497049
1360 0.00035751 0.08881679  0.00000001 -0.000059803779  0.000009759830  0.000012572761 -0.000002001928  0.000347498181 -0.000056807157
1361 0.00122063 0.08882353  0.00000009 -0.000006512969  0.000034487871 -0.000004968014  0.000025607495  0.000232094512 -0.001197562223
1362 0.00040761 0.08883137  0.00000001 -0.000004001709  0.000015543509 -0.000011260014  0.000040707915 -0.000108929176  0.000390179275
1363 0.00029745 0.08883270  0.00000001  0.000069024202 -0.000025144155 -0.000031413540  0.000011327902  0.000269075355 -0.000097777323
1364 0.00093335 0.08883639  0.00000005  0.000001634884  0.000013163934  0.000006355651  0.000093262773 -0.000069835867 -0.000925928220
1365 0.00059039 0.08884362  0.00000002  0.000019014551 -0.000202449758  0.000009742700 -0.000118481539 -0.000049622391  0.000539087640
1366 0.00027043 0.08884768  0.00000000 -0.000159093972 -0.000015876991  0.000072627091  0.000007907709 -0.000204522785 -0.000020034762
1367 0.16020647 0.08884904  0.00152027  0.061626742862  0.000999300180 -0.144848556406 -0.002341141820 -0.029672288663 -0.000478552103
1368 0.14314189 0.08885234  0.00121370  0.055301749823 -0.101840569613 -0.039572650010  0.072868435291  0.006471249380 -0.011922015658
1369 0.00012616 0.08885482  0.00000000 -0.000010084337 -0.000042203568  0.000025028820  0.000104770413 -0.000011755600 -0.000047882925
1370 0.00024742 0.08886000  0.00000000  0.000161369562 -0.000006810999  0.000180571045 -0.000008333565 -0.000049523433  0.000001931008
1371 0.00077810 0.08886854  0.00000004  0.000092015025 -0.000023392242  0.000175584938 -0.000043496900  0.000728621256 -0.000181151541
1372 0.00012743 0.08887571  0.00000000  0.000008784454 -0.000009218941  0.000003961238 -0.000005267611  0.000080832824 -0.000097458165
1373 0.00075008 0.08888105  0.00000003  0.000071684829 -0.000003809001 -0.000061936539  0.000005111551 -0.000739166551  0.000085107843
1374 0.00018639 0.08888363  0.00000000  0.000063548352 -0.000018133147 -0.000019242191 -0.000001539895 -0.000139203858  0.000103073358
1375 0.42635746 0.08888420  0.01077162 -0.372281093272  0.049236017114  0.199814217064 -0.026425640315  0.011698546431 -0.001546561750
1376 0.00065126 0.08888933  0.00000003  0.000033445127  0.000008936833 -0.000027627162 -0.000007292322  0.000628580782  0.000164369537
1377 0.00058127 0.08889187  0.00000002  0.000075615244  0.000002821175 -0.000039618414 -0.000001476573  0.000574094712  0.000031483570
1378 0.00085178 0.08889883  0.00000004 -0.000019302568 -0.000000901408  0.000000319180 -0.000000487721 -0.000849300338 -0.000062048632
1379 0.00016007 0.08890034  0.00000000  0.000029056598 -0.000008264888 -0.000100083964  0.000026712226 -0.000114338038  0.000030080324
1380 0.00021346 0.08890975  0.00000000 -0.000048459063  0.000083687640  0.000094221100 -0.000161889277  0.000017036247 -0.000028970634
1381 0.00015431 0.08891637  0.00000000  0.000042705254  0.000063097523 -0.000058743685 -0.000087470670 -0.000045826999 -0.000069310019
1382 0.00032438 0.08891850  0.00000001 -0.000125184199  0.000002342620 -0.000072649853  0.000001957597 -0.000290204346  0.000006760240
1383 0.00016583 0.08893086  0.00000000 -0.000042554324 -0.000083569923  0.000006367365  0.000012089228  0.000061506182  0.000121383138
1384 0.00039973 0.08893251  0.00000001  0.000063332638 -0.000003176923 -0.000092518504  0.000004464089 -0.000383284992  0.000016525685
1385 0.00049946 0.08894204  0.00000001 -0.000033402897 -0.000048950351  0.000021321154  0.000032742026 -0.000285624545 -0.000403533878
1386 0.00024535 0.08894319  0.00000000 -0.000030375795  0.000069949320  0.000091646863 -0.000209944697 -0.000017177266  0.000040128541
1387 0.00032901 0.08894453  0.00000001 -0.000191242152 -0.000070517613  0.000140697785  0.000050374820  0.000196381796  0.000076174255
1388 0.48950929 0.08894686  0.01420893 -0.281270674978  0.009058523535  0.373565743505 -0.012031317315 -0.143897525149  0.004634689751
1389 0.00017266 0.08895185  0.00000000 -0.000066254774 -0.000004559013  0.000144541124  0.000010074868  0.000066212755  0.000004687004
1390 0.00052030 0.08895978  0.00000002  0.000130829796  0.000058640524 -0.000034047132 -0.000016511547 -0.000456181787 -0.000201540813
1391 0.00057834 0.08896543  0.00000002 -0.000069113409 -0.000037358911  0.000071354601  0.000039059708 -0.000498870960 -0.000269839026
1392 0.00108743 0.08896779  0.00000007  0.000100401151 -0.000003728307  0.000077138816 -0.000002787479  0.001079309753 -0.000039359641
1393 0.00038766 0.08897519  0.00000001  0.000101835124  0.000030354390 -0.000082778334 -0.000025435374  0.000347486695  0.000103629769
1394 0.19484247 0.08898387  0.00225210  0.042701021965  0.019841847127 -0.171451491954 -0.079670743935 -0.001689001593 -0.000785572812
1395 0.00067646 0.08898415  0.00000003 -0.000019865650 -0.000009964099  0.000033059999  0.000016674466  0.000608998256  0.000291299753
1396 0.00009420 0.08898782  0.00000000 -0.000061201835 -0.000027366365  0.000034461815  0.000015276828  0.000049608160  0.000022298196
1397 0.00022915 0.08898944  0.00000000 -0.000089865679  0.000105292241 -0.000089265881  0.000103336715  0.000079029345 -0.000091960925
1398 0.00030591 0.08899577  0.00000001 -0.000189684867 -0.000044155408  0.000104417457  0.000024294756 -0.000204534613 -0.000048211764
1399 0.00010361 0.08900179  0.00000000  0.000013277152  0.000054287242 -0.000001551931 -0.000005826362 -0.000020381844 -0.000084619336
1400 0.00049304 0.08900735  0.00000001 -0.000024476890  0.000059667281 -0.000028056135  0.000068363171  0.000184856807 -0.000446425775
1401 0.00012288 0.08901173  0.00000000 -0.000007997289  0.000001197903 -0.000085607387  0.000005358368  0.000087445683 -0.000005583947
1402 0.00058102 0.08901515  0.00000002  0.000108451311 -0.000002624444 -0.000138941715  0.000003723684  0.000553419566 -0.000014953516
1403 0.00014651 0.08901893  0.00000000  0.000066316227 -0.000084347709 -0.000039323438  0.000050745507 -0.000047065067  0.000060127788
1404 0.00008673 0.08902443  0.00000000  0.000006635638 -0.000038673043 -0.000007725591  0.000048270042  0.000008462693 -0.000059343336
1405 0.00106569 0.08902579  0.00000007 -0.000008024872 -0.000143675912 -0.000001910474 -0.000032893242 -0.000060656558 -0.001053670536
1406 0.00134487 0.08903335  0.00000011  0.000013187602  0.000008307637 -0.000070523854 -0.000046722372 -0.001118115027 -0.000742350485
1407 0.00089977 0.08903850  0.00000005 -0.000063701836 -0.000113562900  0.000017296859  0.000031792332 -0.000427378707 -0.000780170788
1408 0.00016434 0.08904061  0.00000000 -0.000064305495 -0.000100007419 -0.000052538736 -0.000082011341  0.000030753047  0.000049402885
1409 0.00106270 0.08904074  0.00000007 -0.000000413468 -0.000001730796 -0.000009516551 -0.000152711770 -0.000063090936 -0.001049734030
1410 0.00048436 0.08905323  0.00000001 -0.000018593646 -0.000019527975 -0.000061631591 -0.000069381299  0.000315173965  0.000354873136
1411 0.00041057 0.08905495  0.00000001  0.000030975619  0.000060340031  0.000029761958  0.000058739282 -0.000181621839 -0.000355868303
1412 0.86721908 0.08905914  0.04465241 -0.106312981884 -0.138047218072 -0.014639944883 -0.019011538206 -0.518137774198 -0.672805266689
1413 0.00054082 0.08906062  0.00000002 -0.000037763663 -0.000027008488  0.000001409261  0.000001387420  0.000400546891  0.000360406501
1414 0.00095575 0.08906383  0.00000005  0.000049871225 -0.000089737461 -0.000010587014  0.000017518626 -0.000459895415  0.000831256892
1415 0.00045415 0.08906903  0.00000001  0.000187767003 -0.000170196563  0.000034391039 -0.000031113745  0.000278351093 -0.000249790204
1416 0.79777068 0.08907199  0.03779254  0.413488799330 -0.481763723710 -0.068307426080  0.079590638292 -0.307121917060  0.357832840611
1417 0.00050149 0.08907839  0.00000001 -0.000068253657  0.000046149178 -0.000022177741  0.000019205147  0.000395811141 -0.000295249323
1418 0.00036628 0.08908098  0.00000001 -0.000085331158  0.000035554743  0.000006577428 -0.000005330232  0.000338556573 -0.000104506882
1419 0.79084867 0.08908222  0.03714382  0.334439347639 -0.602041332669 -0.135159275614  0.243297487267 -0.131808451218  0.237282566978
1420 0.00062625 0.08908893  0.00000002 -0.000040490590  0.000033692168  0.000115891910 -0.000091630003 -0.000476612692  0.000374740289
1421 0.00031254 0.08909151  0.00000001 -0.000007247885  0.000022611396  0.000027201968 -0.000061076615  0.000123512952 -0.000278189164
1422 0.00008825 0.08909729  0.00000000  0.000003458204 -0.000013244658 -0.000012313502  0.000034521656 -0.000025396069  0.000074918694
1423 0.00013049 0.08910101  0.00000000  0.000019085540 -0.000025797509  0.000023188118 -0.000029021818  0.000072829349 -0.000096504372
1424 0.90577949 0.08910877  0.04873872 -0.015411520561 -0.056355497495  0.118287597699  0.432460955237 -0.207075963080 -0.757052272508
1425 0.00060952 0.08911116  0.00000002  0.000003372094  0.000006789380  0.000058747240  0.000188054381  0.000175751332  0.000549324530
1426 0.00088746 0.08911698  0.00000005  0.000008954892  0.000011338411  0.000014938955  0.000016384566 -0.000618396898 -0.000635982406
1427 0.00011097 0.08911977  0.00000000  0.000048061204 -0.000030519353  0.000074849226 -0.000043791865 -0.000035886496  0.000016255047
1428 1.09914687 0.08912113  0.07177958  0.057811226139 -0.635602330088  0.072242081582 -0.794254233199  0.036763936931 -0.404204270232
1429 0.00015630 0.08912448  0.00000000 -0.000024019283 -0.000027264453  0.000071341660  0.000061505450  0.000089003816  0.000079461602
1430 0.00020991 0.08913208  0.00000000  0.000086871098  0.000008993955  0.000139786344  0.000015372296 -0.000128367727 -0.000013382876
1431 0.00053164 0.08914110  0.00000002  0.000015863020  0.000087704811  0.000017347779  0.000090246459  0.000091603947  0.000507795036
1432 0.00025539 0.08914907  0.00000000 -0.000003256890 -0.000003828505 -0.000012075671 -0.000013256495  0.000170787875  0.000188965871
1433 0.00036050 0.08915093  0.00000001  0.000043303500  0.000001706637 -0.000097821480 -0.000005446616 -0.000343832755 -0.000016224073
1434 0.00020205 0.08915613  0.00000000  0.000038926218 -0.000026827192  0.000031423982 -0.000022348055  0.000156635204 -0.000112097952
1435 0.00027894 0.08916106  0.00000000 -0.000049839559 -0.000085362177 -0.000016203192 -0.000027930880 -0.000130196277 -0.000223704700
1436 0.00039820 0.08916426  0.00000001 -0.000061147097  0.000081195905  0.000057093731 -0.000077716359  0.000222907961 -0.000298743793
1437 0.00059795 0.08917207  0.00000002 -0.000368304908  0.000209425336 -0.000126172839  0.000071830780  0.000344150321 -0.000196264417
1438 0.14188342 0.08917223  0.00119675 -0.073223392092  0.041175309977 -0.016462251570  0.009255766229  0.098294578927 -0.055275091511
1439 0.00070604 0.08917827  0.00000003  0.000144190369 -0.000072804978  0.000128482425 -0.000065197624  0.000598819871 -0.000305045113
1440 0.00016097 0.08918146  0.00000000  0.000058742339 -0.000042977256 -0.000114248681  0.000083071310 -0.000020485795  0.000015484354
1441 0.00033912 0.08918446  0.00000001  0.000048690395 -0.000021784127 -0.000053416527  0.000024268449  0.000300248311 -0.000136249007
1442 0.00053181 0.08918500  0.00000002 -0.000044007959  0.000054929899 -0.000021174411  0.000026816837  0.000327510744 -0.000411624554
1443 0.00051229 0.08918754  0.00000002  0.000033186975 -0.000033337640  0.000042218688 -0.000042468497 -0.000355777144  0.000360641713
1444 0.00079600 0.08919335  0.00000004 -0.000014992645  0.000009719501 -0.000051811786  0.000034243655 -0.000665858157  0.000431360434
1445 0.00031462 0.08919883  0.00000001 -0.000069667963  0.000084152439  0.000051969326 -0.000062154596  0.000180514856 -0.000218866853
1446 0.00019575 0.08920223  0.00000000 -0.000049208261  0.000038272123 -0.000055499350  0.000042464041 -0.000135505003  0.000105768250
1447 0.38498913 0.08920506  0.00881445  0.119261130824 -0.153516414546  0.103181419704 -0.132819190240 -0.175825415727  0.226327646949
1448 0.00034997 0.08920561  0.00000001  0.000099620047 -0.000128092615  0.000054593289 -0.000073364830  0.000197723005 -0.000220653855
1449 0.00049014 0.08920902  0.00000001 -0.000041471983  0.000078092618  0.000081541064 -0.000155837132 -0.000208169136  0.000397678136
1450 0.00023619 0.08921891  0.00000000 -0.000041692318  0.000109733770 -0.000004368555  0.000011954805 -0.000074274149  0.000190602333
1451 0.00018179 0.08922226  0.00000000 -0.000100694987  0.000114042296 -0.000062422811  0.000070748046 -0.000021038655  0.000023656562
1452 0.00052601 0.08922628  0.00000002 -0.000010393035 -0.000186049710 -0.000002087184 -0.000026801748  0.000027991517  0.000490369861
1453 0.00017318 0.08923114  0.00000000 -0.000000342922  0.000038022614  0.000000897517 -0.000058458136 -0.000001979004  0.000158499538
1454 0.00080891 0.08924468  0.00000004 -0.000053449317  0.000070240836  0.000013461118 -0.000017597582 -0.000488422526  0.000638354083
1455 0.00062643 0.08925942  0.00000002  0.000062789171 -0.000093280302 -0.000032922773  0.000045822566 -0.000324638784  0.000520765026
1456 0.13935252 0.08926064  0.00115558  0.029765235235 -0.040329875147 -0.048067927185  0.065086093033  0.060482839873 -0.081864264081
1457 0.00029704 0.08926323  0.00000001 -0.000059617532  0.000113446636 -0.000003594705  0.000052644848  0.000096747330 -0.000244262388
1458 0.57559337 0.08926412  0.01971593 -0.177233901210  0.363121471416  0.178046232106 -0.364777885547  0.025107186937 -0.051428938519
1459 0.00044916 0.08926654  0.00000001 -0.000010469384  0.000094928456  0.000027161069 -0.000185419927  0.000064253882 -0.000391631302
1460 0.00006118 0.08926776  0.00000000  0.000029508959 -0.000031948992  0.000029128958 -0.000031658790  0.000000074533  0.000000804775
1461 0.00035616 0.08927560  0.00000001 -0.000009372377 -0.000000085424  0.000124224524  0.000004086454 -0.000333550408 -0.000007676588
1462 0.00075099 0.08928087  0.00000003  0.000032762111  0.000239023429  0.000038241313  0.000272743887 -0.000093311501 -0.000649019961
1463 0.57400259 0.08928269  0.01961118  0.132001678469  0.429233478861  0.101489569334  0.330034496394  0.027245367741  0.088588590728
1464 0.00069054 0.08928598  0.00000003  0.000015234808  0.000174639383  0.000015865073  0.000175816836  0.000057860305  0.000641558785
1465 0.00042501 0.08929194  0.00000001  0.000062076024  0.000094220491 -0.000082122175 -0.000119570521 -0.000214665870 -0.000317457854
1466 0.00015294 0.08929465  0.00000000 -0.000028330426  0.000016329673 -0.000030819789  0.000017601557 -0.000124096283  0.000075251871
1467 0.00046216 0.08930065  0.00000001 -0.000107453058  0.000106988881  0.000088340882 -0.000087235114 -0.000296122173  0.000295803620
1468 0.12956264 0.08930393  0.00099940 -0.032893184348  0.088653008295  0.030735647832 -0.082839365286 -0.002148590036  0.005788149416
1469 0.00032231 0.08930849  0.00000001  0.000023251212  0.000029794358  0.000160332688  0.000199872829  0.000118121906  0.000151158220
1470 0.26242154 0.08930943  0.00410020 -0.031905036018 -0.035054460699  0.170086581971  0.186872391099 -0.035412175440 -0.038904506373
1471 0.00017917 0.08931293  0.00000000  0.000001281788  0.000000460645 -0.000169995437 -0.000056540479  0.000001888528  0.000000484107
1472 0.00018268 0.08931830  0.00000000  0.000084609027  0.000014053494  0.000042065647  0.000007241086 -0.000153472730 -0.000025332214
1473 0.00028632 0.08933020  0.00000000  0.000113353571  0.000008964049 -0.000183164846 -0.000015894269  0.000187663332  0.000005543146
1474 0.20731788 0.08933039  0.00255966  0.080078042080  0.005546777039 -0.172582861576 -0.011955902761 -0.081105416525 -0.005618364489
1475 0.00037955 0.08933432  0.00000001 -0.000109935742 -0.000010254865 -0.000034425373 -0.000003607751  0.000359944440  0.000033338542
1476 0.00022716 0.08933691  0.00000000  0.000064204306  0.000007237563  0.000029435557  0.000002686137  0.000214473085  0.000023583446
1477 0.00042579 0.08934224  0.00000001 -0.000073115274  0.000061946678  0.000065912184 -0.000056099202  0.000309209299 -0.000262701951
1478 0.00099441 0.08934675  0.00000006 -0.000019132539  0.000024025810 -0.000045005789  0.000057787093 -0.000611729969  0.000779956448
1479 0.00070582 0.08935396  0.00000003 -0.000048433805  0.000014510754 -0.000014156318  0.000004233521  0.000674094239 -0.000202489990
1480 0.11269394 0.08935965  0.00075657  0.010036929984 -0.024045897712 -0.021809505668  0.052261833620  0.036159556334 -0.086640127191
1481 0.00019140 0.08936250  0.00000000 -0.000038596550 -0.000008454041 -0.000076247063 -0.000017343975 -0.000166451064 -0.000035382764
1482 0.00050593 0.08936521  0.00000002 -0.000037020958  0.000138738049 -0.000025429934  0.000095473159 -0.000123693417  0.000458573121
1483 0.00006671 0.08936805  0.00000000 -0.000006333110  0.000027549215  0.000013436802 -0.000058874683 -0.000000778949  0.000001857802
1484 0.00020652 0.08937373  0.00000000 -0.000017879955  0.000092153842 -0.000007240532  0.000037998644  0.000032795368 -0.000176819051
1485 0.00124612 0.08937657  0.00000009  0.000029533623 -0.000136122676  0.000056917836 -0.000261033701 -0.000256532216  0.001181617976
1486 0.00039700 0.08938124  0.00000001  0.000099250423  0.000136196930 -0.000024620940 -0.000035389768 -0.000207790129 -0.000290130716
1487 0.42710424 0.08938953  0.01087084  0.132508466975 -0.320951063942  0.091306260088 -0.221155970556  0.025890732357 -0.062712262044
1488 0.00008469 0.08939405  0.00000000  0.000038150616  0.000015386300  0.000058355153  0.000024555749 -0.000035233691 -0.000015179792
1489 0.00062619 0.08939782  0.00000002  0.000017016752  0.000070883943 -0.000005197103 -0.000017120656  0.000150964190  0.000603071918
1490 0.00047547 0.08940355  0.00000001 -0.000041163058  0.000079273081  0.000074895370 -0.000143483354  0.000200438866 -0.000389508670
1491 0.00044220 0.08941022  0.00000001  0.000332126111  0.000003117674 -0.000264704114 -0.000003271677  0.000123048146  0.000001459711
1492 0.00032575 0.08941251  0.00000001 -0.000178550192  0.000259837379  0.000044586920 -0.000063921170 -0.000014360702  0.000020978100
1493 0.27813295 0.08941890  0.00461151  0.254263415245 -0.104282523817  0.034570768582 -0.014172724554 -0.019349484385  0.007924743903
1494 0.00050457 0.08941956  0.00000002  0.000318167123 -0.000109660306 -0.000024351896  0.000008106533  0.000354915909 -0.000121269885
1495 0.00036416 0.08942064  0.00000001  0.000125716582  0.000176602192 -0.000147675044 -0.000208979847  0.000078993244  0.000117893198
1496 0.43171808 0.08942368  0.01111122  0.095202249691  0.140015117674 -0.095685157641 -0.140741661999  0.201740524412  0.296731695960
1497 0.00041359 0.08943291  0.00000001 -0.000099611295 -0.000050509017 -0.000259316490 -0.000133257957  0.000241316048  0.000123895290
1498 0.00050627 0.08944085  0.00000002 -0.000022534551  0.000002676358 -0.000070398985  0.000008006965  0.000497827058 -0.000054279926
1499 0.55334556 0.08944511  0.01825821 -0.000599924549  0.000049681762  0.048981882630 -0.004050761202 -0.549283174890  0.045423657752
1500 0.00042243 0.08944933  0.00000001  0.000172003275  0.000007789607  0.000154672974  0.000006800054  0.000352881213  0.000017396399
1501 0.00022165 0.08945101  0.00000000  0.000037709845  0.000002380169 -0.000041491365 -0.000002668195  0.000214095960  0.000011607373
1502 0.00043844 0.08945693  0.00000001  0.000027005748 -0.000015748887  0.000103685903 -0.000060503784  0.000362876158 -0.000212502869
1503 0.00029108 0.08946643  0.00000001  0.000131767433 -0.000131871028  0.000157928045 -0.000157580848  0.000009290063 -0.000010710445
1504 0.00026006 0.08947008  0.00000000 -0.000045128517 -0.000036696433  0.000105417826  0.000080448112 -0.000171740901 -0.000131021702
1505 0.46263111 0.08947573  0.01276685 -0.158728916189 -0.194108835721 -0.179648722295 -0.219685518021  0.168226628695  0.205715438423
1506 0.46554084 0.08948084  0.01292869 -0.233760850969  0.366689425441 -0.089185677288  0.139897636761 -0.005308571739  0.008329745187
1507 0.00058010 0.08948251  0.00000002 -0.000009711611  0.000155206327  0.000000997234 -0.000037170489  0.000027855688 -0.000556931404
1508 0.00002715 0.08949152  0.00000000  0.000009152239 -0.000007740849 -0.000002103261  0.000002367779  0.000017998209 -0.000016102443
