53 2.48037967 0.09714093  0.39842568 -0.008572171090  0.026061253083  0.555396984123 -1.688315164332 -0.540586400743  1.643296403989
54 2.48981731 0.09714215  0.40146845 -1.293666414276 -1.829276518791 -0.447560758045 -0.632866072583 -0.439179568820 -0.621012128525
55 2.50628573 0.09714543  0.40681061 -0.245730292857 -1.074108663052  0.348413337109  1.522959573597  0.361430097407  1.579856304661
56 0.11019457 0.09717241  0.00078663  0.043388866743  0.079832689874  0.026243243273  0.048286153720  0.014058538268  0.025866751412
57 0.10710213 0.09717507  0.00074312  0.019618248508  0.002808523461 -0.067811938813 -0.009707652359  0.079102299977  0.011323915778
58 0.07864703 0.09718684  0.00040076 -0.003113268555  0.001997654296 -0.048627852414  0.031198114263  0.044804016387 -0.028745124058
59 0.12618201 0.09719541  0.00103169  0.002636129172 -0.000437986267 -0.082967449704  0.013787320475  0.092754994971 -0.015413680264
60 0.17273054 0.09719793  0.00193332  0.049008075314 -0.050242011894  0.083001842475 -0.085091920414  0.072497732955 -0.074323128587
61 0.18976032 0.09762928  0.00234369  0.020353132578  0.045635965278 -0.048209503565 -0.108095905152 -0.056883208307 -0.127544146070
62 0.23006982 0.09763705  0.00344542 -0.007017892297  0.021701575240  0.050996004649 -0.157696589741 -0.048594974002  0.150271862872
63 0.21788969 0.09763814  0.00309031  0.106889294477  0.175307124242  0.033400018888  0.054778743181  0.018046738943  0.029598175090
