45 84 1.6671e-11
46 84 4.99371e-11
47 84 6.25301e-12
48 84 3.27147e-11
49 84 1.62201e-10
50 84 1.57637e-11
51 84 4.79531e-13
52 84 4.27532e-11
53 84 6.23992e-11
54 84 1.59425e-10
55 84 1.52211e-11
56 84 2.62099e-11
57 84 8.37683e-11
58 84 2.55402e-11
59 84 1.15343e-11
60 84 0.000401879
61 84 2.05349e-05
62 84 3.5014e-05
63 84 3.33735e-05
64 84 3.24659e-05
65 84 2.34117e-05
66 84 2.87765e-05
67 84 8.43122e-05
68 84 2.12222e-07
69 84 4.02308e-06
70 84 0.00016409
71 84 4.6994e-05
72 84 1.83844e-10
73 84 1.16786e-10
74 84 4.92337e-09
75 84 1.0088e-09
76 84 5.55916e-12
77 84 2.52064e-10
78 84 0.0284444
79 84 0.0879968
0 85 6.01306e-14
1 85 2.42349e-12
2 85 9.90278e-13
3 85 2.39373e-12
4 85 5.53903e-12
5 85 1.24108e-11
6 85 1.11845e-12
7 85 5.20415e-13
8 85 1.48825e-11
9 85 3.5774e-12
10 85 1.30965e-11
11 85 3.77573e-14
12 85 3.01735e-12
13 85 2.35961e-11
14 85 2.71746e-12
15 85 8.30696e-13
16 85 2.74572e-07
17 85 2.05175e-07
18 85 1.03152e-05
19 85 4.017e-07
20 85 6.62956e-06
21 85 4.89488e-06
22 85 1.71051e-07
23 85 3.59651e-06
24 85 2.33708e-06
25 85 8.55598e-07
26 85 1.24055e-06
27 85 2.32589e-07
28 85 2.48793e-06
29 85 2.82197e-08
30 85 1.2708e-07
31 85 5.91306e-06
32 85 3.49942e-06
33 85 4.04157e-07
34 85 7.65266e-06
35 85 1.56147e-06
36 85 3.20189e-08
37 85 7.74372e-08
38 85 4.8404e-07
39 85 1.98168e-07
40 85 7.96629e-11
41 85 1.02115e-10
42 85 1.27955e-11
43 85 8.37873e-13
44 85 1.66921e-11
45 85 8.84757e-12
46 85 6.2409e-12
47 85 4.99101e-11
48 85 1.62324e-10
49 85 3.2674e-11
50 85 4.77042e-13
51 85 1.57355e-11
52 85 6.23556e-11
53 85 4.27878e-11
54 85 1.52147e-11
55 85 1.59394e-10
56 85 8.38408e-11
57 85 2.62449e-11
58 85 1.15437e-11
59 85 2.54604e-11
60 85 2.05332e-05
61 85 0.000401872
62 85 3.33805e-05
63 85 3.50016e-05
64 85 2.34111e-05
65 85 3.24661e-05
66 85 8.43178e-05
67 85 2.87738e-05
68 85 4.02279e-06
69 85 2.12108e-07
70 85 4.69989e-05
71 85 0.000164087
72 85 1.16823e-10
73 85 1.83851e-10
74 85 1.00891e-09
75 85 4.92212e-09
76 85 2.51807e-10
77 85 5.56557e-12
78 85 0.087997
79 85 0.0284434
0 86 2.7356e-12
1 86 3.41411e-14
2 86 2.58076e-12
3 86 8.38133e-12
4 86 4.59018e-11
5 86 2.14505e-11
6 86 1.60578e-12
7 86 3.43575e-13
8 86 9.73497e-12
9 86 8.32786e-11
10 86 2.15864e-13
11 86 1.20066e-10
12 86 2.59068e-10
13 86 3.88564e-11
14 86 9.60428e-13
15 86 1.11694e-11
16 86 1.33759e-05
17 86 4.89259e-05
18 86 3.20425e-06
19 86 2.6876e-06
20 86 8.36137e-08
21 86 1.7393e-08
22 86 8.00137e-07
23 86 1.23691e-07
24 86 4.10097e-06
25 86 4.8816e-06
26 86 6.18423e-06
27 86 6.56563e-05
28 86 2.58863e-05
29 86 4.52367e-05
30 86 2.69363e-05
31 86 1.92348e-07
32 86 6.86632e-06
33 86 2.00012e-05
34 86 4.31118e-07
35 86 2.26984e-06
36 86 5.45747e-06
37 86 2.73317e-06
38 86 6.4329e-06
39 86 1.29477e-06
40 86 3.36496e-11
41 86 1.98744e-10
42 86 5.55367e-13
43 86 4.31454e-12
44 86 2.88899e-12
45 86 2.43122e-12
46 86 7.88458e-12
47 86 1.47232e-11
48 86 3.83043e-10
49 86 2.18228e-11
50 86 4.75203e-12
51 86 2.09357e-11
52 86 1.62577e-10
53 86 1.45574e-10
54 86 1.02892e-10
55 86 1.93369e-10
56 86 1.18214e-10
57 86 2.68601e-11
58 86 7.45785e-12
59 86 2.35497e-11
60 86 0.000382177
61 86 0.000226529
62 86 0.00154302
63 86 0.00193769
64 86 4.14629e-09
65 86 1.49274e-07
66 86 4.12335e-05
67 86 0.000193469
68 86 0.000250907
69 86 2.52257e-05
70 86 2.06053e-05
71 86 1.45964e-05
72 86 3.83349e-11
73 86 6.96159e-11
74 86 1.84826e-10
75 86 3.88177e-11
76 86 1.93123e-10
77 86 5.43552e-11
78 86 0.000153291
79 86 0.000295891
0 87 1.26451e-14
1 87 3.25974e-12
2 87 7.5913e-12
3 87 2.59015e-12
4 87 2.24235e-11
5 87 4.80422e-11
6 87 4.21696e-13
7 87 1.32697e-12
8 87 8.3069e-11
9 87 8.53433e-12
10 87 1.19735e-10
11 87 2.39241e-13
12 87 3.98247e-11
13 87 2.61726e-10
14 87 1.18291e-11
15 87 1.23816e-12
16 87 4.89264e-05
17 87 1.33762e-05
18 87 2.68803e-06
19 87 3.20412e-06
20 87 1.74137e-08
21 87 8.36005e-08
22 87 1.23644e-07
23 87 8.00057e-07
24 87 4.88167e-06
25 87 4.10098e-06
26 87 6.56559e-05
27 87 6.1842e-06
28 87 4.52363e-05
29 87 2.58856e-05
30 87 1.92451e-07
31 87 2.69369e-05
32 87 2.00011e-05
33 87 6.86628e-06
34 87 2.26981e-06
35 87 4.31097e-07
36 87 2.73328e-06
37 87 5.45753e-06
38 87 1.29471e-06
39 87 6.43273e-06
40 87 1.98966e-10
41 87 3.36085e-11
42 87 4.32105e-12
43 87 5.48838e-13
44 87 2.43853e-12
45 87 2.89747e-12
46 87 1.4747e-11
47 87 7.91038e-12
48 87 2.18817e-11
49 87 3.82925e-10
50 87 2.09875e-11
51 87 4.72432e-12
52 87 1.45717e-10
53 87 1.62621e-10
54 87 1.93215e-10
55 87 1.02816e-10
56 87 2.68715e-11
57 87 1.18315e-10
58 87 2.35259e-11
59 87 7.44832e-12
60 87 0.000226517
61 87 0.000382153
62 87 0.00193768
63 87 0.00154305
64 87 1.49318e-07
65 87 4.16792e-09
66 87 0.00019346
67 87 4.12331e-05
68 87 2.52266e-05
69 87 0.000250913
70 87 1.45943e-05
71 87 2.06046e-05
72 87 6.96795e-11
73 87 3.84138e-11
74 87 3.88121e-11
75 87 1.84676e-10
76 87 5.41963e-11
77 87 1.92781e-10
78 87 0.000295816
79 87 0.000153204
0 88 4.62464e-07
1 88 4.67284e-07
2 88 8.48369e-09
3 88 1.91099e-08
4 88 6.51161e-07
5 88 1.0117e-07
6 88 3.06617e-07
7 88 5.48797e-07
8 88 4.98715e-09
9 88 1.45362e-08
10 88 4.78069e-10
11 88 2.29076e-09
12 88 8.11186e-08
13 88 4.94741e-09
14 88 5.74283e-08
15 88 1.82119e-08
16 88 3.35356e-11
17 88 4.13564e-11
18 88 1.14646e-12
19 88 1.59966e-13
20 88 1.44427e-11
21 88 1.4271e-12
22 88 5.80834e-12
23 88 4.62074e-12
24 88 4.21778e-12
25 88 1.95067e-11
26 88 4.78236e-12
27 88 1.25723e-12
28 88 4.51907e-11
29 88 9.18427e-12
30 88 8.05629e-13
31 88 6.45732e-13
32 88 6.86401e-13
33 88 8.01662e-13
34 88 3.20973e-11
35 88 4.43852e-12
36 88 1.60361e-11
37 88 9.77081e-12
38 88 6.99624e-13
39 88 1.30504e-12
40 88 2.05429e-07
41 88 5.00984e-07
42 88 1.27232e-07
43 88 5.14314e-07
44 88 2.90428e-06
45 88 1.09485e-06
46 88 6.85408e-05
47 88 0.000214728
48 88 2.29188e-06
49 88 3.63247e-07
50 88 8.07319e-06
51 88 2.84003e-06
52 88 1.71146e-09
53 88 1.42738e-08
54 88 1.46674e-05
55 88 0.000133689
56 88 1.84686e-06
57 88 5.45818e-07
58 88 1.74963e-06
59 88 3.19804e-06
60 88 6.1611e-11
61 88 2.86341e-10
62 88 2.41156e-11
63 88 7.34762e-12
64 88 1.22236e-11
65 88 5.10209e-12
66 88 1.49674e-11
67 88 2.33893e-11
68 88 1.18098e-11
69 88 1.00025e-11
70 88 7.7606e-12
71 88 8.02348e-12
72 88 3.04097e-06
73 88 1.54493e-05
74 88 8.3893e-07
75 88 1.36104e-06
76 88 3.37585e-06
77 88 1.07155e-06
78 88 1.53221e-09
79 88 6.50004e-10
0 89 4.6727e-07
1 89 4.62453e-07
2 89 1.91151e-08
3 89 8.47487e-09
4 89 1.0105e-07
5 89 6.51197e-07
6 89 5.48679e-07
7 89 3.06642e-07
8 89 1.45443e-08
9 89 4.99491e-09
10 89 2.29461e-09
11 89 4.78397e-10
12 89 4.94702e-09
13 89 8.10946e-08
14 89 1.8215e-08
15 89 5.74509e-08
16 89 4.15009e-11
17 89 3.36161e-11
18 89 1.42794e-13
19 89 1.14288e-12
20 89 1.41258e-12
21 89 1.45052e-11
22 89 4.57341e-12
23 89 5.80447e-12
24 89 1.95766e-11
25 89 4.25404e-12
26 89 1.27927e-12
27 89 4.79339e-12
28 89 9.19487e-12
29 89 4.51423e-11
30 89 6.4687e-13
31 89 8.12806e-13
32 89 8.02827e-13
33 89 6.92578e-13
34 89 4.44232e-12
35 89 3.21177e-11
36 89 9.78911e-12
37 89 1.60816e-11
38 89 1.29461e-12
39 89 6.8892e-13
40 89 5.00989e-07
41 89 2.05437e-07
42 89 5.14334e-07
43 89 1.27238e-07
44 89 1.09488e-06
45 89 2.90425e-06
46 89 0.000214724
47 89 6.85402e-05
48 89 3.63212e-07
49 89 2.29204e-06
50 89 2.83997e-06
51 89 8.07328e-06
52 89 1.42732e-08
53 89 1.71158e-09
54 89 0.000133686
55 89 1.46673e-05
56 89 5.45617e-07
57 89 1.84692e-06
58 89 3.19805e-06
59 89 1.74964e-06
60 89 2.86405e-10
61 89 6.15534e-11
62 89 7.35647e-12
63 89 2.4149e-11
64 89 5.10413e-12
65 89 1.22294e-11
66 89 2.33989e-11
67 89 1.49582e-11
68 89 1.00062e-11
69 89 1.18122e-11
70 89 8.03667e-12
71 89 7.7706e-12
72 89 1.54489e-05
73 89 3.04088e-06
74 89 1.36105e-06
75 89 8.38917e-07
76 89 1.07165e-06
77 89 3.37568e-06
78 89 6.50366e-10
79 89 1.53246e-09
0 90 2.92926e-06
1 90 1.49837e-06
2 90 2.53099e-09
3 90 3.3987e-09
4 90 1.33849e-07
5 90 2.01118e-07
6 90 3.7008e-09
7 90 2.36477e-08
8 90 5.54742e-07
9 90 4.94718e-10
10 90 1.3234e-07
11 90 4.11308e-08
12 90 9.1451e-08
13 90 1.20057e-08
14 90 1.2231e-07
15 90 6.04972e-08
16 90 9.07329e-11
17 90 1.50979e-10
18 90 8.76747e-12
19 90 3.89482e-12
20 90 2.54328e-13
21 90 3.90907e-11
22 90 2.98653e-12
23 90 1.21536e-10
24 90 1.55385e-10
25 90 3.29335e-10
26 90 4.75349e-12
27 90 2.21404e-12
28 90 1.41362e-10
29 90 8.8158e-10
30 90 2.12088e-12
31 90 8.23228e-12
32 90 5.93067e-11
33 90 7.01907e-12
34 90 3.65924e-11
35 90 6.16808e-10
36 90 3.54351e-10
37 90 4.56241e-10
38 90 1.22066e-11
39 90 1.00512e-11
40 90 5.78093e-05
41 90 0.000101685
42 90 5.55566e-05
43 90 0.000157137
44 90 7.28369e-05
45 90 7.91807e-06
46 90 8.26961e-07
47 90 9.61611e-07
48 90 7.24627e-06
49 90 1.37625e-06
50 90 5.19814e-06
51 90 3.45395e-06
52 90 2.03373e-06
53 90 4.1502e-06
54 90 2.75302e-06
55 90 3.35071e-06
56 90 3.831e-05
57 90 8.8929e-06
58 90 2.14422e-05
59 90 1.4909e-05
60 90 7.80616e-10
61 90 6.18771e-11
62 90 4.61253e-11
63 90 2.39721e-11
64 90 7.69077e-11
65 90 8.62836e-11
66 90 1.21459e-10
67 90 5.27052e-10
68 90 2.56897e-11
69 90 2.58155e-11
70 90 1.36732e-10
71 90 1.51509e-10
72 90 2.21043e-05
73 90 2.37568e-05
74 90 0.000208819
75 90 4.74415e-05
76 90 0.000778109
77 90 0.000489505
78 90 1.44885e-09
79 90 1.91655e-09
0 91 1.49825e-06
1 91 2.92933e-06
2 91 3.39529e-09
3 91 2.53243e-09
4 91 2.01076e-07
5 91 1.33825e-07
6 91 2.36387e-08
7 91 3.69786e-09
8 91 4.96455e-10
9 91 5.54721e-07
10 91 4.11254e-08
11 91 1.32309e-07
12 91 1.20062e-08
13 91 9.14465e-08
14 91 6.04932e-08
15 91 1.22301e-07
16 91 1.51284e-10
17 91 9.12628e-11
18 91 3.82105e-12
19 91 8.73413e-12
20 91 3.92968e-11
21 91 2.5108e-13
22 91 1.2181e-10
23 91 3.0064e-12
24 91 3.298e-10
25 91 1.55565e-10
26 91 2.19565e-12
27 91 4.7485e-12
28 91 8.81108e-10
29 91 1.41252e-10
30 91 8.21537e-12
31 91 2.10517e-12
32 91 6.98352e-12
33 91 5.91651e-11
34 91 6.16813e-10
35 91 3.66448e-11
36 91 4.56308e-10
37 91 3.54426e-10
38 91 1.00825e-11
39 91 1.21137e-11
40 91 0.000101689
41 91 5.78066e-05
42 91 0.000157139
43 91 5.55567e-05
44 91 7.91686e-06
45 91 7.28381e-05
46 91 9.61592e-07
47 91 8.26979e-07
48 91 1.37599e-06
49 91 7.24657e-06
50 91 3.454e-06
51 91 5.19794e-06
52 91 4.15016e-06
53 91 2.0337e-06
54 91 3.35077e-06
55 91 2.75306e-06
56 91 8.89166e-06
57 91 3.83115e-05
58 91 1.49096e-05
59 91 2.14419e-05
60 91 6.18651e-11
61 91 7.80713e-10
62 91 2.39716e-11
63 91 4.60953e-11
64 91 8.63156e-11
65 91 7.69004e-11
66 91 5.26985e-10
67 91 1.21468e-10
68 91 2.57913e-11
69 91 2.56829e-11
70 91 1.51513e-10
71 91 1.36814e-10
72 91 2.37577e-05
73 91 2.21041e-05
74 91 4.7444e-05
75 91 0.000208816
76 91 0.000489528
77 91 0.000778099
78 91 1.91493e-09
79 91 1.44785e-09
0 92 8.32547e-07
1 92 8.6068e-07
2 92 6.36904e-09
3 92 2.06434e-10
4 92 4.72536e-09
5 92 4.71855e-10
6 92 2.14744e-07
7 92 2.9569e-07
8 92 5.52239e-07
9 92 4.17564e-08
10 92 5.15576e-08
11 92 4.86162e-08
12 92 5.50362e-08
13 92 3.64931e-07
14 92 6.47399e-09
15 92 6.02296e-08
16 92 3.21907e-11
17 92 2.85258e-11
18 92 3.45735e-12
19 92 2.99688e-12
20 92 1.25008e-12
21 92 5.93763e-13
22 92 1.97593e-11
23 92 2.0318e-12
24 92 2.37562e-11
25 92 4.12756e-11
26 92 2.77236e-12
27 92 1.83455e-12
28 92 1.14223e-10
29 92 1.61987e-11
30 92 3.78543e-12
31 92 8.07702e-12
32 92 4.93366e-12
33 92 7.37249e-12
34 92 6.47418e-11
35 92 1.3789e-11
36 92 9.54947e-11
37 92 3.22794e-11
38 92 3.92596e-12
39 92 2.50588e-11
40 92 1.0689e-05
41 92 2.00381e-05
42 92 4.35202e-05
43 92 5.99381e-06
44 92 0.000102373
45 92 0.000251587
46 92 2.96477e-06
47 92 3.28368e-07
48 92 9.02304e-06
49 92 9.87199e-06
50 92 2.89037e-06
51 92 1.39695e-06
52 92 1.39282e-06
53 92 1.325e-06
54 92 1.41424e-06
55 92 1.19811e-06
56 92 3.5319e-05
57 92 4.36257e-07
58 92 2.1733e-05
59 92 2.39774e-05
60 92 3.06308e-10
61 92 2.5665e-10
62 92 1.79525e-11
63 92 1.13009e-11
64 92 8.72835e-11
65 92 9.50301e-11
66 92 3.90525e-10
67 92 4.78987e-10
68 92 7.61885e-12
69 92 8.18771e-12
70 92 4.33976e-10
71 92 3.65538e-11
72 92 4.30064e-05
73 92 1.9023e-05
74 92 0.000660988
75 92 0.000137013
76 92 0.000149389
77 92 0.000149741
78 92 1.04146e-09
79 92 2.67456e-10
0 93 8.60492e-07
1 93 8.32372e-07
2 93 2.04128e-10
3 93 6.36719e-09
4 93 4.72276e-10
5 93 4.71476e-09
6 93 2.95703e-07
7 93 2.14679e-07
8 93 4.17526e-08
9 93 5.52171e-07
10 93 4.86127e-08
11 93 5.1556e-08
12 93 3.64909e-07
13 93 5.50315e-08
14 93 6.0226e-08
15 93 6.47755e-09
16 93 2.84197e-11
17 93 3.20398e-11
18 93 3.04955e-12
19 93 3.58278e-12
20 93 5.87639e-13
21 93 1.24423e-12
22 93 2.07856e-12
23 93 1.97682e-11
24 93 4.11634e-11
25 93 2.37436e-11
26 93 1.83096e-12
27 93 2.75029e-12
28 93 1.61586e-11
29 93 1.14307e-10
30 93 8.07685e-12
31 93 3.80873e-12
32 93 7.4146e-12
33 93 4.91621e-12
34 93 1.38047e-11
35 93 6.48265e-11
36 93 3.22997e-11
37 93 9.54031e-11
38 93 2.51996e-11
39 93 3.92964e-12
40 93 2.00363e-05
41 93 1.0688e-05
42 93 5.99357e-06
43 93 4.35173e-05
44 93 0.000251584
45 93 0.000102361
46 93 3.28391e-07
47 93 2.96474e-06
48 93 9.87227e-06
49 93 9.02314e-06
50 93 1.39721e-06
51 93 2.89034e-06
52 93 1.32503e-06
53 93 1.39302e-06
54 93 1.19811e-06
55 93 1.41421e-06
56 93 4.36234e-07
57 93 3.53175e-05
58 93 2.39757e-05
59 93 2.17321e-05
60 93 2.56591e-10
61 93 3.06349e-10
62 93 1.13287e-11
63 93 1.79596e-11
64 93 9.50013e-11
65 93 8.72156e-11
66 93 4.78965e-10
67 93 3.9054e-10
68 93 8.20112e-12
69 93 7.62663e-12
70 93 3.65757e-11
71 93 4.33736e-10
72 93 1.90226e-05
73 93 4.30065e-05
74 93 0.000136991
75 93 0.000660966
76 93 0.000149732
77 93 0.000149381
78 93 2.67488e-10
79 93 1.04196e-09
0 94 1.04052e-08
1 94 4.07613e-09
2 94 2.05442e-06
3 94 1.33673e-05
4 94 2.61927e-10
5 94 2.58133e-09
6 94 4.17496e-08
7 94 1.36409e-07
8 94 6.48928e-08
9 94 2.00685e-07
10 94 2.23027e-06
11 94 1.3744e-06
12 94 4.34772e-09
13 94 1.0397e-07
14 94 2.18015e-10
15 94 2.05616e-10
16 94 5.96466e-11
17 94 6.64105e-11
18 94 1.19318e-12
19 94 9.54172e-13
20 94 4.78978e-11
21 94 2.15986e-11
22 94 1.37997e-11
23 94 8.28425e-12
24 94 9.45786e-11
25 94 2.91971e-11
26 94 4.38132e-12
27 94 2.18545e-11
28 94 1.39247e-10
29 94 5.1818e-10
30 94 8.30858e-12
31 94 2.3153e-11
32 94 5.70896e-11
33 94 3.70519e-12
34 94 9.24012e-11
35 94 1.3665e-10
36 94 1.20782e-10
37 94 1.68936e-10
38 94 6.92365e-12
39 94 1.69518e-11
40 94 8.97781e-05
41 94 7.35748e-06
42 94 8.24581e-05
43 94 3.01119e-06
44 94 6.47978e-07
45 94 5.07022e-06
46 94 5.71195e-08
47 94 2.08164e-07
48 94 3.22065e-07
49 94 1.50374e-07
50 94 1.32006e-06
51 94 9.1429e-08
52 94 1.12738e-06
53 94 1.67052e-07
54 94 2.06245e-07
55 94 2.81123e-06
56 94 5.18488e-06
57 94 8.5512e-06
58 94 3.3385e-06
59 94 4.64803e-06
