922 0.00347136 0.11435591  0.00000092  0.002395303119 -0.001455380680  0.000859162786 -0.000521356360 -0.001525150929  0.000926627531
923 0.00309460 0.11435926  0.00000073 -0.001322111767  0.001590185487 -0.001334131631  0.001614961923 -0.000611164453  0.000733722466
924 0.00203817 0.11436487  0.00000032 -0.001017087324 -0.001105856811  0.000769394056  0.000839688922  0.000521506830  0.000572465633
925 0.00334660 0.11436535  0.00000085 -0.000489184552 -0.000553436867  0.002119187095  0.002413544025  0.000392117454  0.000429211442
926 0.00235491 0.11436803  0.00000042  0.001025077544 -0.001929335033 -0.000198387940  0.000374416426 -0.000358250681  0.000681600043
927 0.00804787 0.11437370  0.00000494 -0.000845427499  0.000554627271 -0.003956456382  0.002592157117 -0.005374697902  0.003533514008
928 0.05472881 0.11442432  0.00022849  0.000052007727 -0.001462162343  0.001290283991 -0.036474197453 -0.001440708648  0.040730758140
929 0.01178366 0.11442551  0.00001059 -0.005613750920 -0.008347361045 -0.001376627160 -0.002064653890 -0.003138361174 -0.004653478656
930 0.14079075 0.11442609  0.00151211  0.071724477268  0.116090358288  0.011958462996  0.019354269998  0.013736961536  0.022234386663
931 0.01623533 0.11444396  0.00002011  0.013998039416 -0.007296417384 -0.001180476257  0.000592650187  0.003148030259 -0.001657816257
932 0.84535471 0.11445505  0.05452826  0.004968883707  0.015894117143  0.175066395520  0.559915853801 -0.181566519364 -0.580712374018
933 0.83224371 0.11445927  0.05285192  0.596156828949 -0.386636680736  0.253183011541 -0.164199568144  0.260867749517 -0.169185045840
934 0.03077101 0.11446233  0.00007225 -0.010106275400  0.029018576814 -0.000104984522  0.000385939177 -0.000535249255  0.001481303568
935 0.84161093 0.11446529  0.05405119 -0.431639464105 -0.080023891978  0.513922330329  0.095286875513  0.484088189815  0.089751759663
936 0.12320283 0.11446643  0.00115832  0.069204165043  0.020457590894 -0.068159076720 -0.020091581277 -0.067281842261 -0.019875379602
937 0.00983076 0.11446870  0.00000738 -0.005687836575 -0.007813439136  0.000504769646  0.000749420359 -0.000957368519 -0.001228676417
938 0.00794860 0.11447295  0.00000482 -0.001668453049  0.006084265193 -0.000974847613  0.003457746589 -0.000896310896  0.003109428519
939 0.00214287 0.11450652  0.00000035  0.001025793386 -0.000768224067 -0.001233056010  0.000909105130 -0.000627417923  0.000457094910
940 0.00140212 0.11451218  0.00000015  0.000044152967  0.000053443410  0.000804138409  0.000952818284  0.000413749934  0.000485223231
941 0.00159426 0.11452755  0.00000019 -0.000076636728 -0.000019388684  0.000059616060  0.000013214785 -0.001464564211 -0.000621886464
942 0.00182799 0.11453577  0.00000026 -0.001128916560  0.000483334547  0.000489421157 -0.000214795181 -0.001147922803  0.000479667426
943 0.00200605 0.11453778  0.00000031  0.000010642705 -0.000456787641  0.000085087633 -0.001891151632 -0.000018273012  0.000481099578
944 0.00321162 0.11453915  0.00000079 -0.002273836437  0.001972383860  0.000824132408 -0.000728147229  0.000163214140 -0.000133672689
945 0.00112601 0.11455533  0.00000010  0.000020124170 -0.001115988624  0.000006888356 -0.000047744136 -0.000019173513  0.000139185144
946 0.00309975 0.11458677  0.00000073  0.000035934042  0.000022305633 -0.001441549595 -0.000806752269 -0.002284355770 -0.001288197232
947 0.00301484 0.11459354  0.00000069  0.002644741960  0.001187791051  0.000752857908  0.000340884765  0.000023083829  0.000015749203
948 0.00185271 0.11459490  0.00000026 -0.000200453567 -0.000066206060 -0.000835324316 -0.000307036311  0.001513587950  0.000552261312
949 0.00244884 0.11460896  0.00000046 -0.001012541767 -0.000120320978 -0.000649487732 -0.000075927718  0.002113869910  0.000247070244
950 0.00180155 0.11461857  0.00000025  0.001133503115 -0.000876679836  0.000690718784 -0.000534389004  0.000515043097 -0.000405276082
951 0.00199780 0.11462214  0.00000030  0.000149530556  0.000620096922 -0.000361050657 -0.001467204780  0.000275629664  0.001106927302
952 0.00096357 0.11464544  0.00000007 -0.000390777764  0.000346255999 -0.000593387955  0.000532077607  0.000106598977 -0.000096406639
953 0.00262961 0.11464689  0.00000053 -0.000004732918 -0.000008473594  0.000399972396  0.000390342999  0.001843152880  0.001790302235
954 0.00359208 0.11466726  0.00000099 -0.001226398550 -0.000917310260  0.002180190842  0.001628209466 -0.001425209891 -0.001059240807
955 0.00156472 0.11467230  0.00000019  0.000875432090 -0.000771072924 -0.000184486332  0.000158870367  0.000764120167 -0.000666530008
956 0.00352219 0.11467454  0.00000095 -0.001346272321  0.000264532496 -0.001298843250  0.000256729135 -0.002905798850  0.000571660564
957 0.00270810 0.11469132  0.00000056 -0.000879480499 -0.001393164240 -0.001148058928 -0.001809644183  0.000088906580  0.000136630667
958 0.00173275 0.11472701  0.00000023  0.000802447057  0.000910911370  0.000516263041  0.000580474405 -0.000640034690 -0.000718063766
959 0.00254945 0.11473956  0.00000050 -0.000153821832 -0.001067433459  0.000303209999  0.002088688449 -0.000140038958 -0.000928683375
960 0.00359339 0.11474351  0.00000099 -0.003232341596  0.001174755200  0.000383114413 -0.000133976416  0.000901206791 -0.000327774977
961 0.00185944 0.11474615  0.00000026  0.000073107017 -0.001006283017  0.000113162377 -0.001555854777  0.000010308420 -0.000077266516
962 0.00240951 0.11474798  0.00000044 -0.000790442160 -0.000493219558  0.001790612474  0.001106500340 -0.000606029780 -0.000373841192
963 0.00208837 0.11475635  0.00000033 -0.000488354139 -0.000962108780 -0.000794802017 -0.001556566586 -0.000168154763 -0.000338038843
964 0.00330406 0.11476612  0.00000084  0.000268067513  0.001193058178  0.000519702502  0.002256922718  0.000456300548  0.001962026930
965 0.00152227 0.11484543  0.00000018 -0.000010797758  0.000128490402 -0.000102216030  0.001272599475  0.000063935421 -0.000816483549
966 0.00117596 0.11485523  0.00000011 -0.000506125617  0.000541279312 -0.000574272804  0.000613640217  0.000243823335 -0.000260665036
967 0.00109232 0.11486528  0.00000009 -0.000149707802  0.000276269022 -0.000491475806  0.000923460565  0.000004472062 -0.000009077443
968 0.00314754 0.11488324  0.00000076 -0.000096673961 -0.000040827791  0.002331650000  0.001020754230 -0.001693233550 -0.000741891121
969 0.00326538 0.11488539  0.00000082 -0.002019360640 -0.001613904100  0.001412149759  0.001127089697  0.000661450377  0.000527433582
970 0.00249405 0.11490901  0.00000048  0.000695687712  0.001246033489 -0.000518791235 -0.000930965445 -0.000850148081 -0.001524836053
971 0.00345711 0.11491382  0.00000092 -0.002133408083  0.002444576013 -0.000703133242  0.000804669245 -0.000349078956  0.000400609090
972 0.00081645 0.11491496  0.00000005 -0.000221432977 -0.000186373851  0.000577292547  0.000493238260 -0.000058392247 -0.000053510840
973 0.00211706 0.11491746  0.00000034 -0.000516779499 -0.000455516158 -0.001243019139 -0.001089422011 -0.000848086345 -0.000745778588
974 0.00208086 0.11492213  0.00000033  0.001569868504 -0.001135500934 -0.000431718187  0.000309059934 -0.000437471734  0.000320693830
975 0.00079218 0.11497145  0.00000005 -0.000722860804  0.000229092973  0.000175753690 -0.000056196821  0.000129811698 -0.000040565746
976 0.00143800 0.11499173  0.00000016 -0.000619803720  0.000482501392 -0.000928408289  0.000728157476  0.000193122139 -0.000146377140
977 0.00055198 0.11499278  0.00000002 -0.000060372737  0.000213639032  0.000064024610 -0.000222958511  0.000123095388 -0.000431784909
978 0.00106549 0.11499709  0.00000009  0.000307370488 -0.000561796945  0.000278218351 -0.000503489991  0.000299618143 -0.000551804499
979 0.00111675 0.11501085  0.00000010  0.000929175387 -0.000446856060  0.000356815274 -0.000171087622 -0.000149385172  0.000071965257
980 0.00185038 0.11501168  0.00000026 -0.000525470024 -0.000525963778  0.001198733436  0.001196469699 -0.000033368307 -0.000039025887
981 0.00177045 0.11501594  0.00000024  0.001179906286  0.001059346534  0.000262484074  0.000235676775  0.000525047274  0.000469026558
982 0.00044109 0.11502704  0.00000001 -0.000227323604 -0.000162673245 -0.000214039402 -0.000147001937 -0.000187149012 -0.000118201597
983 0.00127968 0.11502996  0.00000013  0.001182831934 -0.000448140485  0.000090851507 -0.000034853081 -0.000156538660  0.000060625899
984 0.00236975 0.11503786  0.00000043 -0.000766198594 -0.000481300683  0.001732389348  0.001079615601 -0.000672886902 -0.000421302255
985 0.00066473 0.11504701  0.00000003 -0.000022625060 -0.000241707512  0.000052975887  0.000607924140 -0.000009120295 -0.000102347303
986 0.00132194 0.11505722  0.00000013  0.000050246605 -0.000322554719  0.000131242284 -0.000850772766 -0.000139259323  0.000938368144
987 0.00183702 0.11506328  0.00000026 -0.000088933308 -0.000109178691 -0.000972569846 -0.001144472720  0.000673779092  0.000803186361
988 0.00142676 0.11507471  0.00000016 -0.000278139543  0.000860950294  0.000335454518 -0.001033615007 -0.000059528466  0.000180610766
989 0.00049614 0.11507877  0.00000002  0.000016895684 -0.000011362635  0.000264305409 -0.000177657096  0.000315422213 -0.000211720577
990 0.00050360 0.11508005  0.00000002  0.000395966367 -0.000072814068  0.000003012431  0.000000839188 -0.000297072597  0.000057063984
991 0.00055931 0.11509168  0.00000002 -0.000208888939  0.000036154434 -0.000164819937  0.000027885193  0.000483016863 -0.000081497149
992 0.00198488 0.11509932  0.00000030  0.001029861876 -0.001372959812  0.000412595515 -0.000551854276  0.000433889013 -0.000575376411
993 0.00035824 0.11510744  0.00000001  0.000058995730  0.000045862059  0.000117414619  0.000094249007  0.000250807904  0.000192826058
994 0.00091859 0.11512898  0.00000006  0.000180410378  0.000254486340  0.000486920390  0.000694893539  0.000088284335  0.000136903918
995 0.00120661 0.11515590  0.00000011  0.000227924714 -0.000174915621  0.000649227536 -0.000497550627  0.000663755572 -0.000513544253
996 0.00063147 0.11516355  0.00000003  0.000179854204  0.000401860838 -0.000180261080 -0.000397970156 -0.000047868664 -0.000108392002
997 0.00162222 0.11517934  0.00000020 -0.000695669675  0.000352895988  0.000357873185 -0.000188333046  0.001212948710 -0.000623160061
998 0.00141131 0.11518097  0.00000015 -0.000064658734  0.001405339293  0.000009791454 -0.000098485139 -0.000001927317  0.000053210478
999 0.00112945 0.11518411  0.00000010  0.000812995969 -0.000744318431 -0.000068855208  0.000073621440 -0.000167246029  0.000150140323
1000 0.00127358 0.11519472  0.00000012  0.000609770244  0.000712755714  0.000551440942  0.000650124990  0.000082351950  0.000092911053
1001 0.00105372 0.11519652  0.00000009 -0.000346433374  0.000053646059  0.000757422578 -0.000119688025  0.000624000782 -0.000100170570
1002 0.00176799 0.11519708  0.00000024 -0.000655362451 -0.000896047130  0.000743468442  0.001022082000 -0.000318190264 -0.000441302880
1003 0.00109268 0.11520329  0.00000009  0.000448171261 -0.000709607887 -0.000335154164  0.000534650484 -0.000164423975  0.000253629504
1004 0.00117935 0.11524670  0.00000011  0.000614770633 -0.000977274866  0.000068823362 -0.000107016517  0.000108786574 -0.000172719012
1005 0.00037583 0.11524851  0.00000001  0.000344335443  0.000125548175 -0.000074953410 -0.000027009281 -0.000023049595 -0.000006523097
1006 0.00080305 0.11525966  0.00000005  0.000011036292 -0.000036103179  0.000218048513 -0.000769523123  0.000016466456 -0.000058949712
1007 0.00104945 0.11531244  0.00000008 -0.000225234987 -0.000182566585  0.000704546823  0.000568154004 -0.000346664257 -0.000279149139
1008 0.00173806 0.11536986  0.00000023 -0.000159526534  0.000408447544  0.000478366203 -0.001212790339  0.000387994626 -0.000989109654
1009 0.00157081 0.11537930  0.00000019  0.000005785031 -0.000004877628  0.001074428669 -0.001029560230 -0.000362605783  0.000348584678
1010 0.00093569 0.11538238  0.00000007 -0.000867081683 -0.000109390270  0.000329049774  0.000040817755 -0.000041792915 -0.000006193955
1011 0.00215799 0.11538827  0.00000036 -0.001842929944  0.000704775353 -0.000538295720  0.000206383284  0.000612943278 -0.000236192694
1012 0.00075422 0.11539575  0.00000004  0.000294521060 -0.000134473964  0.000535966365 -0.000246920093 -0.000308592551  0.000143386532
1013 0.00112190 0.11539947  0.00000010  0.000053891968 -0.000038693103 -0.000205764962  0.000144098825 -0.000889365904  0.000632593126
1014 0.00204683 0.11540559  0.00000032  0.000516231121  0.000421843439  0.001377616568  0.001121479418 -0.000596559544 -0.000483377787
1015 0.00099439 0.11540963  0.00000008 -0.000027127765 -0.000003577904  0.000964257424  0.000088642262 -0.000223462118 -0.000021824776
1016 0.00064019 0.11541054  0.00000003  0.000456589430 -0.000424488760  0.000107090824 -0.000098122487 -0.000007348194  0.000005509398
1017 0.00073675 0.11541576  0.00000004  0.000204003336  0.000284556931  0.000126165066  0.000178480144 -0.000355621638 -0.000495951595
1018 0.00154239 0.11541952  0.00000018  0.000400135776 -0.001336478317 -0.000120167860  0.000403800677 -0.000144837406  0.000483950064
1019 0.00224591 0.11542334  0.00000039  0.000425180354  0.000645395711  0.001058947062  0.001613301372 -0.000464035834 -0.000712290691
1020 0.00182290 0.11542430  0.00000026 -0.000766453219  0.001587401172 -0.000191003050  0.000389111275 -0.000072333353  0.000150218148
1021 0.00095893 0.11543267  0.00000007 -0.000118167761  0.000178266706 -0.000312789898  0.000475513775  0.000408891954 -0.000618588953
1022 0.00092822 0.11545342  0.00000007  0.000153817381 -0.000077465013 -0.000708094117  0.000360536049 -0.000399015001  0.000203293345
1023 0.00057424 0.11548766  0.00000003  0.000365958694  0.000080779852  0.000399939320  0.000088756593 -0.000143279234 -0.000030630848
1024 0.00121289 0.11549440  0.00000011 -0.000178093219  0.000263263666  0.000204762877 -0.000301868785  0.000627178663 -0.000918519759
1025 0.00121428 0.11550370  0.00000011 -0.000623799702 -0.000952357399 -0.000117708348 -0.000180941654 -0.000201551827 -0.000301890353
1026 0.01010301 0.11550843  0.00000786 -0.001373777138 -0.001041529696  0.005711846130  0.004346801144  0.005488653813  0.004177745342
1027 0.00103110 0.11550935  0.00000008  0.000044801334 -0.000045401004 -0.000685914984  0.000747865077 -0.000117625944  0.000124451153
1028 0.00138836 0.11551525  0.00000015 -0.000812247490 -0.000590366289 -0.000768642754 -0.000560643613 -0.000096659990 -0.000069233208
1029 0.01312249 0.11551750  0.00001326 -0.007018714450 -0.007873839840  0.003830866212  0.004299279420  0.003506981956  0.003934704299
1030 0.00106035 0.11552193  0.00000009  0.000069795088 -0.000399644862 -0.000090848923  0.000516966910  0.000150215511 -0.000813436925
1031 0.00645809 0.11552845  0.00000321 -0.000075297399 -0.000579741073 -0.000581148873 -0.004272998021  0.000644474511  0.004727951084
1032 0.00165543 0.11552964  0.00000021  0.000047380294 -0.000501213147 -0.000074189405  0.000735747998  0.000138909193 -0.001385947816
1033 0.00241308 0.11553344  0.00000045  0.000457490627 -0.000333196103  0.001631992936 -0.001195244323  0.000957235033 -0.000703100154
1034 0.00033918 0.11555675  0.00000001 -0.000242736700 -0.000212444639 -0.000008501168 -0.000001633211 -0.000080413049 -0.000066673202
1035 0.00091580 0.11556403  0.00000006  0.000277060862  0.000407455060 -0.000367594342 -0.000543721110  0.000227864102  0.000336488502
1036 0.00122280 0.11556850  0.00000012 -0.001054387761 -0.000267852656 -0.000376880319 -0.000097171972 -0.000387507458 -0.000100637144
1037 0.00141076 0.11557728  0.00000015 -0.000911734644  0.000342245600  0.000014446294 -0.000006261711  0.000953933115 -0.000362807045
1038 0.00164122 0.11558713  0.00000021  0.000967017982  0.001298621781  0.000094074142  0.000122467020  0.000128612316  0.000177942690
1039 0.00075995 0.11558805  0.00000004  0.000301446334 -0.000305933576 -0.000211518161  0.000208307162 -0.000391485456  0.000389444167
1040 0.00540917 0.11559043  0.00000225  0.003616893625  0.001238836931  0.002703409094  0.000922103784  0.002408103283  0.000827541019
1041 0.00109660 0.11559158  0.00000009  0.000293980296 -0.000495222185 -0.000343002502  0.000580009692 -0.000331837026  0.000553797656
1042 0.00122469 0.11559464  0.00000012 -0.000268476973 -0.001049937530 -0.000138610183 -0.000552933745  0.000003934831  0.000021530767
1043 0.00130859 0.11560544  0.00000013  0.000280151892  0.000022326824  0.000191155428  0.000019361935  0.001259278165  0.000103619587
1044 0.00189687 0.11560558  0.00000028  0.000445374927  0.000727077636 -0.000762002865 -0.001254734433  0.000441966400  0.000721643919
1045 0.00576293 0.11561136  0.00000256 -0.000198448179 -0.000340446873 -0.001773787142 -0.003084121021  0.002250127968  0.003915978659
1046 0.00084982 0.11565148  0.00000006 -0.000094192960 -0.000050929933 -0.000655054109 -0.000347495352 -0.000356010716 -0.000184765243
1047 0.00073215 0.11566913  0.00000004 -0.000459844680  0.000283594784 -0.000412987412  0.000253598729  0.000081518798 -0.000051379691
1048 0.00093892 0.11567212  0.00000007 -0.000027951053 -0.000120543742  0.000055251408  0.000242933259 -0.000200831685 -0.000873992351
1049 0.00088704 0.11568335  0.00000006 -0.000160968273  0.000539713413 -0.000037735167  0.000125607082 -0.000194242405  0.000643974505
1050 0.00181924 0.11570492  0.00000026  0.000432770350 -0.000194239908 -0.000585540493  0.000261008993 -0.001493220591  0.000666271548
1051 0.00030635 0.11570864  0.00000001  0.000068514061  0.000128141378  0.000043710959  0.000076095387 -0.000122103500 -0.000223890408
1052 0.00057599 0.11570933  0.00000003  0.000259762112  0.000249823292 -0.000060067683 -0.000061268184 -0.000316619642 -0.000307027251
1053 0.00093759 0.11571834  0.00000007 -0.000010246858  0.000014846738 -0.000206300179  0.000206404775  0.000630221345 -0.000629614919
1054 0.00075896 0.11571954  0.00000004 -0.000049123545 -0.000031674142  0.000098002027  0.000052826994 -0.000662421509 -0.000348441667
1055 0.00129515 0.11572549  0.00000013 -0.000532169153 -0.000500819232  0.000007393662  0.000007018362 -0.000773454874 -0.000738271329
1056 0.00048560 0.11579370  0.00000002 -0.000069020829  0.000196770314  0.000137143247 -0.000385700972 -0.000051163127  0.000148758418
1057 0.00083284 0.11580825  0.00000005  0.000336646449 -0.000015466139  0.000005882876  0.000004694399 -0.000760478006  0.000040865435
1058 0.00039862 0.11580893  0.00000001 -0.000159720308  0.000158672095  0.000202916804 -0.000193969158  0.000120740652 -0.000121797651
1059 0.00050911 0.11582981  0.00000002 -0.000225448754 -0.000214741264 -0.000075518006 -0.000074386416 -0.000278711282 -0.000270797093
1060 0.00032813 0.11585242  0.00000001 -0.000175911254 -0.000211269256  0.000107183061  0.000127578694  0.000042262087  0.000050419125
1061 0.00086355 0.11586043  0.00000006  0.000161182311 -0.000170128536 -0.000065360349  0.000074140121  0.000564850000 -0.000601635914
1062 0.00100714 0.11586672  0.00000008  0.000940576751  0.000222220506 -0.000262703536 -0.000061433693  0.000084551696  0.000017956806
1063 0.00135485 0.11587388  0.00000014  0.001252067721 -0.000342448122 -0.000368618000  0.000102088182 -0.000064098886  0.000016612552
1064 0.00151852 0.11588030  0.00000018  0.000352302500  0.000005330033 -0.001280670411 -0.000017738442 -0.000735689662 -0.000008820742
1065 0.00073277 0.11589467  0.00000004  0.000106571085 -0.000253095587  0.000198732775 -0.000468507402  0.000175186655 -0.000414557842
1066 0.00096173 0.11589862  0.00000007 -0.000775437571  0.000172836119  0.000101434347 -0.000023636004  0.000519471420 -0.000114232574
1067 0.00136730 0.11590190  0.00000014 -0.000432432068 -0.000579576834  0.000688145985  0.000918075814 -0.000103612884 -0.000139480130
1068 0.00053828 0.11591238  0.00000002  0.000131521491  0.000131417075 -0.000235028410 -0.000234985421  0.000267395770  0.000270587479
1069 0.00136096 0.11592226  0.00000014 -0.000334636885  0.000960112361  0.000188962277 -0.000559102165  0.000221232692 -0.000648979357
1070 0.00025757 0.11593356  0.00000001 -0.000050186634 -0.000036046614  0.000077243501  0.000047776046 -0.000199629112 -0.000120093912
1071 0.00111036 0.11595942  0.00000010 -0.000021899022 -0.000000278189  0.001099704869  0.000028103066 -0.000149006084 -0.000008612199
1072 0.00133133 0.11596337  0.00000014  0.000202362431  0.000441542525 -0.000237749007 -0.000522108554  0.000455902649  0.000999773544
1073 0.00155248 0.11596380  0.00000019 -0.000609039266  0.000290466290  0.000842866693 -0.000403469747  0.000940404951 -0.000444212140
1074 0.00160809 0.11596686  0.00000020 -0.001175304382 -0.001086844819  0.000067939528  0.000063858479 -0.000089122913 -0.000082146361
1075 0.03298007 0.11598465  0.00008410 -0.018282720695  0.013074363412  0.013778869241 -0.009853869275  0.013984378417 -0.009998474020
1076 0.00083710 0.11599190  0.00000005 -0.000163894399  0.000166529979  0.000321011573 -0.000338389859  0.000452885783 -0.000472729880
1077 0.00092834 0.11599696  0.00000007 -0.000527411897 -0.000707274217  0.000173878372  0.000229510597  0.000013706207  0.000017829119
1078 0.03056505 0.11602296  0.00007226  0.021958481957 -0.011759783016  0.010675649745 -0.005715688968  0.011398404041 -0.006098599487
1079 0.00248698 0.11602609  0.00000048 -0.001584899420  0.001317305996 -0.000805861827  0.000667754070 -0.000705381115  0.000587381903
1080 0.01868324 0.11603859  0.00002700 -0.000499293464  0.000355174484 -0.010741650641  0.007739915137  0.010684494900 -0.007696766093
1081 0.01425795 0.11603958  0.00001573 -0.000606401745  0.000662697489  0.006558193937 -0.007102028733 -0.007083348402  0.007672007775
1082 0.00261926 0.11605117  0.00000053 -0.001322990103 -0.001115940776  0.001384099994  0.001189260016 -0.000549578099 -0.000482474447
1083 0.00537576 0.11605163  0.00000224 -0.003601090258 -0.003342645404  0.001328883708  0.001226612854  0.000885360434  0.000838593145
1084 0.00557537 0.11605888  0.00000241 -0.000017392419 -0.000013670477  0.002328960690  0.002513453109 -0.002988945558 -0.003226297064
1085 0.00108569 0.11607249  0.00000009  0.000321368924  0.000391569633 -0.000178994907 -0.000224406706  0.000584157566  0.000706033669
1086 0.00174841 0.11607683  0.00000024  0.000783360681  0.000977988472  0.000741192120  0.000925880876  0.000176006803  0.000221877152
1087 0.00166044 0.11609124  0.00000021  0.000121423697  0.000872937224  0.000129611034  0.000922534673  0.000147341122  0.001044373326
1088 0.00760891 0.11609886  0.00000448  0.001906484790  0.004380138627 -0.001706964092 -0.003926672462 -0.001633337992 -0.003751664368
1089 0.00084391 0.11611564  0.00000006  0.000057508473  0.000019118108  0.000803834942  0.000242760073 -0.000055987838 -0.000017166179
1090 0.00080285 0.11612166  0.00000005 -0.000182242415 -0.000520631393  0.000118736098  0.000336518790 -0.000154732658 -0.000434765857
1091 0.00048220 0.11615025  0.00000002  0.000302377928 -0.000357523975 -0.000074324627  0.000085151502  0.000014406937 -0.000016722286
1092 0.00079753 0.11615155  0.00000005 -0.000008623565  0.000448681747 -0.000011417472  0.000658669206 -0.000000441830  0.000026375958
1093 0.00146556 0.11615260  0.00000017  0.000721766965 -0.000451208161  0.000933739645 -0.000583859385 -0.000389690567  0.000242328794
1094 0.00213213 0.11618773  0.00000035  0.000283664764  0.000147521292 -0.001351540831 -0.000700831706  0.001294473544  0.000670999788
1095 0.00075332 0.11618818  0.00000004 -0.000009743268  0.000146075520  0.000020651928 -0.000320071871  0.000042209520 -0.000664378223
1096 0.00050592 0.11621397  0.00000002 -0.000061023879  0.000469394142  0.000007597674 -0.000056155460 -0.000022299796  0.000167916480
1097 0.00071536 0.11621646  0.00000004  0.000029790863 -0.000016180606  0.000626368034 -0.000312146640  0.000129194205 -0.000064207308
1098 0.00142423 0.11622386  0.00000016 -0.000945973928  0.000997261263  0.000239087121 -0.000254016668 -0.000090594460  0.000095582283
1099 0.00050947 0.11624327  0.00000002 -0.000286996376  0.000166669061 -0.000007373089  0.000004394807 -0.000334294362  0.000193869266
1100 0.00084818 0.11624530  0.00000006  0.000172300119  0.000175169461  0.000496600325  0.000505490986  0.000277718503  0.000282434649
1101 0.00063748 0.11624746  0.00000003  0.000028540094  0.000035111936 -0.000334557561 -0.000401580652  0.000232075650  0.000277980684
1102 0.00037649 0.11626467  0.00000001 -0.000216570130  0.000157268447 -0.000159427495  0.000114732935  0.000144030008 -0.000103825673
1103 0.00113897 0.11627011  0.00000010 -0.000409734193 -0.000440801682  0.000656494079  0.000703919392 -0.000064164556 -0.000066801270
1104 0.00109729 0.11627205  0.00000009  0.000121193160  0.000466397144  0.000179685385  0.000694851062 -0.000171337462 -0.000653728074
1105 0.00165487 0.11627410  0.00000021  0.000007392740  0.000119280875  0.000051637821  0.000870006296 -0.000081672637 -0.001399305782
1106 0.00061450 0.11627460  0.00000003  0.000200382389 -0.000109010416  0.000079167033 -0.000040846383  0.000495289077 -0.000268946367
1107 0.01881287 0.11628617  0.00002744 -0.000143000165 -0.000082109597 -0.011381515053 -0.007021164807  0.011264346907  0.006940877029
1108 0.00920810 0.11628734  0.00000657 -0.005448434563  0.001704449850  0.001050249040 -0.000328118065  0.006814244206 -0.002133987123
1109 0.00079306 0.11629310  0.00000005  0.000700381361  0.000150485144 -0.000053001758 -0.000008604702 -0.000328016429 -0.000072730156
1110 0.00076823 0.11630223  0.00000005 -0.000337460197 -0.000410473620  0.000029193620  0.000037922027 -0.000351077707 -0.000426920701
1111 0.00116229 0.11630236  0.00000010  0.000491506828  0.000371264538  0.000514427883  0.000387916838 -0.000594527404 -0.000450471673
1112 0.00213878 0.11630826  0.00000035 -0.000050001816 -0.000038367186 -0.001702805162 -0.001292124362  0.000028256518  0.000022055382
1113 0.00070130 0.11631071  0.00000004  0.000103000994 -0.000101713307  0.000181064572 -0.000178081980  0.000446814826 -0.000454667801
1114 0.00064608 0.11631304  0.00000003  0.000425898347  0.000033880719  0.000393168781  0.000032879611  0.000280469004  0.000023630352
1115 0.01081985 0.11631548  0.00000908  0.000675126776 -0.001807211511 -0.002527679887  0.006792617726  0.002715169119 -0.007310709803
1116 0.00268177 0.11632072  0.00000056 -0.000077235905  0.000230680529 -0.000656157206  0.001974031584  0.000527269231 -0.001589765594
1117 0.00164543 0.11635198  0.00000021  0.000033783578 -0.000239067753  0.000093919803 -0.000670664007  0.000207524817 -0.001465428277
1118 0.00068364 0.11636526  0.00000004 -0.000174798174 -0.000092632025  0.000494282965  0.000263305697 -0.000298787597 -0.000159073586
1119 0.00089002 0.11636821  0.00000006  0.000217473852 -0.000389452933 -0.000161375818  0.000286946951 -0.000338887083  0.000608227887
1120 0.00093443 0.11642193  0.00000007  0.000505371479 -0.000510255557 -0.000164958041  0.000166469058  0.000386749268 -0.000391013114
1121 0.00155655 0.11642894  0.00000019  0.000087142824 -0.000095591865  0.000562259923 -0.000601284830  0.000896540416 -0.000961596265
1122 0.00125802 0.11642975  0.00000012 -0.000408371788 -0.000083094417 -0.001135734333 -0.000227466577  0.000254718601  0.000049139461
1123 0.00158909 0.11643405  0.00000020  0.001015870299 -0.000979712136  0.000411708068 -0.000398188343 -0.000326610100  0.000314100670
1124 0.00122202 0.11643642  0.00000012 -0.000770857514  0.000150476022  0.000917126154 -0.000178010143 -0.000059088688  0.000012675600
1125 0.00168659 0.11644856  0.00000022 -0.000708029151  0.001132084942 -0.000424808408  0.000677710668 -0.000344118073  0.000550894920
1126 0.01089469 0.11646021  0.00000922 -0.002502736483  0.009250982247  0.000943658495 -0.003507782038  0.000958002988 -0.003568899470
1127 0.00711404 0.11646030  0.00000393 -0.002942888340  0.004638063176  0.001613359853 -0.002520537809  0.001825586211 -0.002854563864
1128 0.01891243 0.11647286  0.00002777 -0.000137417649  0.000016248181  0.012199527658 -0.001348466557  0.014301253296 -0.001577379365
1129 0.01394689 0.11648153  0.00001510  0.000148638931  0.000123314486  0.008976077622  0.007530640253 -0.005793447409 -0.004861468963
1130 0.00230725 0.11648542  0.00000041 -0.000090236919 -0.000003682010 -0.001925240159 -0.000090895160  0.001263643944  0.000060481302
1131 0.00198158 0.11648641  0.00000030  0.000501819972 -0.000658937032 -0.000050554244  0.000064493639 -0.001088741738  0.001431277422
1132 0.00096272 0.11648835  0.00000007  0.000027297109  0.000286064380  0.000021555260  0.000239029967 -0.000080427851 -0.000883280532
1133 0.00182629 0.11648905  0.00000026 -0.000116368791  0.000257401243 -0.000706854810  0.001568318683 -0.000224987544  0.000495631541
1134 0.00195414 0.11649112  0.00000030 -0.000174146092 -0.000489215961  0.000464138891  0.001299875821 -0.000431817070 -0.001207249241
