26 83 8.8383e-13
27 83 1.50025e-13
28 83 2.66094e-11
29 83 1.03201e-11
30 83 2.56267e-13
31 83 1.67142e-14
32 83 2.62899e-13
33 83 1.25222e-12
34 83 6.55002e-12
35 83 7.6023e-15
36 83 6.62171e-12
37 83 3.50239e-12
38 83 3.71339e-13
39 83 2.30879e-12
40 83 6.9266e-06
41 83 1.18134e-06
42 83 4.38697e-06
43 83 3.3519e-06
44 83 2.0929e-06
45 83 7.56734e-06
46 83 2.41115e-06
47 83 3.76987e-06
48 83 3.6882e-05
49 83 3.03333e-07
50 83 1.5496e-05
51 83 4.39017e-06
52 83 5.54734e-09
53 83 2.01255e-08
54 83 8.9877e-07
55 83 1.48071e-06
56 83 4.27314e-06
57 83 1.27434e-05
58 83 3.21057e-05
59 83 1.67763e-05
60 83 6.24845e-10
61 83 1.55195e-10
62 83 8.06295e-11
63 83 6.1693e-11
64 83 1.04844e-10
65 83 1.01119e-10
66 83 2.43872e-10
67 83 6.60112e-10
68 83 1.51246e-12
69 83 1.45753e-11
70 83 1.06466e-12
71 83 3.67284e-10
72 83 6.7185e-05
73 83 8.53022e-05
74 83 0.000735444
75 83 0.0011876
76 83 0.0011048
77 83 2.93008e-05
78 83 2.43947e-09
79 83 1.86704e-09
0 84 4.63283e-09
1 84 7.93617e-09
2 84 4.62322e-07
3 84 1.90319e-07
4 84 4.50056e-08
5 84 8.86373e-08
6 84 4.52553e-07
7 84 1.54505e-07
8 84 1.5082e-08
9 84 8.47277e-10
10 84 1.94467e-07
11 84 7.36285e-11
12 84 1.74292e-08
13 84 1.04248e-08
14 84 3.11817e-09
15 84 5.46944e-09
16 84 2.42261e-11
17 84 2.85428e-11
18 84 4.88473e-13
19 84 2.93079e-13
20 84 6.04927e-13
21 84 7.17766e-12
22 84 4.88524e-12
23 84 1.01538e-11
24 84 8.15107e-11
25 84 3.93516e-11
26 84 1.42347e-12
27 84 1.47767e-13
28 84 2.06553e-12
29 84 1.59508e-10
30 84 2.16704e-13
31 84 3.78178e-13
32 84 1.21914e-12
33 84 3.18223e-12
34 84 2.64168e-12
35 84 1.48779e-10
36 84 6.8699e-11
37 84 9.15828e-11
38 84 1.02905e-12
39 84 7.94682e-12
40 84 2.27047e-05
41 84 1.66269e-05
42 84 9.53231e-09
43 84 1.97058e-06
44 84 6.76116e-07
45 84 6.41007e-07
46 84 2.88181e-05
47 84 7.66472e-06
48 84 3.68128e-07
49 84 9.5222e-07
50 84 7.35159e-08
51 84 1.105e-06
52 84 4.90464e-07
53 84 1.39215e-07
54 84 1.45845e-05
55 84 2.67938e-06
56 84 7.52094e-06
57 84 3.00091e-06
58 84 1.457e-05
59 84 1.8051e-06
60 84 1.12203e-10
61 84 5.31768e-10
62 84 9.45121e-13
63 84 4.21638e-11
64 84 2.75681e-11
65 84 2.47808e-10
66 84 1.64336e-10
67 84 8.95367e-10
68 84 7.94585e-11
69 84 2.01404e-11
70 84 2.6273e-10
71 84 2.79035e-10
72 84 0.00162442
73 84 0.000273552
74 84 0.000183728
75 84 0.000117153
76 84 0.000178076
77 84 0.000175015
78 84 4.95994e-09
79 84 1.7116e-09
0 85 7.9253e-09
1 85 4.60917e-09
2 85 1.90313e-07
3 85 4.62327e-07
4 85 8.8684e-08
5 85 4.49249e-08
6 85 1.54426e-07
7 85 4.52488e-07
8 85 8.43551e-10
9 85 1.50855e-08
10 85 7.59985e-11
11 85 1.94477e-07
12 85 1.04412e-08
13 85 1.74488e-08
14 85 5.47612e-09
15 85 3.12083e-09
16 85 2.86067e-11
17 85 2.42862e-11
18 85 2.56938e-13
19 85 4.77028e-13
20 85 7.261e-12
21 85 6.11143e-13
22 85 1.01618e-11
23 85 4.87609e-12
24 85 3.94866e-11
25 85 8.10571e-11
26 85 1.38319e-13
27 85 1.44162e-12
28 85 1.59616e-10
29 85 2.05851e-12
30 85 3.86556e-13
31 85 2.29767e-13
32 85 3.15357e-12
33 85 1.25083e-12
34 85 1.48784e-10
35 85 2.67894e-12
36 85 9.13465e-11
37 85 6.89089e-11
38 85 8.02477e-12
39 85 1.02705e-12
40 85 1.66316e-05
41 85 2.27017e-05
42 85 1.97076e-06
43 85 9.50929e-09
44 85 6.41048e-07
45 85 6.76367e-07
46 85 7.66323e-06
47 85 2.88177e-05
48 85 9.52505e-07
49 85 3.68086e-07
50 85 1.10478e-06
51 85 7.35286e-08
52 85 1.3922e-07
53 85 4.90476e-07
54 85 2.67913e-06
55 85 1.4584e-05
56 85 3.00034e-06
57 85 7.52308e-06
58 85 1.80452e-06
59 85 1.45682e-05
60 85 5.31795e-10
61 85 1.12148e-10
62 85 4.22079e-11
63 85 9.5052e-13
64 85 2.47544e-10
65 85 2.75875e-11
66 85 8.95775e-10
67 85 1.64262e-10
68 85 2.01116e-11
69 85 7.94861e-11
70 85 2.78975e-10
71 85 2.62725e-10
72 85 0.00027362
73 85 0.00162425
74 85 0.00011711
75 85 0.000183699
76 85 0.000175057
77 85 0.000178096
78 85 1.7106e-09
79 85 4.95799e-09
0 86 1.62056e-08
1 86 1.73869e-08
2 86 3.86632e-08
3 86 4.18106e-08
4 86 3.4313e-07
5 86 1.03748e-06
6 86 9.89641e-08
7 86 7.9964e-07
8 86 2.38996e-09
9 86 5.81243e-09
10 86 1.51867e-08
11 86 1.82532e-08
12 86 9.09216e-09
13 86 4.2999e-09
14 86 1.54154e-10
15 86 5.66988e-08
16 86 2.08958e-11
17 86 4.47925e-13
18 86 2.61594e-13
19 86 8.66649e-14
20 86 3.0224e-13
21 86 1.10831e-12
22 86 3.20386e-12
23 86 4.28007e-12
24 86 3.79181e-12
25 86 1.74206e-11
26 86 7.64103e-13
27 86 8.17781e-13
28 86 1.93941e-11
29 86 4.37088e-12
30 86 2.19833e-13
31 86 7.6087e-13
32 86 2.77193e-12
33 86 6.49323e-13
34 86 2.05182e-11
35 86 5.27801e-12
36 86 2.48835e-11
37 86 2.94256e-13
38 86 1.72621e-12
39 86 2.76141e-13
40 86 2.5608e-06
41 86 6.93827e-06
42 86 2.38626e-05
43 86 1.2861e-05
44 86 2.33928e-05
45 86 3.01142e-06
46 86 8.50297e-06
47 86 1.36936e-05
48 86 7.75755e-07
49 86 2.55553e-06
50 86 7.11225e-08
51 86 2.35127e-06
52 86 6.14656e-08
53 86 5.55405e-08
54 86 9.8496e-06
55 86 4.26293e-06
56 86 2.31708e-05
57 86 1.29319e-05
58 86 6.32327e-07
59 86 2.04497e-06
60 86 5.41608e-11
61 86 1.97932e-11
62 86 5.93344e-13
63 86 6.44978e-12
64 86 2.41426e-11
65 86 5.51812e-12
66 86 5.95093e-11
67 86 1.855e-10
68 86 2.59305e-13
69 86 1.01399e-11
70 86 7.05233e-11
71 86 1.72761e-11
72 86 0.000996228
73 86 0.000129377
74 86 0.000264704
75 86 9.74282e-05
76 86 7.65992e-05
77 86 0.000988963
78 86 9.02122e-11
79 86 2.14661e-10
0 87 1.7379e-08
1 87 1.62004e-08
2 87 4.18182e-08
3 87 3.86695e-08
4 87 1.03742e-06
5 87 3.43231e-07
6 87 7.99714e-07
7 87 9.89661e-08
8 87 5.82145e-09
9 87 2.39081e-09
10 87 1.827e-08
11 87 1.51971e-08
12 87 4.30469e-09
13 87 9.08434e-09
14 87 5.66679e-08
15 87 1.54086e-10
16 87 4.46746e-13
17 87 2.07182e-11
18 87 8.78427e-14
19 87 2.9068e-13
20 87 1.07045e-12
21 87 3.3771e-13
22 87 4.41865e-12
23 87 3.18263e-12
24 87 1.74158e-11
25 87 3.80746e-12
26 87 8.28401e-13
27 87 7.81713e-13
28 87 4.325e-12
29 87 1.95122e-11
30 87 7.84265e-13
31 87 2.1e-13
32 87 6.40479e-13
33 87 2.78644e-12
34 87 5.26048e-12
35 87 2.05001e-11
36 87 2.78921e-13
37 87 2.48113e-11
38 87 2.71767e-13
39 87 1.73465e-12
40 87 6.93764e-06
41 87 2.56088e-06
42 87 1.28598e-05
43 87 2.3858e-05
44 87 3.0121e-06
45 87 2.33964e-05
46 87 1.3696e-05
47 87 8.50132e-06
48 87 2.55504e-06
49 87 7.75768e-07
50 87 2.35158e-06
51 87 7.11733e-08
52 87 5.55499e-08
53 87 6.14311e-08
54 87 4.26378e-06
55 87 9.84792e-06
56 87 1.29324e-05
57 87 2.31697e-05
58 87 2.04641e-06
59 87 6.32794e-07
60 87 1.9786e-11
61 87 5.41214e-11
62 87 6.42029e-12
63 87 5.9973e-13
64 87 5.55016e-12
65 87 2.41549e-11
66 87 1.85467e-10
67 87 5.9497e-11
68 87 1.0144e-11
69 87 2.63843e-13
70 87 1.72907e-11
71 87 7.06044e-11
72 87 0.000129403
73 87 0.000996235
74 87 9.74591e-05
75 87 0.000264702
76 87 0.000988919
77 87 7.66075e-05
78 87 2.14771e-10
79 87 9.01457e-11
0 88 3.44587e-13
1 88 9.20891e-13
2 88 1.18035e-13
3 88 9.46485e-13
4 88 2.97029e-12
5 88 4.67738e-12
6 88 9.38448e-14
7 88 8.1452e-14
8 88 2.64017e-12
9 88 3.29666e-12
10 88 4.49613e-12
11 88 1.5632e-12
12 88 5.96038e-12
13 88 3.05396e-12
14 88 4.59152e-13
15 88 6.54737e-14
16 88 5.0825e-08
17 88 3.92934e-08
18 88 1.05291e-09
19 88 6.99825e-09
20 88 3.88033e-06
21 88 9.44098e-06
22 88 3.23542e-08
23 88 1.40832e-07
24 88 4.1466e-08
25 88 1.78754e-07
26 88 1.0025e-07
27 88 6.98261e-08
28 88 1.21526e-07
29 88 1.14349e-07
30 88 8.94068e-08
31 88 5.43583e-07
32 88 2.49904e-08
33 88 7.53373e-08
34 88 1.70296e-11
35 88 2.4119e-10
36 88 2.7733e-09
37 88 6.6468e-11
38 88 4.89543e-09
39 88 5.36362e-08
40 88 8.62694e-12
41 88 6.78675e-11
42 88 3.87436e-12
43 88 1.68476e-12
44 88 1.21913e-11
45 88 2.43184e-12
46 88 3.49008e-11
47 88 3.79336e-12
48 88 7.2441e-11
49 88 9.10628e-11
50 88 1.67307e-12
51 88 7.08145e-13
52 88 1.10184e-10
53 88 2.53579e-12
54 88 9.93525e-12
55 88 4.6094e-11
56 88 1.08049e-10
57 88 1.36062e-11
58 88 3.85132e-12
59 88 1.22098e-11
60 88 2.99797e-05
61 88 3.14771e-05
62 88 2.00715e-05
63 88 4.62395e-06
64 88 0.000258446
65 88 0.000115963
66 88 4.69896e-06
67 88 7.34841e-07
68 88 5.58174e-07
69 88 1.58699e-06
70 88 4.86348e-10
71 88 9.18868e-10
72 88 1.72282e-10
73 88 1.61018e-10
74 88 2.06578e-10
75 88 3.31924e-10
76 88 9.40357e-12
77 88 5.82155e-12
78 88 0.000363933
79 88 0.000399283
0 89 1.09043e-12
1 89 3.46809e-13
2 89 1.05949e-12
3 89 1.075e-13
4 89 4.42949e-12
5 89 2.77542e-12
6 89 9.16511e-14
7 89 5.37041e-14
8 89 2.86343e-12
9 89 2.62753e-12
10 89 1.42486e-12
11 89 4.57726e-12
12 89 3.56792e-12
13 89 5.88555e-12
14 89 7.39965e-14
15 89 4.32786e-13
16 89 3.92766e-08
17 89 5.0841e-08
18 89 6.99822e-09
19 89 1.05095e-09
20 89 9.44049e-06
21 89 3.87933e-06
22 89 1.40845e-07
23 89 3.23483e-08
24 89 1.78764e-07
25 89 4.14899e-08
26 89 6.98305e-08
27 89 1.00248e-07
28 89 1.14355e-07
29 89 1.21521e-07
30 89 5.43596e-07
31 89 8.94423e-08
32 89 7.53178e-08
33 89 2.50073e-08
34 89 2.41171e-10
35 89 1.70915e-11
36 89 6.68066e-11
37 89 2.7734e-09
38 89 5.36365e-08
39 89 4.89294e-09
40 89 6.78791e-11
41 89 8.62271e-12
42 89 1.68122e-12
43 89 3.86946e-12
44 89 2.41896e-12
45 89 1.22322e-11
46 89 3.79553e-12
47 89 3.4919e-11
48 89 9.09909e-11
49 89 7.24623e-11
50 89 7.19861e-13
51 89 1.67966e-12
52 89 2.54826e-12
53 89 1.1012e-10
54 89 4.61427e-11
55 89 9.89941e-12
56 89 1.36249e-11
57 89 1.08127e-10
58 89 1.22572e-11
59 89 3.86883e-12
60 89 3.1482e-05
61 89 2.99815e-05
62 89 4.62215e-06
63 89 2.00715e-05
64 89 0.000115929
65 89 0.00025844
66 89 7.35053e-07
67 89 4.69874e-06
68 89 1.58741e-06
69 89 5.58178e-07
70 89 9.19971e-10
71 89 4.86989e-10
72 89 1.60974e-10
73 89 1.72231e-10
74 89 3.31677e-10
75 89 2.06424e-10
76 89 5.81174e-12
77 89 9.37383e-12
78 89 0.000399286
79 89 0.000363854
0 90 4.20052e-12
1 90 3.37065e-12
2 90 4.50083e-13
3 90 3.57792e-11
4 90 1.20537e-10
5 90 8.03756e-11
6 90 1.91667e-12
7 90 1.50753e-12
8 90 5.28227e-11
9 90 1.1315e-10
10 90 1.09883e-10
11 90 8.68739e-11
12 90 2.41307e-10
13 90 2.23647e-10
14 90 5.42603e-12
15 90 1.28755e-11
16 90 9.61371e-06
17 90 1.2984e-05
18 90 1.76172e-06
19 90 5.58889e-07
20 90 1.0564e-06
21 90 2.0226e-05
22 90 3.00428e-07
23 90 1.33194e-06
24 90 1.36423e-06
25 90 7.8541e-08
26 90 1.10861e-06
27 90 3.18942e-07
28 90 2.45447e-06
29 90 9.71116e-08
30 90 4.13488e-07
31 90 1.96261e-07
32 90 1.8998e-07
33 90 4.27651e-08
34 90 2.04562e-08
35 90 1.44422e-07
36 90 8.12227e-09
37 90 4.31465e-09
38 90 6.50932e-08
39 90 3.79713e-07
40 90 2.21878e-10
41 90 2.15176e-10
42 90 9.53573e-12
43 90 2.79659e-13
44 90 3.1992e-12
45 90 2.0753e-11
46 90 4.43457e-12
47 90 4.68506e-11
48 90 1.90775e-10
49 90 1.96935e-10
50 90 3.07041e-12
51 90 3.90811e-12
52 90 2.07808e-11
53 90 2.32754e-10
54 90 2.08998e-10
55 90 1.07466e-11
56 90 1.15253e-11
57 90 2.76039e-10
58 90 9.19807e-12
59 90 9.26168e-12
60 90 0.000142786
61 90 2.79074e-05
62 90 8.05312e-05
63 90 1.93017e-05
64 90 6.77188e-05
65 90 1.95188e-06
66 90 4.87787e-05
67 90 4.45468e-05
68 90 6.05033e-05
69 90 2.80803e-05
70 90 9.5245e-07
71 90 5.28216e-07
72 90 4.29721e-10
73 90 2.80059e-10
74 90 2.12207e-10
75 90 8.69724e-10
76 90 2.44233e-11
77 90 2.44213e-11
78 90 1.79237e-06
79 90 0.000100867
0 91 3.49099e-12
1 91 4.36586e-12
2 91 3.56472e-11
3 91 3.24601e-13
4 91 8.0643e-11
5 91 1.1877e-10
6 91 1.61415e-12
7 91 2.00637e-12
8 91 1.12298e-10
9 91 5.22475e-11
10 91 8.61551e-11
11 91 1.08319e-10
12 91 2.21464e-10
13 91 2.39372e-10
14 91 1.32145e-11
15 91 5.63548e-12
16 91 1.29834e-05
17 91 9.61483e-06
18 91 5.5887e-07
19 91 1.76221e-06
20 91 2.02266e-05
21 91 1.05579e-06
22 91 1.33191e-06
23 91 3.00577e-07
24 91 7.85843e-08
25 91 1.36416e-06
26 91 3.19e-07
27 91 1.10851e-06
28 91 9.71061e-08
29 91 2.45446e-06
30 91 1.96252e-07
31 91 4.13439e-07
32 91 4.27733e-08
33 91 1.89963e-07
34 91 1.4445e-07
35 91 2.04679e-08
36 91 4.31328e-09
37 91 8.12737e-09
38 91 3.79695e-07
39 91 6.50972e-08
40 91 2.15165e-10
41 91 2.21938e-10
42 91 2.8191e-13
43 91 9.51394e-12
44 91 2.07551e-11
45 91 3.19848e-12
46 91 4.68269e-11
47 91 4.44096e-12
48 91 1.96884e-10
49 91 1.90583e-10
50 91 3.90774e-12
51 91 3.07291e-12
52 91 2.32778e-10
53 91 2.07511e-11
54 91 1.0731e-11
55 91 2.08988e-10
56 91 2.76147e-10
57 91 1.15392e-11
58 91 9.27366e-12
59 91 9.18067e-12
60 91 2.79037e-05
61 91 0.000142787
62 91 1.93008e-05
63 91 8.05314e-05
64 91 1.95121e-06
65 91 6.77196e-05
66 91 4.45457e-05
67 91 4.87735e-05
68 91 2.8076e-05
69 91 6.0505e-05
70 91 5.28323e-07
71 91 9.52864e-07
72 91 2.80138e-10
73 91 4.29417e-10
74 91 8.69769e-10
75 91 2.12304e-10
76 91 2.4407e-11
77 91 2.44607e-11
78 91 0.000100867
79 91 1.79127e-06
0 92 6.66505e-14
1 92 2.48264e-13
2 92 4.28353e-12
3 92 4.41062e-13
4 92 1.88148e-11
5 92 1.41999e-11
6 92 4.28034e-14
7 92 1.22771e-13
8 92 3.1556e-11
9 92 2.14355e-13
10 92 2.60362e-11
11 92 8.54528e-12
12 92 1.58339e-12
13 92 8.6604e-11
14 92 1.43971e-13
15 92 7.78822e-13
16 92 9.76144e-07
17 92 3.59035e-06
18 92 5.03301e-06
19 92 9.81862e-07
20 92 3.52043e-06
21 92 1.56142e-06
22 92 9.1684e-07
23 92 1.71622e-06
24 92 1.50192e-07
25 92 2.29939e-07
26 92 2.56938e-07
27 92 4.5193e-07
28 92 7.51434e-08
29 92 1.5557e-07
30 92 2.51468e-07
31 92 1.73045e-07
32 92 1.24081e-07
33 92 1.37558e-08
34 92 3.99547e-08
35 92 5.32914e-07
36 92 5.69522e-08
37 92 1.92863e-07
38 92 1.32898e-09
39 92 2.62329e-08
40 92 5.23058e-12
41 92 1.28525e-10
42 92 3.58143e-12
43 92 4.894e-12
44 92 4.52454e-12
45 92 2.12777e-12
46 92 1.22309e-12
47 92 5.46587e-12
48 92 5.27468e-11
49 92 2.56668e-11
50 92 1.10359e-12
51 92 1.89705e-12
52 92 2.10698e-11
53 92 2.5823e-11
54 92 2.77733e-11
55 92 7.78246e-12
56 92 4.71917e-11
57 92 1.74044e-11
58 92 3.38541e-12
59 92 4.84806e-12
60 92 4.27499e-06
61 92 3.53065e-06
62 92 5.15579e-05
63 92 3.61005e-06
64 92 5.57901e-06
65 92 7.10817e-06
66 92 2.8264e-05
67 92 1.58919e-05
68 92 1.57565e-05
69 92 2.71299e-05
70 92 3.30418e-06
71 92 4.90364e-06
72 92 2.45418e-11
73 92 6.45011e-11
74 92 1.76736e-11
75 92 5.11242e-11
76 92 5.35521e-12
77 92 2.01619e-12
78 92 1.01292e-05
79 92 1.75817e-05
0 93 2.41959e-13
1 93 8.78545e-14
2 93 3.99744e-13
3 93 4.1118e-12
4 93 1.47673e-11
5 93 1.84515e-11
6 93 2.40597e-13
7 93 9.0099e-15
8 93 2.64564e-13
9 93 3.2087e-11
10 93 8.40794e-12
11 93 2.57032e-11
12 93 8.60586e-11
13 93 1.67445e-12
14 93 6.7951e-13
15 93 1.61228e-13
16 93 3.59067e-06
17 93 9.76238e-07
18 93 9.82559e-07
19 93 5.0322e-06
20 93 1.56066e-06
21 93 3.52139e-06
22 93 1.7162e-06
23 93 9.16807e-07
24 93 2.29831e-07
25 93 1.50252e-07
26 93 4.51845e-07
27 93 2.57008e-07
28 93 1.55564e-07
29 93 7.51141e-08
30 93 1.73095e-07
31 93 2.51442e-07
32 93 1.37583e-08
33 93 1.24026e-07
34 93 5.32915e-07
35 93 3.99682e-08
36 93 1.92888e-07
37 93 5.69462e-08
38 93 2.62297e-08
39 93 1.32867e-09
40 93 1.28531e-10
41 93 5.24131e-12
42 93 4.89072e-12
43 93 3.58032e-12
44 93 2.14585e-12
45 93 4.543e-12
46 93 5.46783e-12
47 93 1.21736e-12
48 93 2.5674e-11
49 93 5.27292e-11
50 93 1.89626e-12
51 93 1.10632e-12
52 93 2.58571e-11
53 93 2.10759e-11
54 93 7.76464e-12
55 93 2.77501e-11
56 93 1.74039e-11
57 93 4.71957e-11
58 93 4.86305e-12
59 93 3.37984e-12
60 93 3.52801e-06
61 93 4.27582e-06
62 93 3.61211e-06
63 93 5.15562e-05
64 93 7.11017e-06
65 93 5.5769e-06
66 93 1.58846e-05
67 93 2.82707e-05
68 93 2.71338e-05
69 93 1.57499e-05
70 93 4.90393e-06
71 93 3.30397e-06
72 93 6.44916e-11
73 93 2.45405e-11
74 93 5.12083e-11
75 93 1.76478e-11
76 93 2.01077e-12
77 93 5.36145e-12
78 93 1.75771e-05
79 93 1.01336e-05
0 94 2.78774e-12
1 94 1.05535e-11
2 94 1.82602e-13
3 94 6.97143e-12
4 94 2.47034e-11
5 94 3.02065e-11
6 94 4.85096e-12
7 94 1.72555e-12
8 94 1.34264e-12
9 94 2.64734e-11
10 94 9.55173e-12
11 94 1.38805e-11
12 94 4.20571e-11
13 94 1.21824e-11
14 94 1.08197e-12
15 94 1.41217e-12
16 94 1.10842e-07
17 94 2.1794e-08
18 94 6.09236e-07
19 94 1.27738e-07
20 94 2.63075e-08
21 94 4.41949e-09
22 94 6.08434e-09
23 94 1.10229e-07
24 94 1.1179e-06
25 94 5.46729e-06
26 94 4.00191e-07
27 94 2.34916e-07
28 94 8.02887e-08
29 94 1.90347e-07
30 94 9.17963e-07
31 94 2.38317e-07
32 94 7.22008e-07
33 94 2.28825e-06
34 94 6.38622e-06
35 94 2.46462e-06
36 94 1.48944e-06
37 94 2.62167e-08
38 94 5.01429e-08
39 94 2.70007e-08
40 94 2.32489e-10
41 94 4.12235e-11
42 94 2.38386e-11
43 94 2.61794e-12
44 94 1.50421e-12
45 94 9.95777e-12
46 94 3.08571e-11
47 94 1.11916e-12
48 94 4.44055e-11
49 94 2.04547e-10
50 94 7.08752e-12
51 94 7.48433e-14
52 94 1.18354e-10
53 94 2.4038e-11
54 94 1.3382e-10
