47 83 2.42043e-06
48 83 1.44471e-05
49 83 1.59353e-06
50 83 1.92802e-05
51 83 2.14443e-05
52 83 9.44414e-10
53 83 1.84571e-08
54 83 1.35783e-06
55 83 5.058e-07
56 83 1.20481e-05
57 83 4.16682e-05
58 83 1.09514e-05
59 83 1.80431e-06
60 83 5.30715e-10
61 83 2.35449e-10
62 83 1.19763e-13
63 83 1.15608e-10
64 83 8.78464e-11
65 83 1.95955e-10
66 83 1.89971e-10
67 83 6.99068e-10
68 83 1.21333e-11
69 83 2.36663e-12
70 83 2.73101e-12
71 83 5.05842e-10
72 83 7.31933e-05
73 83 7.78709e-05
74 83 0.000928417
75 83 0.000866176
76 83 0.00100359
77 83 0.000262099
78 83 2.93338e-09
79 83 1.24753e-09
0 84 2.59008e-08
1 84 1.3776e-08
2 84 2.06198e-07
3 84 1.23012e-07
4 84 6.75871e-07
5 84 2.04135e-08
6 84 3.5962e-07
7 84 3.65201e-07
8 84 2.67461e-08
9 84 4.21256e-09
10 84 1.42561e-08
11 84 1.05078e-07
12 84 5.35183e-09
13 84 2.03409e-08
14 84 1.3584e-08
15 84 1.11845e-08
16 84 1.72204e-11
17 84 1.24028e-10
18 84 1.75491e-12
19 84 9.58089e-13
20 84 2.21079e-11
21 84 2.04799e-11
22 84 2.33232e-11
23 84 2.34755e-11
24 84 8.22756e-11
25 84 1.64302e-10
26 84 6.81396e-13
27 84 3.37146e-12
28 84 2.86308e-10
29 84 4.22507e-11
30 84 7.94193e-13
31 84 9.61454e-14
32 84 1.874e-12
33 84 4.13464e-12
34 84 1.74905e-10
35 84 3.32717e-11
36 84 1.50413e-10
37 84 1.33444e-10
38 84 8.3222e-12
39 84 2.28956e-12
40 84 1.41426e-05
41 84 3.28169e-05
42 84 2.7072e-06
43 84 1.60876e-06
44 84 6.11262e-06
45 84 1.08484e-06
46 84 2.87024e-05
47 84 6.57901e-06
48 84 1.39297e-06
49 84 6.42634e-07
50 84 4.84239e-07
51 84 1.28748e-06
52 84 4.79866e-08
53 84 2.80883e-07
54 84 1.15824e-05
55 84 5.90141e-06
56 84 2.28446e-06
57 84 9.6384e-07
58 84 1.1198e-05
59 84 1.41843e-05
60 84 4.88633e-10
61 84 2.5423e-10
62 84 1.74944e-11
63 84 3.17838e-11
64 84 2.93092e-10
65 84 1.1264e-10
66 84 1.12083e-09
67 84 2.36421e-10
68 84 2.76124e-11
69 84 2.92959e-11
70 84 2.31829e-10
71 84 4.32469e-10
72 84 0.000117727
73 84 0.00165272
74 84 2.09853e-05
75 84 0.000530754
76 84 0.000206082
77 84 0.000158531
78 84 1.85065e-09
79 84 5.05761e-09
0 85 1.38013e-08
1 85 2.58724e-08
2 85 1.22986e-07
3 85 2.06249e-07
4 85 2.0335e-08
5 85 6.75438e-07
6 85 3.65018e-07
7 85 3.59596e-07
8 85 4.23461e-09
9 85 2.67376e-08
10 85 1.05016e-07
11 85 1.42659e-08
12 85 2.03632e-08
13 85 5.35135e-09
14 85 1.11933e-08
15 85 1.35817e-08
16 85 1.24575e-10
17 85 1.70704e-11
18 85 1.01259e-12
19 85 1.76301e-12
20 85 2.05191e-11
21 85 2.20382e-11
22 85 2.33592e-11
23 85 2.3291e-11
24 85 1.64933e-10
25 85 8.25649e-11
26 85 3.32368e-12
27 85 6.92605e-13
28 85 4.25668e-11
29 85 2.85744e-10
30 85 9.85213e-14
31 85 8.40363e-13
32 85 4.06645e-12
33 85 1.88796e-12
34 85 3.32081e-11
35 85 1.74775e-10
36 85 1.33477e-10
37 85 1.50727e-10
38 85 2.29348e-12
39 85 8.23925e-12
40 85 3.28109e-05
41 85 1.41385e-05
42 85 1.61049e-06
43 85 2.70884e-06
44 85 1.08453e-06
45 85 6.11126e-06
46 85 6.56989e-06
47 85 2.86986e-05
48 85 6.43185e-07
49 85 1.3931e-06
50 85 1.28598e-06
51 85 4.83494e-07
52 85 2.80802e-07
53 85 4.79501e-08
54 85 5.89713e-06
55 85 1.15818e-05
56 85 9.64447e-07
57 85 2.28808e-06
58 85 1.41837e-05
59 85 1.11863e-05
60 85 2.54083e-10
61 85 4.8841e-10
62 85 3.17093e-11
63 85 1.74643e-11
64 85 1.12565e-10
65 85 2.92675e-10
66 85 2.36427e-10
67 85 1.12004e-09
68 85 2.9312e-11
69 85 2.7644e-11
70 85 4.32068e-10
71 85 2.31688e-10
72 85 0.00165188
73 85 0.000117907
74 85 0.00053015
75 85 2.09204e-05
76 85 0.000158675
77 85 0.000206283
78 85 5.0537e-09
79 85 1.84771e-09
0 86 1.73912e-08
1 86 1.22748e-08
2 86 3.38528e-07
3 86 4.35814e-09
4 86 6.59075e-08
5 86 5.33434e-07
6 86 1.12731e-07
7 86 8.66334e-07
8 86 2.93841e-09
9 86 3.22506e-09
10 86 7.95104e-08
11 86 4.47513e-08
12 86 1.4111e-08
13 86 2.28377e-08
14 86 3.50118e-09
15 86 4.20422e-09
16 86 1.58473e-11
17 86 1.02937e-12
18 86 1.04636e-12
19 86 5.46364e-14
20 86 2.52089e-13
21 86 1.55151e-12
22 86 2.80668e-12
23 86 3.48462e-12
24 86 2.96122e-12
25 86 3.24205e-12
26 86 6.92787e-13
27 86 8.454e-13
28 86 4.26896e-12
29 86 1.58738e-11
30 86 3.00902e-13
31 86 6.94696e-14
32 86 1.63385e-13
33 86 7.80393e-14
34 86 1.72e-12
35 86 4.43837e-12
36 86 1.94023e-12
37 86 5.91759e-13
38 86 3.95142e-13
39 86 5.87514e-13
40 86 3.23251e-07
41 86 6.8607e-07
42 86 4.57559e-06
43 86 2.65197e-05
44 86 1.5144e-05
45 86 8.40276e-06
46 86 6.54278e-06
47 86 1.80237e-05
48 86 6.74781e-07
49 86 2.76805e-06
50 86 5.57388e-07
51 86 5.26181e-07
52 86 1.95575e-07
53 86 2.18566e-07
54 86 4.27428e-06
55 86 9.04526e-06
56 86 8.94501e-06
57 86 2.46782e-06
58 86 1.59145e-05
59 86 9.29204e-06
60 86 1.47841e-13
61 86 1.36969e-10
62 86 1.12058e-11
63 86 5.22214e-12
64 86 7.81675e-12
65 86 4.79047e-11
66 86 9.63731e-11
67 86 2.46602e-10
68 86 6.93185e-12
69 86 1.78175e-11
70 86 1.63614e-10
71 86 6.9194e-11
72 86 0.00121683
73 86 3.98088e-05
74 86 0.000348629
75 86 4.93484e-06
76 86 8.24711e-05
77 86 0.00071688
78 86 4.42326e-10
79 86 4.51222e-11
0 87 1.22629e-08
1 87 1.74031e-08
2 87 4.34768e-09
3 87 3.38171e-07
4 87 5.33434e-07
5 87 6.59272e-08
6 87 8.65935e-07
7 87 1.12777e-07
8 87 3.24685e-09
9 87 2.93233e-09
10 87 4.47782e-08
11 87 7.93896e-08
12 87 2.28378e-08
13 87 1.41376e-08
14 87 4.21112e-09
15 87 3.49502e-09
16 87 9.8952e-13
17 87 1.59006e-11
18 87 4.34694e-14
19 87 1.16091e-12
20 87 1.53461e-12
21 87 2.14251e-13
22 87 3.63578e-12
23 87 2.89841e-12
24 87 3.29895e-12
25 87 2.9603e-12
26 87 8.33794e-13
27 87 7.03064e-13
28 87 1.58488e-11
29 87 4.21459e-12
30 87 7.24441e-14
31 87 2.87317e-13
32 87 8.09338e-14
33 87 1.67217e-13
34 87 4.44514e-12
35 87 1.72902e-12
36 87 5.95125e-13
37 87 1.95821e-12
38 87 5.93838e-13
39 87 4.11799e-13
40 87 6.86923e-07
41 87 3.2324e-07
42 87 2.65045e-05
43 87 4.57724e-06
44 87 8.39491e-06
45 87 1.51442e-05
46 87 1.80415e-05
47 87 6.53188e-06
48 87 2.76811e-06
49 87 6.74833e-07
50 87 5.26224e-07
51 87 5.56625e-07
52 87 2.18489e-07
53 87 1.95433e-07
54 87 9.05641e-06
55 87 4.26971e-06
56 87 2.46599e-06
57 87 8.94762e-06
58 87 9.28309e-06
59 87 1.59215e-05
60 87 1.37047e-10
61 87 1.51658e-13
62 87 5.23741e-12
63 87 1.12113e-11
64 87 4.79694e-11
65 87 7.81506e-12
66 87 2.46554e-10
67 87 9.64827e-11
68 87 1.78056e-11
69 87 6.92724e-12
70 87 6.91484e-11
71 87 1.63786e-10
72 87 4.00531e-05
73 87 0.00121694
74 87 4.97604e-06
75 87 0.000348534
76 87 0.000716878
77 87 8.24497e-05
78 87 4.50605e-11
79 87 4.42414e-10
0 88 4.39386e-13
1 88 8.46275e-13
2 88 1.13e-11
3 88 4.04253e-12
4 88 4.1986e-12
5 88 5.10744e-11
6 88 4.8693e-13
7 88 3.79949e-13
8 88 9.0492e-12
9 88 4.10994e-11
10 88 2.69771e-11
11 88 1.75739e-11
12 88 8.7905e-11
13 88 2.07134e-11
14 88 1.32883e-12
15 88 6.23494e-13
16 88 2.65536e-08
17 88 7.42735e-09
18 88 1.32795e-08
19 88 3.55063e-09
20 88 8.73728e-06
21 88 6.44716e-06
22 88 1.38836e-07
23 88 5.96788e-08
24 88 2.68265e-07
25 88 1.35274e-07
26 88 6.47835e-08
27 88 4.71275e-08
28 88 6.04386e-07
29 88 8.7235e-08
30 88 2.66819e-08
31 88 2.08644e-07
32 88 1.71529e-07
33 88 1.43587e-07
34 88 2.17364e-09
35 88 1.91991e-10
36 88 2.22169e-08
37 88 3.42594e-09
38 88 5.37572e-09
39 88 1.5035e-08
40 88 8.19304e-11
41 88 3.64098e-11
42 88 3.34149e-13
43 88 3.24012e-12
44 88 9.06464e-13
45 88 5.13238e-12
46 88 1.57574e-11
47 88 8.89453e-12
48 88 6.35695e-11
49 88 2.13466e-10
50 88 4.52563e-12
51 88 4.53001e-13
52 88 1.74315e-10
53 88 8.21338e-12
54 88 5.09741e-11
55 88 1.78474e-10
56 88 1.75962e-10
57 88 1.25157e-11
58 88 1.30418e-11
59 88 2.41735e-12
60 88 1.24462e-05
61 88 6.72788e-05
62 88 6.34998e-07
63 88 2.80303e-05
64 88 0.000177197
65 88 0.000211499
66 88 6.36238e-08
67 88 1.28273e-06
68 88 6.39799e-06
69 88 3.71369e-06
70 88 1.75976e-08
71 88 9.37086e-10
72 88 6.92711e-10
73 88 2.293e-11
74 88 8.40089e-10
75 88 4.52385e-11
76 88 1.11276e-11
77 88 1.52794e-11
78 88 0.000255245
79 88 0.000474584
0 89 9.15845e-13
1 89 3.58924e-13
2 89 3.62863e-12
3 89 1.10769e-11
4 89 5.08947e-11
5 89 4.4394e-12
6 89 4.45974e-13
7 89 3.62079e-13
8 89 4.09102e-11
9 89 9.13939e-12
10 89 1.74426e-11
11 89 2.73166e-11
12 89 2.075e-11
13 89 8.64271e-11
14 89 6.39719e-13
15 89 1.34266e-12
16 89 7.42609e-09
17 89 2.65669e-08
18 89 3.54544e-09
19 89 1.32828e-08
20 89 6.45096e-06
21 89 8.74691e-06
22 89 5.9687e-08
23 89 1.39022e-07
24 89 1.35217e-07
25 89 2.68236e-07
26 89 4.70369e-08
27 89 6.47659e-08
28 89 8.72046e-08
29 89 6.04085e-07
30 89 2.08582e-07
31 89 2.66867e-08
32 89 1.43662e-07
33 89 1.7142e-07
34 89 1.92189e-10
35 89 2.1717e-09
36 89 3.42029e-09
37 89 2.22011e-08
38 89 1.50331e-08
39 89 5.3812e-09
40 89 3.6391e-11
41 89 8.19293e-11
42 89 3.23615e-12
43 89 3.30619e-13
44 89 5.14632e-12
45 89 9.18366e-13
46 89 8.89497e-12
47 89 1.57505e-11
48 89 2.13525e-10
49 89 6.35761e-11
50 89 4.57369e-13
51 89 4.53943e-12
52 89 8.23803e-12
53 89 1.74294e-10
54 89 1.78414e-10
55 89 5.09713e-11
56 89 1.25746e-11
57 89 1.76004e-10
58 89 2.43e-12
59 89 1.2989e-11
60 89 6.7269e-05
61 89 1.24476e-05
62 89 2.79979e-05
63 89 6.30543e-07
64 89 0.000211741
65 89 0.000177306
66 89 1.28252e-06
67 89 6.37747e-08
68 89 3.71268e-06
69 89 6.39471e-06
70 89 9.41469e-10
71 89 1.75898e-08
72 89 2.29251e-11
73 89 6.92949e-10
74 89 4.52174e-11
75 89 8.407e-10
76 89 1.53429e-11
77 89 1.11071e-11
78 89 0.000474915
79 89 0.000255566
0 90 2.3951e-14
1 90 1.64709e-12
2 90 1.67157e-11
3 90 7.7161e-13
4 90 7.5883e-12
5 90 8.66309e-11
6 90 1.34986e-12
7 90 1.45183e-12
8 90 3.74606e-11
9 90 3.20369e-11
10 90 4.04149e-11
11 90 3.12186e-11
12 90 1.10811e-10
13 90 9.21943e-11
14 90 8.09946e-12
15 90 8.95919e-13
16 90 1.96673e-06
17 90 3.34992e-06
18 90 7.88374e-06
19 90 2.18782e-06
20 90 9.97255e-06
21 90 4.04975e-06
22 90 9.17851e-07
23 90 8.55785e-08
24 90 1.43146e-07
25 90 8.37408e-07
26 90 3.04214e-10
27 90 7.94301e-07
28 90 1.67079e-07
29 90 3.53567e-07
30 90 1.59467e-07
31 90 5.80951e-07
32 90 2.58225e-08
33 90 5.76143e-07
34 90 9.37159e-08
35 90 4.57869e-07
36 90 8.96703e-08
37 90 1.6034e-08
38 90 4.16528e-08
39 90 1.10125e-07
40 90 7.7669e-11
41 90 1.99807e-10
42 90 7.97729e-12
43 90 2.66306e-12
44 90 6.6142e-12
45 90 5.08728e-13
46 90 3.08736e-11
47 90 2.21531e-12
48 90 3.79923e-10
49 90 5.25808e-11
50 90 1.70805e-12
51 90 2.72037e-12
52 90 2.06502e-10
53 90 7.97151e-11
54 90 4.02595e-11
55 90 2.20418e-10
56 90 2.23269e-10
57 90 6.30458e-11
58 90 1.09821e-11
59 90 6.20964e-12
60 90 5.31478e-05
61 90 5.06952e-05
62 90 3.08537e-05
63 90 8.24251e-06
64 90 1.10639e-05
65 90 2.00412e-05
66 90 3.16493e-05
67 90 3.56873e-05
68 90 6.91465e-06
69 90 5.20436e-05
70 90 4.77823e-06
71 90 2.23926e-07
72 90 5.82362e-10
73 90 1.17077e-10
74 90 6.23502e-10
75 90 2.96062e-10
76 90 3.0601e-11
77 90 4.45902e-11
78 90 8.72154e-05
79 90 5.76175e-06
0 91 1.74301e-12
1 91 4.08231e-14
2 91 7.96882e-13
3 91 1.67649e-11
4 91 8.53098e-11
5 91 7.49847e-12
6 91 1.4923e-12
7 91 1.35445e-12
8 91 3.13236e-11
9 91 3.67375e-11
10 91 3.08463e-11
11 91 3.96582e-11
12 91 9.27685e-11
13 91 1.09812e-10
14 91 8.49743e-13
15 91 7.80977e-12
16 91 3.35046e-06
17 91 1.96634e-06
18 91 2.18565e-06
19 91 7.87697e-06
20 91 4.04824e-06
21 91 9.97743e-06
22 91 8.56558e-08
23 91 9.16374e-07
24 91 8.37563e-07
25 91 1.43228e-07
26 91 7.94711e-07
27 91 3.16006e-10
28 91 3.53781e-07
29 91 1.67196e-07
30 91 5.80804e-07
31 91 1.59258e-07
32 91 5.76376e-07
33 91 2.58395e-08
34 91 4.57428e-07
35 91 9.36288e-08
36 91 1.60364e-08
37 91 8.95814e-08
38 91 1.10129e-07
39 91 4.16346e-08
40 91 2.00058e-10
41 91 7.76166e-11
42 91 2.66207e-12
43 91 7.97086e-12
44 91 5.10595e-13
45 91 6.64866e-12
46 91 2.2139e-12
47 91 3.08638e-11
48 91 5.25525e-11
49 91 3.80016e-10
50 91 2.72744e-12
51 91 1.69789e-12
52 91 7.96545e-11
53 91 2.06557e-10
54 91 2.2045e-10
55 91 4.0223e-11
56 91 6.30467e-11
57 91 2.23288e-10
58 91 6.218e-12
59 91 1.09913e-11
60 91 5.0703e-05
61 91 5.31412e-05
62 91 8.25133e-06
63 91 3.08526e-05
64 91 2.00501e-05
65 91 1.10602e-05
66 91 3.57002e-05
67 91 3.1667e-05
68 91 5.20749e-05
69 91 6.91522e-06
70 91 2.23508e-07
71 91 4.77292e-06
72 91 1.16982e-10
73 91 5.82759e-10
74 91 2.95963e-10
75 91 6.2405e-10
76 91 4.45674e-11
77 91 3.06428e-11
78 91 5.75523e-06
79 91 8.72655e-05
0 92 2.1145e-13
1 92 4.28681e-14
2 92 7.51552e-12
3 92 3.50112e-13
4 92 1.46938e-11
5 92 3.21342e-11
6 92 6.2335e-13
7 92 4.12676e-14
8 92 2.21718e-11
9 92 7.46434e-12
10 92 2.59629e-12
11 92 2.44269e-11
12 92 3.90331e-11
13 92 4.91457e-11
14 92 3.15818e-13
15 92 4.23343e-13
16 92 3.73176e-06
17 92 8.67924e-06
18 92 1.89218e-06
19 92 4.76187e-06
20 92 2.03949e-06
21 92 1.14652e-05
22 92 3.25524e-07
23 92 8.0318e-07
24 92 1.61817e-07
25 92 5.25316e-07
26 92 5.46848e-08
27 92 1.37219e-06
28 92 2.20589e-07
29 92 1.81337e-07
30 92 1.05458e-06
31 92 1.0152e-07
32 92 4.61065e-07
33 92 1.78939e-07
34 92 6.40562e-08
35 92 2.93721e-07
36 92 6.68313e-08
37 92 1.86145e-07
38 92 4.34147e-08
39 92 6.10895e-08
40 92 1.09286e-11
41 92 2.50201e-10
42 92 4.13157e-12
43 92 2.4657e-12
44 92 1.4066e-11
45 92 2.83183e-12
46 92 7.27837e-12
47 92 2.6004e-11
48 92 8.53616e-11
49 92 1.25858e-10
50 92 1.24618e-12
51 92 3.23083e-12
52 92 9.90751e-11
53 92 3.68973e-11
54 92 3.36469e-11
55 92 1.29544e-10
56 92 6.56111e-11
57 92 2.99733e-11
58 92 4.09464e-13
59 92 1.96601e-12
60 92 1.90296e-05
61 92 7.84371e-06
62 92 9.21147e-05
63 92 5.40943e-05
64 92 2.78289e-05
65 92 4.20605e-06
66 92 3.57043e-06
67 92 6.87377e-05
68 92 5.82497e-05
69 92 7.00744e-06
70 92 8.50846e-07
71 92 3.68505e-06
72 92 1.17172e-10
73 92 6.07199e-11
74 92 1.00056e-10
75 92 5.65898e-11
76 92 6.41047e-12
77 92 2.79113e-12
78 92 2.03885e-06
79 92 6.82765e-05
0 93 4.52845e-14
1 93 2.35963e-13
2 93 3.1509e-13
3 93 7.23804e-12
4 93 3.27229e-11
5 93 1.50871e-11
6 93 5.07272e-14
7 93 6.33393e-13
8 93 7.12807e-12
9 93 2.23612e-11
10 93 2.47856e-11
11 93 2.40667e-12
12 93 4.83212e-11
13 93 3.84986e-11
14 93 4.16395e-13
15 93 3.13454e-13
16 93 8.6813e-06
17 93 3.73119e-06
18 93 4.75772e-06
19 93 1.89026e-06
20 93 1.14734e-05
21 93 2.03494e-06
22 93 8.02176e-07
23 93 3.2541e-07
24 93 5.25648e-07
25 93 1.61657e-07
26 93 1.37215e-06
27 93 5.48249e-08
28 93 1.8122e-07
29 93 2.20892e-07
30 93 1.01411e-07
31 93 1.05411e-06
32 93 1.7894e-07
33 93 4.61474e-07
34 93 2.93511e-07
35 93 6.40309e-08
36 93 1.86144e-07
37 93 6.67913e-08
38 93 6.1114e-08
39 93 4.33631e-08
40 93 2.50223e-10
41 93 1.093e-11
42 93 2.45718e-12
43 93 4.14879e-12
44 93 2.8394e-12
45 93 1.40031e-11
46 93 2.59941e-11
47 93 7.26771e-12
48 93 1.2595e-10
49 93 8.52996e-11
50 93 3.2348e-12
51 93 1.23925e-12
52 93 3.69272e-11
53 93 9.90523e-11
54 93 1.29627e-10
55 93 3.36638e-11
56 93 2.99853e-11
57 93 6.55229e-11
58 93 1.96025e-12
59 93 4.02606e-13
60 93 7.8553e-06
61 93 1.90038e-05
62 93 5.41299e-05
63 93 9.20909e-05
64 93 4.19482e-06
65 93 2.78476e-05
66 93 6.87459e-05
67 93 3.55914e-06
68 93 6.98992e-06
69 93 5.82985e-05
70 93 3.68241e-06
71 93 8.5006e-07
72 93 6.07476e-11
73 93 1.17097e-10
74 93 5.65265e-11
75 93 1.00167e-10
76 93 2.77529e-12
77 93 6.43436e-12
78 93 6.8308e-05
79 93 2.02588e-06
0 94 8.68552e-13
1 94 4.88316e-12
2 94 2.43223e-11
3 94 4.66419e-12
4 94 2.8437e-11
5 94 8.47813e-11
6 94 1.54691e-11
7 94 2.54432e-12
8 94 1.53669e-11
9 94 4.54833e-11
10 94 1.5436e-11
11 94 4.17003e-11
12 94 1.43774e-10
13 94 2.09577e-12
14 94 1.84805e-12
15 94 2.2444e-12
16 94 1.81878e-06
17 94 2.09452e-07
18 94 5.82861e-07
19 94 7.33598e-07
20 94 1.85335e-08
21 94 3.01494e-09
22 94 1.59336e-08
23 94 3.157e-09
24 94 6.30426e-08
25 94 1.29254e-06
26 94 8.28808e-06
27 94 3.36835e-07
28 94 4.95781e-07
29 94 7.65082e-07
30 94 1.32054e-06
31 94 1.61334e-06
32 94 9.61088e-08
33 94 2.76645e-09
34 94 3.45176e-07
35 94 8.27374e-07
36 94 1.98915e-07
37 94 1.23797e-06
38 94 6.65449e-07
39 94 1.28962e-07
40 94 9.76348e-11
41 94 1.06003e-11
42 94 5.78427e-12
43 94 1.6887e-12
44 94 3.60412e-12
45 94 6.91964e-12
46 94 4.19184e-11
47 94 3.53426e-11
48 94 5.49234e-11
49 94 1.19761e-10
50 94 4.84277e-12
51 94 1.03064e-12
52 94 1.1398e-10
53 94 6.85987e-12
