24  0.09858248  0.06766968  0.00043843 -0.000409651289 -0.000756065497 -0.001659184183  0.000263255932 -0.000409651289  0.015083883630
25  0.30410429  0.06767653  0.00417246 -0.001236962882 -0.006563943433 -0.003436741602  0.003039520890 -0.001236962882 -0.068476879106
26  0.33088624  0.06768831  0.00494060 -0.001162093976  0.003920907707 -0.002033288532  0.000519436562 -0.001162093976  0.179810372541
27  0.21622516  0.06769748  0.00211005  0.076731458894  0.169412265615  0.045122397372  0.100524575348  0.076731458894 -0.004224683280
28  0.06538637  0.06770389  0.00019297  0.040524763560  0.029471261979 -0.034977798148 -0.020717804050  0.040524763560 -0.009347744839
29  0.25223087  0.06778651  0.00287507  0.000468982151  0.003159716845  0.000841802780  0.004474180647  0.000468982151 -0.040089362233
30  0.31827047  0.06784740  0.00458178 -0.225863187931 -0.084318899342  0.194835595888  0.072150045741 -0.225863187931  0.002212451555
31  0.31618590  0.06786831  0.00452336 -0.008754215192  0.004750042737 -0.009318064501  0.005160944807 -0.008754215192  0.274850514172
32  4.97550226  0.06792992  1.12109828  1.855036734346 -3.032980923375  1.816147857555 -2.969357872151  1.855036734346  0.001774880089
33  5.80986009  0.06811383  1.53276424 -0.010065934414 -0.008826629287  0.002968299675  0.001296307550 -0.010065934414  4.439403431600
34  0.75033558  0.06813541  0.02557365  0.106902589335 -0.053053653404  0.664254595483 -0.326247944987  0.106902589335  0.032912409800
35  2.91866324  0.06813979  0.38697017 -0.002047305910 -0.001671901465 -0.003900964844 -0.006471366063 -0.002047305910 -2.653900983222
36  1.44867452  0.06815240  0.09535239  0.311718661682  0.742041063967  0.467151478067  1.110208860585  0.311718661682  0.000034130565
37  2.19239117  0.06826309  0.21874128 -0.190272258798  1.348671033092  0.253880964226 -1.671211763743 -0.190272258798 -0.041684435185
38  0.11992343  0.06826739  0.00065453  0.025634782029  0.044357238983 -0.085801268316 -0.065505459805  0.025634782029  0.009882293371
39  1.07401498  0.06826830  0.05249870 -0.654979386726 -0.206229538861  0.786690426860  0.245442698293 -0.654979386726  0.051500191443
40  0.05641180  0.06826945  0.00014484 -0.003576640212  0.055599914081 -0.001718711906  0.008105332712 -0.003576640212 -0.002227343983
41  4.70369590  0.06828327  1.00716705 -1.259224487901 -2.263225051983  1.918637640822  3.423614893880 -1.259224487901  0.060668127262
42  0.43719165  0.06830033  0.00870313 -0.071965170742 -0.100186601410  0.254599426211  0.287966311343 -0.071965170742 -0.114451369150
43  3.32855028  0.06831814  0.50460901  0.173048819036 -3.324043096688 -0.004699635534  0.002392084546  0.173048819036 -0.000693103469
44  1.14333450  0.06853979  0.05973077  0.652186452260 -0.538179882913  0.593671971421 -0.489673218750  0.652186452260  0.001407771026
45  1.11986609  0.06866054  0.05740479  0.000121770625 -0.000395025649 -0.000541547535  0.005192453343  0.000121770625 -0.112009193412
46  3.09174504  0.06870622  0.43783668 -0.000978301685 -0.007538569504  0.000476119110  0.003522259362 -0.000978301685  0.401074051634
47  0.24211520  0.06879378  0.00268845 -0.000407595742  0.000923569029  0.000046561033  0.000462451436 -0.000407595742  0.071618186230
48  0.34927711  0.06881174  0.00559644  0.157198313130  0.046529712843 -0.295694621812 -0.087524555064  0.157198313130  0.004553288448
49  3.11099669  0.06895391  0.44490447 -0.000224266799 -0.003558127041  0.000059233985  0.004155342695 -0.000224266799 -0.146723917395
50  2.45766074  0.06899263  0.27781477  0.808434711804 -1.605369805670  0.753762630433 -1.497049308705  0.808434711804  0.000538539567
51  2.52044124  0.06908972  0.29260066  0.641909891035  1.504902499945 -0.752038217300 -1.763596629788  0.641909891035 -0.001398641372
52  0.16091982  0.06909509  0.00119282  0.047240472012  0.088326253796 -0.056765019783 -0.101627930248  0.047240472012  0.025245752166
53  0.02048970  0.06917835  0.00001936  0.003481553506 -0.009393542737 -0.002949185602  0.014477302004  0.003481553506  0.003788523313
54  0.22806342  0.06917899  0.00239880  0.051780196834 -0.128367228997 -0.067680441182  0.167328749768  0.051780196834  0.010911611956
55  0.30919105  0.06918028  0.00440905  0.006024270432  0.003414289765 -0.007546826967 -0.003151888292  0.006024270432 -0.214553899282
56  0.26586719  0.06918526  0.00326026 -0.140380036315 -0.206272443278  0.051669397964  0.075870933867 -0.140380036315  0.000874129907
57  0.00540583  0.06930421  0.00000135  0.000449939420 -0.000460227136  0.000315971844 -0.001238448322  0.000449939420  0.002114978717
58  0.02452234  0.06934289  0.00002780 -0.001160978138  0.003250883036 -0.002719795184  0.002951326935 -0.001160978138 -0.013191511850
59  0.16959036  0.06941913  0.00133104 -0.058566066333  0.152401996484 -0.013954034263  0.034559980667 -0.058566066333 -0.020475144139
60  0.18948812  0.06942124  0.00166175 -0.002511264865 -0.010380774535 -0.000725953755 -0.002803281280 -0.002511264865  0.040487840466
61  2.60991569  0.06942720  0.31527630 -0.004300057304 -0.003982580069  0.006698046546  0.005410273775 -0.004300057304 -2.096858329591
62  2.66068465  0.06944026  0.32772300 -1.092333647441  1.441469323897  1.179091799409 -1.554912757910 -1.092333647441  0.008480965627
63  0.12329893  0.06944533  0.00070383 -0.010595123963 -0.001647453748  0.004464897423  0.001103490205 -0.010595123963 -0.121248510804
64  4.27237625  0.06947865  0.84547171 -1.135653149898  2.819656611230 -1.121880502415  2.784674380954 -1.135653149898  0.000098919516
65  0.10604481  0.06953477  0.00052130  0.041531677522 -0.092139613677 -0.013597574729  0.029080138044  0.041531677522  0.000511534198
66  1.46426482  0.06956816  0.09943941  0.430727991182 -0.908683379163  0.456423333082 -0.961517814220  0.430727991182  0.000141888006
67  0.07994964  0.06958321  0.00029651  0.023195855041  0.028839022837 -0.026162939183 -0.035697607786  0.023195855041  0.035065906050
68  3.28148709  0.06960924  0.49970887  2.023014288870 -1.272917868383 -1.902962143994  1.197489365727  2.023014288870 -0.001928601355
69  0.21456237  0.06961740  0.00213665 -0.016974496276 -0.023244842265  0.015738667114  0.021349923338 -0.016974496276 -0.123988426085
70  0.12435518  0.06962281  0.00071777  0.002546964412 -0.061806302292 -0.002716925450  0.079935142299  0.002546964412 -0.004639501429
71  0.89281836  0.06962322  0.03699892  0.466408504005 -0.186166619240 -0.685815668300  0.272977399539  0.466408504005  0.007969124895
72  1.16625708  0.06962856  0.06313712 -0.188115873283 -0.691966637579  0.241167786638  0.887574355700 -0.188115873283 -0.000180584586
73  0.12722974  0.06974234  0.00075263 -0.032286099003 -0.002757532538 -0.102208592163 -0.013987410139 -0.032286099003  0.066560697698
74  0.15712925  0.06974912  0.00114805  0.081650063459  0.010547631811 -0.120294008748 -0.016068244755  0.081650063459  0.055760238179
75  0.50748975  0.06975288  0.01197638 -0.001683100220 -0.000093436805 -0.028515323299 -0.002880097737 -0.001683100220 -0.503818716864
76  0.09307674  0.06975370  0.00040286  0.000190793596 -0.000160200755 -0.009709162577  0.002501626648  0.000190793596 -0.090403128843
77  0.87798342  0.06976475  0.03585233 -0.570929277107  0.205221708115 -0.597179074949  0.214820052529 -0.570929277107  0.002685671026
78  0.01881082  0.06987782  0.00001648  0.004303127054  0.006024226713  0.009242844817  0.013961659287  0.004303127054  0.004320742871
79  0.05098658  0.06990381  0.00012115 -0.000107353356 -0.000897208031 -0.000523474750 -0.001720282384 -0.000107353356 -0.015876276045
80  2.18656135  0.06996769  0.22301272 -0.000770914901 -0.000496815302  0.000368121310  0.000573077291 -0.000770914901  1.630121978228
81  0.73407303  0.07005905  0.02516816 -0.247214589412  0.063239805733  0.667970539647 -0.164191768349 -0.247214589412 -0.023676492331
82  0.18997342  0.07006422  0.00168574  0.018754825219 -0.087024427502  0.024343034293 -0.085719693333  0.018754825219  0.026352187049
83  1.47980267  0.07006549  0.10228702 -0.065142245931  1.139021424836 -0.055496712713  0.940801600807 -0.065142245931 -0.001788097506
84  0.46666480  0.07007206  0.01017334 -0.002743620312 -0.141014520206 -0.003590663362  0.135468944271 -0.002743620312  0.008209600095
85  0.48759063  0.07007302  0.01110632 -0.003781525237  0.101188530030  0.001520740383 -0.103465037590 -0.003781525237  0.005268565598
86  0.15674611  0.07008636  0.00114798 -0.010658276516  0.019177606391 -0.001322730155  0.003358105516 -0.010658276516 -0.084451587663
87  0.14806372  0.07009120  0.00102440  0.078456509174 -0.112481973310  0.024228842111 -0.011308235031  0.078456509174 -0.028218027710
88  0.48273874  0.07009174  0.01088930 -0.095398331961  0.296762348628  0.117535440648 -0.349358248604 -0.095398331961 -0.001399022384
89  0.15981029  0.07011763  0.00119384  0.027064247927  0.037167493499  0.090368601211  0.123430590054  0.027064247927  0.004621592366
90  0.20341025  0.07012071  0.00193420  0.126770165344  0.012500863360 -0.144190748391 -0.019536684111  0.126770165344 -0.062467617534
91  0.06756288  0.07012422  0.00021340 -0.032422464499  0.007610712512  0.055792871293 -0.011162729221 -0.032422464499 -0.014627059845
92  0.29227635  0.07012529  0.00399366  0.090165267053  0.007938841555 -0.195805004499 -0.020036153854  0.090165267053  0.195015535648
93  0.35899726  0.07012786  0.00602534 -0.299306464107  0.177336386229 -0.070543418544  0.038278988669 -0.299306464107 -0.032188183571
94  0.42323453  0.07012964  0.00837476 -0.258954171771  0.014096305179  0.327195078918 -0.015961660885 -0.258954171771  0.067495820402
95  1.00118842  0.07014407  0.04687392  0.001153724267 -0.000063230123 -0.002004974734 -0.000994088264  0.001153724267  0.957406098242
96  0.17252350  0.07022311  0.00139343 -0.118096496035 -0.035394452426  0.112137435029  0.034557777786 -0.118096496035  0.026868572558
97  0.11908723  0.07026319  0.00066430 -0.034054715383  0.079516079333 -0.031823274094  0.073533875508 -0.034054715383 -0.005359054563
98  0.11376151  0.07026903  0.00060627 -0.003988629392  0.021843033927 -0.003911088176  0.020873685156 -0.003988629392 -0.017893577471
99  0.39869744  0.07027313  0.00744706  0.000802090043 -0.006967828361  0.001390549512  0.006186576823  0.000802090043 -0.008668775950
100  0.22644827  0.07027686  0.00240248 -0.054504863383  0.128816163449 -0.066295907212  0.160732779778 -0.054504863383  0.010249252838
101  0.32825395  0.07028528  0.00504886  0.231445815627  0.084712997055 -0.203482663393 -0.073808538773  0.231445815627 -0.011389868117
102  0.09562762  0.07028940  0.00042851 -0.011815670304 -0.019149828371 -0.010938426212 -0.023774783712 -0.011815670304 -0.041637772996
103  0.00920462  0.07033714  0.00000397 -0.004425050254 -0.002631675966 -0.000989429735 -0.000804049124 -0.004425050254 -0.006196909032
104  0.07610734  0.07035208  0.00027167 -0.000027024306 -0.000018818896 -0.000163113138 -0.000298885342 -0.000027024306  0.044767449070
105  0.03776483  0.07036576  0.00006690 -0.000856385066  0.001505737271 -0.000312814679  0.000784316400 -0.000856385066  0.016704925420
106  0.08567625  0.07037164  0.00034437 -0.053328133692 -0.066108704912 -0.007014080603 -0.008766256194 -0.053328133692 -0.000185724702
107  0.11011102  0.07037748  0.00056886 -0.050019389041  0.063889877888 -0.045904153080  0.058590196548 -0.050019389041  0.000534707589
108  0.02667379  0.07039277  0.00003339 -0.001755029301  0.007050860535 -0.001568420166  0.006853665047 -0.001755029301 -0.006543251525
109  0.00889144  0.07041088  0.00000371  0.000328786574 -0.000924029866  0.000436908157 -0.001395293988  0.000328786574  0.002697032358
110  0.47908303  0.07045075  0.01077993 -0.000916161130 -0.002620455473  0.001149685885  0.002901830528 -0.000916161130 -0.197652585728
111  0.03471850  0.07045559  0.00005662 -0.006383003270  0.026599032457  0.004905055063 -0.020019006186 -0.006383003270 -0.003294959309
112  0.06930390  0.07048266  0.00022569  0.008857367734 -0.059894788319 -0.004827724331  0.033371488991  0.008857367734 -0.000116397745
113  0.14891452  0.07049029  0.00104211  0.060028467319 -0.062789977951 -0.083655522086  0.087354085739  0.060028467319 -0.000475166727
114  0.07903251  0.07049705  0.00029356 -0.005965452370 -0.009051640343  0.006960055754  0.010612904541 -0.005965452370  0.041287931169
115  0.03714671  0.07052945  0.00006488  0.006013794236 -0.000566792235 -0.005127993905  0.000672068180  0.006013794236 -0.035807869060
116  0.01837292  0.07058223  0.00001588 -0.002271082718 -0.005388325848  0.002433238938  0.004460553633 -0.002271082718  0.006972656169
117  0.12834957  0.07060932  0.00077546  0.105755044067  0.000865630610 -0.072546681054 -0.000610353970  0.105755044067 -0.005028425701
118  0.02465910  0.07061654  0.00002863 -0.007823298583 -0.008454983822  0.002702810688  0.002767019685 -0.007823298583 -0.014670609835
119  0.66946568  0.07061899  0.02110021 -0.492313054348 -0.008507255067  0.453521784824  0.007548913685 -0.492313054348 -0.000881936578
120  0.10533966  0.07063497  0.00052253  0.036127087461 -0.064998927657  0.031056695901 -0.058362689691  0.036127087461 -0.028637769772
121  0.45798390  0.07063559  0.00987717  0.001315651064 -0.000997670122  0.005808373819  0.004007338164  0.001315651064  0.324820462640
122  0.16265064  0.07065344  0.00124610 -0.042463186614  0.101212573504 -0.045058351486  0.111159881159 -0.042463186614 -0.004288205947
123  0.00836299  0.07067803  0.00000330  0.000694793617  0.001276484816 -0.000820115302 -0.000920541470  0.000694793617  0.003551937275
124  0.14585951  0.07071090  0.00100292  0.001902203573  0.005212579050 -0.002421363131 -0.006970732803  0.001902203573  0.050282712625
125  0.11556147  0.07080070  0.00063034 -0.059220007113  0.037033435890  0.078469314710 -0.047291271104 -0.059220007113 -0.007651562163
126  0.14338401  0.07080696  0.00097048 -0.011975802732 -0.016881809809 -0.005324752136 -0.002816210883 -0.011975802732  0.063321745405
127  0.19723171  0.07081014  0.00183636 -0.027781058333 -0.020074274940  0.000877180858  0.017296759768 -0.027781058333  0.116971221989
128  0.84299915  0.07081242  0.03354845  0.619382246671 -0.158948946183  0.532936440631 -0.132902257105  0.619382246671  0.007730559152
129  0.84035639  0.07081736  0.03334076 -0.375441093692  0.459483679112  0.378431230435 -0.459215429248 -0.375441093692 -0.003106296956
130  0.06046442  0.07083432  0.00017264 -0.001330724663 -0.004985468374  0.002028320123  0.002022599804 -0.001330724663  0.030176188223
131  0.23026725  0.07085009  0.00250446  0.001206514516  0.094824587128  0.002522515640  0.209779903135  0.001206514516  0.000480209376
132  0.03000967  0.07087215  0.00004255 -0.003208485905 -0.004261409357 -0.002188155399 -0.006909728670 -0.003208485905  0.012078971215
133  2.23878841  0.07089588  0.23689498 -0.581998593416  1.489832245183 -0.566860973559  1.460314402710 -0.581998593416 -0.001244813518
134  2.36871493  0.07091127  0.26524645 -1.285797322367 -0.997486464732  1.362670853161  1.051513232719 -1.285797322367  0.001523601039
135  1.49623122  0.07092519  0.10585385 -0.000440327700  0.004672114469 -0.007314655939 -0.002966912342 -0.000440327700  0.904778959526
136  0.88297078  0.07093668  0.03686992 -0.180003297481  0.567977326636 -0.193554937693  0.622200046200 -0.180003297481 -0.006426239918
137  0.05523408  0.07095997  0.00014432 -0.008256006773  0.007563520131 -0.004337387930  0.010551016969 -0.008256006773 -0.029785378747
138  0.38365207  0.07096823  0.00696382 -0.272309279642  0.250414371502  0.074663473220 -0.068889480491 -0.272309279642  0.001745752970
139  0.08212385  0.07099990  0.00031923 -0.001752070193  0.000844866024 -0.001132858043  0.004193990947 -0.001752070193 -0.037875432148
140  0.04316718  0.07104275  0.00008825 -0.001366904378 -0.001900194314 -0.000126504953  0.000378776786 -0.001366904378  0.023845059598
141  0.18944674  0.07107684  0.00170064 -0.000372074866  0.005427973575  0.000987623654 -0.004443345045 -0.000372074866  0.021281415617
142  0.04039356  0.07111404  0.00007735  0.026895690496  0.018320819717  0.019965080394  0.013187961523  0.026895690496  0.000187477064
143  0.14332827  0.07116158  0.00097458 -0.082351221695 -0.009450718462  0.116216933824  0.012866299554 -0.082351221695  0.000185581314
144  0.01072328  0.07117134  0.00000546 -0.000550157883  0.001577464057 -0.001767324330  0.004175552787 -0.000550157883 -0.003951376512
145  0.01593438  0.07119196  0.00001205  0.005252675664 -0.007209479666  0.007469352732 -0.010720994321  0.005252675664  0.001200977615
146  0.16202252  0.07119601  0.00124599  0.104236683474  0.042258801326 -0.107478457074 -0.044875416740  0.104236683474 -0.005417324896
147  0.16698669  0.07119766  0.00132354  0.001143022594  0.087766965083 -0.000123982354  0.142055991504  0.001143022594  0.000078246272
148  0.16254134  0.07120711  0.00125418 -0.002901180200 -0.000130148492  0.005293745964 -0.001377275247 -0.002901180200 -0.159748253163
149  0.11972361  0.07121094  0.00068048 -0.067692547479  0.073893535029 -0.043673052749  0.048754443934 -0.067692547479 -0.002585051157
150  0.05148251  0.07127600  0.00012594  0.025670572225  0.007122637629  0.042437790840  0.011755805710  0.025670572225  0.001242418058
151  0.12525394  0.07128042  0.00074552  0.099421729290  0.006235870193 -0.075704644099 -0.004953363560  0.099421729290 -0.003032439713
152  0.00977389  0.07128735  0.00000454  0.000975055433  0.001403033827 -0.000616988676 -0.002209142978  0.000975055433 -0.003853447488
153  0.00806330  0.07130483  0.00000309  0.000882767795 -0.001467191673  0.002141452034 -0.002333797868  0.000882767795  0.004001044959
154  0.01561220  0.07131715  0.00001159  0.012956682250  0.002905838690 -0.008065735643 -0.001450091226  0.012956682250 -0.000502369789
155  0.05047835  0.07136609  0.00012123  0.032649003429  0.004088357289 -0.037843879312 -0.005594629723  0.032649003429 -0.001372527565
156  0.00997738  0.07141524  0.00000474  0.002775074286 -0.004011196826  0.003065753961 -0.004024550097  0.002775074286  0.004860172029
157  0.16205013  0.07143968  0.00125068  0.025737881519 -0.108465351538  0.026777784553 -0.114517039896  0.025737881519 -0.001342851377
158  0.02395892  0.07146813  0.00002735 -0.000643994542 -0.001379164492 -0.000056258916  0.000622949029 -0.000643994542 -0.006262215245
159  0.00745420  0.07148974  0.00000265 -0.000729184150  0.000820424053 -0.000641872049  0.000851402052 -0.000729184150 -0.004566683283
160  0.14337415  0.07152361  0.00098017  0.000650853409  0.092665620995  0.001228666681  0.109386374887  0.000650853409 -0.000335024440
161  0.09864713  0.07154666  0.00046416 -0.001930593776 -0.002757357253  0.001988499992  0.003339954643 -0.001930593776 -0.052183960019
162  0.00516807  0.07154904  0.00000127  0.001522071973  0.002626003312  0.001602151672  0.001925807896  0.001522071973 -0.001752699004
163  0.10335858  0.07158697  0.00050984 -0.073799572827 -0.010202551011  0.070691190821  0.009207128480 -0.073799572827  0.007032672067
164  0.01455127  0.07159025  0.00001011  0.000731621799 -0.000556578763  0.001303325806 -0.001440236927  0.000731621799  0.008959296085
165  0.18806780  0.07160545  0.00168843 -0.038335150037  0.003047485596 -0.183400854326  0.015152512257 -0.038335150037 -0.005011122868
166  0.15636128  0.07162049  0.00116736  0.107857039565  0.049046600596  0.092487706856  0.042565568341  0.107857039565 -0.006078992560
167  0.41687826  0.07164188  0.00830031  0.339284403583 -0.059466856590 -0.231263174425  0.040544745620  0.339284403583  0.003167631139
168  0.12041640  0.07166769  0.00069279  0.025069669869 -0.041549543184 -0.055899060040  0.093840410651  0.025069669869  0.008270785837
169  0.03958303  0.07167259  0.00007487  0.005453127515  0.004023183295  0.008654934319  0.009602297196  0.005453127515 -0.025554740691
170  0.44512352  0.07167553  0.00946762  0.001930616711  0.004489847045 -0.000857995616 -0.001910388456  0.001930616711  0.192808334027
171  0.54407346  0.07172717  0.01415492 -0.004380390672  0.005048247113 -0.003429513411  0.005545113700 -0.004380390672  0.316604872700
172  2.13054004  0.07174104  0.21709800  0.000146503147  0.001708633689 -0.000273577890 -0.006936317023  0.000146503147 -0.114602084144
173  0.12958043  0.07176023  0.00080329  0.000169008992  0.000020273247  0.006925135053  0.002732973443  0.000169008992  0.120400033134
174  0.04580553  0.07176047  0.00010038 -0.009089284497  0.014010896259 -0.009305947495  0.013176241352 -0.009089284497  0.022323219991
175  0.03299516  0.07176542  0.00005209 -0.001928811898 -0.006094087250 -0.001630985385 -0.004106481517 -0.001928811898 -0.005559080997
176  0.04316795  0.07178137  0.00008918 -0.014912400348 -0.000687903144  0.021875684316  0.001594661584 -0.014912400348  0.033810339946
177  0.19916134  0.07178527  0.00189825 -0.002221361767 -0.005204800961  0.003285637619  0.007895624336 -0.002221361767 -0.080937175879
178  0.03351831  0.07178821  0.00005377 -0.007743193048 -0.002550088510 -0.027482863867 -0.014050932079 -0.007743193048  0.009286539506
179  0.25483947  0.07179811  0.00310853 -0.011533306567 -0.009513245977  0.014236760855  0.011550332770 -0.011533306567  0.195306284750
180  0.11554744  0.07180649  0.00063914 -0.059860005334 -0.001509459836  0.098701306714  0.003222768296 -0.059860005334 -0.003596057345
181  0.39405333  0.07181125  0.00743381  0.000212129909  0.000663658006  0.001935125045  0.003202526270  0.000212129909 -0.247606095250
182  0.27311514  0.07182432  0.00357167 -0.005706289391 -0.182366957586  0.006166877983  0.201111882948 -0.005706289391 -0.001025332941
183  0.05662323  0.07182950  0.00015353 -0.001235910721  0.003152087837 -0.004140718211  0.013319242279 -0.001235910721  0.016748364125
184  0.03281362  0.07184340  0.00005157  0.025809202439 -0.010234348773 -0.016399149145  0.005788833480  0.025809202439 -0.001844775686
185  0.12014900  0.07185010  0.00069147  0.019833369592 -0.020669566768  0.078482391972 -0.086125385765  0.019833369592 -0.004176980939
186  0.17930089  0.07187430  0.00154045  0.134995907777  0.054005962996 -0.095845082523 -0.038722956630  0.134995907777  0.016515503060
187  0.26070556  0.07189605  0.00325772 -0.020351535798  0.006046185312  0.027292197934 -0.007830830349 -0.020351535798 -0.248309309313
188  1.14249336  0.07190146  0.06256822 -0.170753272155  0.071338518321  1.039569048872 -0.436274507006 -0.170753272155  0.001997160735
189  1.56716856  0.07191095  0.11774302  1.269629509236  0.514537227025 -0.705335866339 -0.286007852385  1.269629509236 -0.002674063298
190  0.19368687  0.07191996  0.00179870  0.001075887852  0.001399738057 -0.004991850683  0.004565029490  0.001075887852 -0.111554006780
191  0.13662368  0.07199179  0.00089587 -0.031797435589 -0.110650359405 -0.020041845066 -0.070776136564 -0.031797435589  0.000499277919
192  0.02958681  0.07200555  0.00004202 -0.005067830014 -0.011296851480 -0.006689251932 -0.014706308962 -0.005067830014  0.009177052732
193  0.05184081  0.07202671  0.00012905 -0.011590902171 -0.018923794702 -0.002271336355 -0.004245352817 -0.011590902171 -0.024679639213
194  0.12225340  0.07203858  0.00071779  0.056248534173 -0.071784308517  0.049884449339 -0.064311009727  0.056248534173  0.000389483788
195  0.09032733  0.07205152  0.00039191 -0.005898666383  0.064487672791 -0.006047100769  0.062193391297 -0.005898666383 -0.000414017467
196  0.04056102  0.07205382  0.00007903 -0.000370471252 -0.031474381209 -0.002082686440 -0.007622937872 -0.000370471252 -0.001969897189
197  0.81580131  0.07205789  0.03197121 -0.263654387480  0.532517575253 -0.248173872417  0.500851565340 -0.263654387480 -0.000455590227
198  1.07468580  0.07206077  0.05548437 -0.365159428778  0.672237733925 -0.360282256298  0.663244153423 -0.365159428778  0.001220910395
199  0.05004907  0.07207122  0.00012035  0.012067983936  0.014645867428 -0.010484312063 -0.012165313609  0.012067983936  0.027508973735
200  0.09438147  0.07207710  0.00042804  0.055705001849  0.061933766756  0.029782636420  0.032341599073  0.055705001849  0.003914282988
201  0.02232428  0.07209347  0.00002395 -0.002997023928  0.011851665407 -0.000505514162  0.002598305964 -0.002997023928 -0.004545401467
202  0.07233447  0.07209758  0.00025149 -0.007487421961 -0.048114013433 -0.007949000339 -0.052841723043 -0.007487421961  0.000787220116
203  0.03340844  0.07211392  0.00005366 -0.002256846406  0.002307526611  0.002152646521 -0.002709396310 -0.002256846406  0.022554193883
204  0.01684771  0.07211676  0.00001365  0.013900031746 -0.001700092875  0.008868645126 -0.000953705800  0.013900031746 -0.002497101622
205  0.08442184  0.07212555  0.00034269 -0.010468110882  0.052793001867 -0.012596295532  0.063767996495 -0.010468110882 -0.002137245524
206  0.03150686  0.07213677  0.00004774 -0.002588946437 -0.004516906060 -0.016809682913 -0.025996684083 -0.002588946437 -0.001789430314
207  0.01714559  0.07213923  0.00001414  0.000960480221  0.015680870090  0.000164827123  0.004981554138  0.000960480221 -0.001111681267
208  0.02167708  0.07214257  0.00002260 -0.002193814773  0.003103565286 -0.000385116992 -0.000032884655 -0.002193814773 -0.011643323177
209  0.06807973  0.07215174  0.00022294 -0.047505840903 -0.014183126598  0.044413209480  0.013806555056 -0.047505840903  0.003609569119
210  0.03652407  0.07215326  0.00006417  0.001204235935 -0.000217665875 -0.001685937834 -0.000480161810  0.001204235935 -0.036397999647
211  0.13343867  0.07217017  0.00085670 -0.104454616522 -0.048819004385  0.061170285036  0.027702995163 -0.104454616522  0.001451445363
212  0.01016147  0.07217149  0.00000497 -0.001195105181  0.000571901919  0.007228753887 -0.002409190051 -0.001195105181 -0.006212918348
213  0.08033710  0.07219733  0.00031064  0.048290503195  0.006146898147 -0.063322418316 -0.008127736875  0.048290503195  0.002892591693
214  0.02164786  0.07220421  0.00002256  0.000368489609  0.000741095288  0.000166443102  0.001199126175  0.000368489609  0.005476831974
