3 24 3.3688e-14
4 24 1.8105e-14
5 24 2.0707e-14
6 24 3.09061e-13
7 24 8.10957e-13
8 24 5.29276e-05
9 24 7.02979e-05
10 24 7.65404e-06
11 24 7.77221e-07
12 24 0.0077795
13 24 0.00111166
14 24 2.1354e-11
15 24 1.00086e-10
0 25 8.34951e-15
1 25 1.06076e-13
2 25 3.36892e-14
3 25 1.53744e-14
4 25 2.07088e-14
5 25 1.81021e-14
6 25 8.10958e-13
7 25 3.09068e-13
8 25 7.02979e-05
9 25 5.29276e-05
10 25 7.77221e-07
11 25 7.65404e-06
12 25 0.00111166
13 25 0.0077795
14 25 1.00086e-10
15 25 2.1354e-11
0 26 4.54419e-13
1 26 1.94265e-12
2 26 3.03301e-15
3 26 1.16829e-14
4 26 1.78255e-13
5 26 3.01293e-13
6 26 2.0065e-13
7 26 1.45322e-13
8 26 9.17135e-05
9 26 0.000166405
10 26 0.00194534
11 26 0.00118381
12 26 6.13967e-06
13 26 7.70456e-06
14 26 2.67276e-13
15 26 1.26096e-13
0 27 1.94265e-12
1 27 4.54424e-13
2 27 1.16828e-14
3 27 3.03283e-15
4 27 3.013e-13
5 27 1.78251e-13
6 27 1.4532e-13
7 27 2.00646e-13
8 27 0.000166405
9 27 9.17135e-05
10 27 0.00118381
11 27 0.00194534
12 27 7.70456e-06
13 27 6.13967e-06
14 27 1.26101e-13
15 27 2.67274e-13
0 28 1.09836e-13
1 28 2.77345e-13
2 28 4.44978e-14
3 28 7.67495e-16
4 28 1.24075e-12
5 28 5.61926e-13
6 28 1.61163e-13
7 28 8.04515e-13
8 28 0.00024503
9 28 0.000652716
10 28 0.00019501
11 28 3.52147e-05
12 28 6.43694e-05
13 28 1.08538e-05
14 28 5.548e-13
15 28 2.23862e-12
0 29 2.77352e-13
1 29 1.09832e-13
2 29 7.6808e-16
3 29 4.44974e-14
4 29 5.61929e-13
5 29 1.24076e-12
6 29 8.04515e-13
7 29 1.6115e-13
8 29 0.000652716
9 29 0.00024503
10 29 3.52147e-05
11 29 0.00019501
12 29 1.08538e-05
13 29 6.43694e-05
14 29 2.23864e-12
15 29 5.5481e-13
0 30 1.19e-13
1 30 3.06663e-14
2 30 2.82249e-14
3 30 4.48201e-14
4 30 2.50898e-12
5 30 7.57258e-14
6 30 1.50718e-13
7 30 1.51215e-14
8 30 0.0020666
9 30 0.000276254
10 30 6.70186e-06
11 30 4.64852e-05
12 30 1.3291e-05
13 30 7.04023e-05
14 30 2.01823e-14
15 30 1.17583e-13
0 31 3.06669e-14
1 31 1.18995e-13
2 31 4.48161e-14
3 31 2.82248e-14
4 31 7.57221e-14
5 31 2.50896e-12
6 31 1.51205e-14
7 31 1.50715e-13
8 31 0.000276254
9 31 0.0020666
10 31 4.64852e-05
11 31 6.70186e-06
12 31 7.04023e-05
13 31 1.3291e-05
14 31 1.1758e-13
15 31 2.01833e-14
