4 26 4.2574e-05
5 26 6.61413e-05
6 26 2.01232e-06
7 26 2.65422e-06
8 26 3.19604e-14
9 26 8.40111e-14
10 26 1.06851e-12
11 26 2.81362e-12
12 26 2.86886e-14
13 26 7.1842e-14
14 26 3.06445e-05
15 26 0.000180371
0 27 0.00014861
1 27 0.000629251
2 27 3.31555e-06
3 27 4.27532e-05
4 27 6.61413e-05
5 27 4.2574e-05
6 27 2.65422e-06
7 27 2.01232e-06
8 27 8.40177e-14
9 27 3.19677e-14
10 27 2.81363e-12
11 27 1.06854e-12
12 27 7.18405e-14
13 27 2.86887e-14
14 27 0.000180371
15 27 3.06445e-05
0 28 2.68694e-06
1 28 3.76091e-05
2 28 4.34433e-07
3 28 4.70567e-05
4 28 4.50918e-05
5 28 0.000125676
6 28 8.70905e-06
7 28 4.92275e-07
8 28 1.64465e-14
9 28 1.73125e-14
10 28 1.86724e-14
11 28 9.71437e-15
12 28 7.80662e-14
13 28 1.90082e-13
14 28 0.000243748
15 28 0.000167973
0 29 3.76091e-05
1 29 2.68694e-06
2 29 4.70567e-05
3 29 4.34433e-07
4 29 0.000125676
5 29 4.50918e-05
6 29 4.92275e-07
7 29 8.70905e-06
8 29 1.73125e-14
9 29 1.6449e-14
10 29 9.71523e-15
11 29 1.86737e-14
12 29 1.90078e-13
13 29 7.80598e-14
14 29 0.000167973
15 29 0.000243748
0 30 2.71093e-05
1 30 3.93211e-05
2 30 3.94764e-06
3 30 6.03466e-06
4 30 5.84238e-05
5 30 0.000259406
6 30 1.64434e-06
7 30 4.1821e-06
8 30 6.20117e-15
9 30 8.54964e-14
10 30 1.5435e-13
11 30 1.21945e-13
12 30 4.18431e-15
13 30 2.38219e-14
14 30 0.000245911
15 30 7.94058e-05
0 31 3.93211e-05
1 31 2.71093e-05
2 31 6.03466e-06
3 31 3.94764e-06
4 31 0.000259406
5 31 5.84238e-05
6 31 4.1821e-06
7 31 1.64434e-06
8 31 8.54928e-14
9 31 6.20022e-15
10 31 1.2194e-13
11 31 1.54345e-13
12 31 2.38157e-14
13 31 4.18259e-15
14 31 7.94058e-05
15 31 0.000245911
