5 30 9.35112e-13
6 30 1.05521e-13
7 30 2.2288e-15
8 30 0.000295304
9 30 0.0013416
10 30 2.65158e-05
11 30 3.00397e-05
12 30 1.41537e-05
13 30 6.78367e-06
14 30 1.26926e-13
15 30 5.66005e-14
0 31 1.34173e-13
1 31 8.9549e-15
2 31 3.90323e-14
3 31 5.03076e-14
4 31 9.35113e-13
5 31 2.77153e-14
6 31 2.22831e-15
7 31 1.05526e-13
8 31 0.0013416
9 31 0.000295304
10 31 3.00397e-05
11 31 2.65158e-05
12 31 6.78367e-06
13 31 1.41537e-05
14 31 5.66088e-14
15 31 1.26927e-13
