10 30 0.00010995
11 30 2.45696e-05
12 30 1.02425e-05
13 30 1.06811e-06
14 30 4.29769e-14
15 30 8.29732e-14
0 31 4.98386e-13
1 31 8.61081e-14
2 31 4.05874e-15
3 31 1.12949e-14
4 31 3.56409e-14
5 31 2.2212e-13
6 31 4.76558e-14
7 31 4.59262e-14
8 31 1.81297e-06
9 31 5.98305e-05
10 31 2.45696e-05
11 31 0.00010995
12 31 1.06811e-06
13 31 1.02425e-05
14 31 8.29873e-14
15 31 4.29715e-14
