36 1.41085492 0.06947835  0.09219831 -0.241856383823  0.207105783734  0.846800659938 -0.725129989421 -0.610607968666  0.522874120864
37 1.66341750 0.06956419  0.12832078  1.489867789577 -0.249637098730 -0.364366183954  0.061051939126 -0.582174838167  0.097547193328
38 3.96753635 0.06958066  0.73019539 -1.834822394717  1.410716003483  1.914242301357 -1.471778545539 -1.691809749032  1.300759734340
39 4.99965928 0.06960261  1.15988540 -0.300348424394  0.127522992777  0.259870758116 -0.110336843224  4.584860272749 -1.946656342838
40 2.94180886 0.06962382  0.40169412 -1.155479641785  0.571294160405  1.415519133299 -0.699863315778  1.901427187800 -0.940106753837
41 0.86113997 0.06979267  0.03450373 -0.699454678749  0.212734080380 -0.414260272738  0.125994264304 -0.133884888471  0.040720110242
42 0.41785644 0.06990811  0.00813749 -0.218569153501  0.179605702831  0.123058795355 -0.101121597727 -0.203248377783  0.167016097159
43 0.15837083 0.07007791  0.00117176 -0.004989231911 -0.011143415989 -0.018481916405 -0.041279261490  0.061820514151  0.138075763742
44 0.71037090 0.07024988  0.02363332 -0.435779182251  0.236356924570 -0.442948354227  0.240245322856 -0.061768157045  0.033501672301
45 0.55587327 0.07030763  0.01448314  0.065747243356  0.411432550948  0.054339606991  0.340045923090  0.020460121039  0.128035178655
46 0.33241270 0.07033127  0.00518099  0.040287372414 -0.037467640542 -0.051788892568  0.048164162111  0.234405242548 -0.217999106714
47 0.55214843 0.07033768  0.01429580 -0.104093134972  0.060853988167  0.068822138676 -0.040234178766  0.460044952650 -0.268947326227
48 0.13397172 0.07034172  0.00084168 -0.083834564110 -0.037993487816 -0.085536356108 -0.038764725604 -0.023355429059 -0.010584597351
49 1.15440163 0.07034430  0.06249590 -0.211206755993  0.044984383184  0.380983756338 -0.081144753379 -1.041660237889  0.221860543983
50 0.38751423 0.07035539  0.00704339  0.001216323956  0.277559634407  0.001171799551  0.267399157900  0.000176536381  0.040283180809
51 0.30369972 0.07041679  0.00432986  0.165931358842  0.168210714364  0.128162153809  0.129922681574  0.039100691211  0.039637804816
52 0.43752876 0.07042693  0.00898795 -0.242613655477  0.070892755678  0.332780740511 -0.097239964933  0.082266410209 -0.024038600646
53 0.04419745 0.07047311  0.00009178  0.002915559288  0.014817035938  0.007655622917  0.038906305837 -0.002388599136 -0.012138976931
54 0.53800786 0.07052568  0.01360922  0.309893435263 -0.097254529331 -0.306183708185  0.096090297355  0.271510131840 -0.085208613341
55 1.18467824 0.07062373  0.06607851 -0.633082899295  0.092005816591  0.651259212387 -0.094647376715  0.741283302039 -0.107730560503
56 0.05821033 0.07075382  0.00015983  0.012781715271 -0.029350541499  0.013317825260 -0.030581607187 -0.014121982002  0.032428177946
57 1.64699379 0.07078757  0.12801169  0.270399521622 -0.150908174785 -0.342165002386  0.190960001330 -1.370462475197  0.764845978745
58 1.42961050 0.07080815  0.09647781 -0.766849381440  0.372439946679  0.928843906259 -0.451116722607 -0.450443514004  0.218769380491
59 1.69610864 0.07082866  0.13583920  0.701690312167  1.081285276702  0.599865472453  0.924376023500 -0.016580842560 -0.025550606786
60 0.41852778 0.07088801  0.00827809  0.132846734372  0.057681982512 -0.008157305581 -0.003541903954  0.360090635175  0.156351163304
61 0.74293599 0.07089524  0.02608727 -0.223561291009 -0.054026287673  0.298840117760  0.072218319400 -0.618233813348 -0.149403647020
62 0.75290042 0.07090980  0.02679724 -0.147049508965 -0.125222095997 -0.554002512870 -0.471768664362  0.006390244254  0.005441703753
63 0.73011980 0.07091733  0.02520283 -0.094828797326  0.720894218566  0.006805545931 -0.051736202097 -0.005331269903  0.040528615262
64 0.17848872 0.07108709  0.00150981 -0.084392027731  0.035112347640  0.124191302965 -0.051671324841  0.067908895998 -0.028254334780
65 0.19337862 0.07109347  0.00177237 -0.122306360409 -0.098119947780 -0.088163092229 -0.070728602905  0.004525016648  0.003630185454
66 0.26689092 0.07110050  0.00337636  0.023155636579  0.178607965718  0.024742252179  0.190846149629 -0.005392752263 -0.041596380229
67 0.25140461 0.07110201  0.00299597  0.007629910132  0.099162079825 -0.004186599925 -0.054411299368  0.017211781581  0.223693055568
68 0.74456064 0.07131897  0.02635809  0.272984966880 -0.105330993048 -0.364598187429  0.140679871465  0.524479616066 -0.202369953560
69 0.29554861 0.07132094  0.00415321  0.032571608270 -0.040642406274 -0.071085937648  0.088700050787 -0.167472426262  0.208969715381
70 0.78732499 0.07132208  0.02947412  0.267708248642 -0.041109401087 -0.258965193886  0.039766816883 -0.683278436150  0.104924547136
71 0.91317901 0.07133080  0.03965497  0.402666446420  0.535862999625  0.372258124031  0.495396016332  0.014875500793  0.019796109996
72 0.38513070 0.07140180  0.00706048  0.166690890848  0.225704755194  0.156718062919  0.212201231391 -0.001599816377 -0.002166199979
73 0.35326700 0.07141294  0.00594144  0.105657577805 -0.184713106928  0.139370852224 -0.243651461903 -0.013367765436  0.023369847986
74 0.53985949 0.07142707  0.01387820 -0.340435468532  0.199966537894  0.274179498523 -0.161048806771 -0.160050409803  0.094011141659
75 0.21411123 0.07142882  0.00218304  0.002152748555  0.003019278474  0.051326928370  0.071987258195 -0.113188754611 -0.158749974722
76 0.77483843 0.07145461  0.02859969  0.318145374835  0.451794079464  0.310931292639  0.441549454515  0.033552376983  0.047647299121
77 0.15613487 0.07146151  0.00116140  0.006332917180 -0.005768464478  0.115235385994 -0.104964328748  0.002092547410 -0.001906034759
78 0.17890191 0.07146213  0.00152481  0.101032195425 -0.027471706258  0.138643900268 -0.037698730484 -0.019308130052  0.005250082012
79 0.25732325 0.07147266  0.00315505  0.165913272265 -0.120517542402 -0.109452204557  0.079504860893 -0.061949850641  0.044999673467
80 0.00003682 0.07152154  0.00000000  0.000020041590  0.000023919238 -0.000002804730 -0.000003346534  0.000012231408  0.000014596962
81 0.02783660 0.07160607  0.00003699 -0.004306220966  0.001659343259  0.023733489568 -0.009145385211  0.009637043435 -0.003713506936
82 0.00028276 0.07168239  0.00000000  0.000102094291  0.000109917602 -0.000026367986 -0.000028379835 -0.000160961299 -0.000173314570
83 3.15495247 0.07169669  0.47576612  0.306477034610 -0.630825342273 -1.343518989644  2.765381197257 -0.042547575031  0.087576188216
84 3.14720290 0.07170259  0.47347067  3.074771319602  0.362322729782  0.559119460632  0.065885122926 -0.048998926065 -0.005773899563
85 1.50624541 0.07173651  0.10850267  0.176869641487 -0.061041406649 -0.215343006816  0.074319371499  1.396298858893 -0.481891916270
86 0.00058807 0.07175269  0.00000002  0.000463083516 -0.000156129162 -0.000271110303  0.000091402753 -0.000150285962  0.000050668281
87 0.87052186 0.07181439  0.03628103 -0.592709098581  0.270374646702  0.524305865329 -0.239171313363  0.032831746361 -0.014976776654
88 0.00082128 0.07182464  0.00000003 -0.000167456269 -0.000254477963 -0.000417278014 -0.000634105714 -0.000040714911 -0.000061869762
89 0.00182861 0.07183228  0.00000016 -0.001257556936  0.000665225089  0.001015490821 -0.000537172320  0.000007439930 -0.000003937659
90 0.17771435 0.07183649  0.00151251  0.010408829724  0.082706008529 -0.013358319495 -0.106141922176  0.014340417221  0.113945430142
91 0.54685078 0.07184881  0.01432406  0.268283252706  0.159235712213  0.354040416815  0.210135662818  0.154339279877  0.091605882688
92 0.63093919 0.07185011  0.01906826 -0.054388054459  0.004219652179  0.567109336016 -0.043998695938 -0.266704607078  0.020692052562
93 0.50958023 0.07197206  0.01245942 -0.300663878354  0.128482720989  0.311267816290 -0.133014097671  0.179690712788 -0.076787246246
94 0.17144050 0.07197406  0.00141030  0.080533364350 -0.107998403305  0.063275939001 -0.084855508552 -0.003697907508  0.004959044603
95 0.00071456 0.07197732  0.00000002 -0.000065829912 -0.000498810400 -0.000064905601 -0.000491895273  0.000013901990  0.000105309376
96 0.47330790 0.07198628  0.01075093 -0.042390911772 -0.278778115417 -0.041489556607 -0.272850451382  0.039298826709  0.258443397577
97 0.15741624 0.07198716  0.00118922  0.047802799064  0.109782459614  0.011988977698  0.027533530135 -0.038995173559 -0.089555141973
98 0.92682090 0.07199469  0.04122881 -0.424461032136 -0.480006221470 -0.440072545250 -0.497660667826 -0.055793521162 -0.063094683495
99 0.74546566 0.07199869  0.02667403  0.142629660232  0.041752483077 -0.228172886294 -0.066793847798 -0.662910618291 -0.194056157358
100 0.17250813 0.07201193  0.00142867  0.099809020237 -0.027178731729  0.130371349935 -0.035501076398  0.027316368977 -0.007438448894
101 0.79051170 0.07201760  0.03000295  0.510585256040 -0.296322053548 -0.454345581504  0.263682926693  0.018267505335 -0.010601681777
102 0.00144832 0.07208692  0.00000010  0.000081179603  0.000968301760 -0.000089621932 -0.001069003107  0.000004282587  0.000051095232
103 0.00147017 0.07218658  0.00000010  0.000451474705 -0.001003428894  0.000399896368 -0.000888786690  0.000011908168 -0.000026467841
104 0.00030461 0.07221731  0.00000000  0.000203555784 -0.000094862738 -0.000186377610  0.000086857866  0.000007835862 -0.000003652141
105 0.00066185 0.07234626  0.00000002  0.000435671077 -0.000171728404  0.000435086756 -0.000171497816  0.000005819187 -0.000002294337
106 0.00027661 0.07246704  0.00000000  0.000079987198 -0.000183213581 -0.000076445738  0.000175100276 -0.000002732032  0.000006257502
107 0.00025699 0.07255084  0.00000000  0.000014707239  0.000026481788  0.000008278521  0.000014904676  0.000123641705  0.000222597400
108 0.00029974 0.07264376  0.00000000  0.000070546315  0.000256514130  0.000035795688  0.000130165676 -0.000007712608 -0.000028035834
109 0.00018577 0.07266558  0.00000000 -0.000022967309 -0.000048969484 -0.000074099462 -0.000157999729  0.000014267772  0.000030421337
110 0.00068289 0.07273473  0.00000002  0.000654950370 -0.000095093654 -0.000160326735  0.000023279373 -0.000045192234  0.000006560278
111 0.00081273 0.07275984  0.00000003  0.000492876401  0.000517549687  0.000225935325  0.000237244189 -0.000142025926 -0.000149139329
112 0.00091820 0.07278182  0.00000004 -0.000285787038  0.000430595968  0.000417736875 -0.000629401939 -0.000040429282  0.000060921208
113 0.00078552 0.07279958  0.00000003 -0.000447901374  0.000042964349  0.000632375907 -0.000060657017  0.000104444567 -0.000010021461
114 0.00033480 0.07281821  0.00000001 -0.000051684191 -0.000228866973 -0.000004236481 -0.000018756737  0.000052438567  0.000232203311
115 0.00046797 0.07283498  0.00000001  0.000066129681  0.000141528638 -0.000043683513 -0.000093490576  0.000181561192  0.000388565195
116 0.00012667 0.07293878  0.00000000  0.000019330393 -0.000014871835 -0.000089806911  0.000069095255 -0.000040504357  0.000031163132
117 0.00026093 0.07293928  0.00000000  0.000004568141  0.000152383793  0.000002354330  0.000078544502  0.000005893078  0.000196556549
118 0.00041471 0.07294388  0.00000001  0.000153717053  0.000165723470  0.000223046077  0.000240466478 -0.000078482744 -0.000084617856
119 0.00031164 0.07295220  0.00000000 -0.000234268185 -0.000085522565 -0.000170477143 -0.000062236542  0.000041880263  0.000015286980
120 0.00007992 0.07297787  0.00000000  0.000055651069 -0.000048428227  0.000022992099 -0.000020006563 -0.000002990345  0.000002597538
121 0.00034161 0.07298568  0.00000001 -0.000202520863 -0.000164515235 -0.000167632826 -0.000136174801 -0.000034464364 -0.000027993760
122 0.00015482 0.07299473  0.00000000 -0.000069421258  0.000058304882  0.000089716286 -0.000075349873 -0.000034453085  0.000028939476
123 0.00028307 0.07303972  0.00000000  0.000022456225  0.000065722905  0.000066856756  0.000195672076  0.000058332762  0.000170718303
124 0.00029357 0.07304898  0.00000000  0.000193526452 -0.000014077478 -0.000217632544  0.000015829890  0.000030206066 -0.000002197898
125 0.00046414 0.07306287  0.00000001 -0.000330538874 -0.000259255670 -0.000134107883 -0.000105188270 -0.000078313092 -0.000061426163
126 0.00013059 0.07308977  0.00000000  0.000087327871 -0.000065307421  0.000056243498 -0.000042061682 -0.000012170509  0.000009103247
127 0.00071528 0.07311367  0.00000002  0.000003577667  0.000575680378  0.000002185490  0.000351583939 -0.000001478711 -0.000237877491
128 0.00030279 0.07312806  0.00000000  0.000269064533 -0.000063466263  0.000038964406 -0.000009190159 -0.000113743370  0.000026830540
129 0.00053270 0.07314735  0.00000001 -0.000453542923  0.000222058965 -0.000139823681  0.000068458052 -0.000060416242  0.000029582285
130 0.00090590 0.07317814  0.00000004 -0.000436528174  0.000224687548  0.000675896009 -0.000347895619 -0.000037199142  0.000019148296
131 0.00018744 0.07331680  0.00000000 -0.000024664088  0.000109310263 -0.000015145823  0.000067129525 -0.000029400418  0.000130300552
132 0.00038370 0.07333407  0.00000001  0.000123540439  0.000193039874  0.000078861381  0.000123228573  0.000145930849  0.000228025767
133 0.00020567 0.07335219  0.00000000 -0.000116185137  0.000064654498  0.000097132880 -0.000054050794  0.000096779861 -0.000053847765
134 0.00063659 0.07336393  0.00000002  0.000418822709 -0.000169810431 -0.000415251061  0.000168360729  0.000013882709 -0.000005628222
135 0.00021707 0.07343143  0.00000000 -0.000048479139 -0.000072008361 -0.000068301684 -0.000101452466  0.000087640978  0.000130176479
136 0.00018600 0.07348705  0.00000000  0.000110697842 -0.000050319273 -0.000125982245  0.000057265502  0.000023375973 -0.000010626713
137 0.00078245 0.07350594  0.00000003  0.000495713973 -0.000420170545 -0.000328961998  0.000278829361  0.000048194373 -0.000040848763
138 0.00033034 0.07350923  0.00000001 -0.000000155786  0.000035865913  0.000001368252 -0.000313300050  0.000000430372 -0.000098370724
139 0.00027292 0.07352537  0.00000000  0.000172950622 -0.000087885664 -0.000162382573  0.000082515091 -0.000054044682  0.000027464600
140 0.00031026 0.07353620  0.00000000 -0.000116066775  0.000174814691  0.000092206270 -0.000138880742 -0.000086476080  0.000130245181
141 0.00067986 0.07356156  0.00000002  0.000211491881  0.000386699191  0.000108965834  0.000199236934 -0.000223204962 -0.000408117292
142 0.00023403 0.07357386  0.00000000 -0.000164036778 -0.000095545451 -0.000052368008 -0.000030502072 -0.000106042085 -0.000061768417
143 0.00112705 0.07360798  0.00000006  0.000118563472  0.000988803536  0.000062756597  0.000523377191  0.000002885148  0.000024045595
144 0.00032378 0.07363849  0.00000001  0.000000274393 -0.000120536065  0.000000538698 -0.000235947522  0.000000426278 -0.000186090137
145 0.00102088 0.07364449  0.00000005 -0.000615514795 -0.000401576296  0.000593077738  0.000386938584  0.000020873432  0.000013619069
146 0.00020345 0.07365194  0.00000000  0.000130168951  0.000127778463  0.000062140777  0.000060999211  0.000016585990  0.000016281805
147 0.00047342 0.07365556  0.00000001  0.000048908473 -0.000069578174 -0.000265540263  0.000377766641  0.000034840448 -0.000049561403
148 0.00026335 0.07370735  0.00000000 -0.000175599876 -0.000024824967  0.000190239898  0.000026895288  0.000031091554  0.000004395291
149 0.00082821 0.07371563  0.00000003 -0.000107799229 -0.000596921124 -0.000087100255 -0.000482302138 -0.000049569234 -0.000274482289
150 0.00086393 0.07371756  0.00000004  0.000615292572  0.000124676022 -0.000579998174 -0.000117524467  0.000044301167  0.000008977813
151 0.00068679 0.07373176  0.00000002 -0.000522122781 -0.000285690475 -0.000298198659 -0.000163167095  0.000038228896  0.000020915917
152 0.00017430 0.07378004  0.00000000 -0.000037162064 -0.000002924671 -0.000075831588 -0.000005968052 -0.000151866872 -0.000011949603
153 0.00017439 0.07379945  0.00000000 -0.000115195917 -0.000015110604  0.000128243585  0.000016821758  0.000013466634  0.000001766521
154 0.00029299 0.07381481  0.00000000  0.000125617424 -0.000094030100 -0.000193376547  0.000144751520  0.000042935581 -0.000032136912
155 0.00081095 0.07384163  0.00000003 -0.000338108089 -0.000434252633 -0.000258663393 -0.000332214506 -0.000258810555 -0.000332404501
156 0.00014827 0.07387899  0.00000000 -0.000033784467  0.000077042290 -0.000044920907  0.000102436103  0.000019658444 -0.000044824245
157 0.00101803 0.07389868  0.00000005 -0.000698445214  0.000360894350  0.000573376275 -0.000296270280 -0.000037444432  0.000019347633
158 0.00045745 0.07391671  0.00000001 -0.000329131356  0.000177662027  0.000209149857 -0.000112897246  0.000099863093 -0.000053904188
159 0.00050500 0.07396726  0.00000001 -0.000092482281  0.000310665547 -0.000110486990  0.000371147625  0.000000540271 -0.000001807474
160 0.00047710 0.07397898  0.00000001  0.000015718694 -0.000022199739  0.000262544225 -0.000370769558  0.000082707174 -0.000116806364
161 0.00040533 0.07398294  0.00000001  0.000004452156 -0.000306645951 -0.000003754291  0.000258518161 -0.000000842519  0.000058268891
162 0.00136982 0.07398750  0.00000009 -0.000851685168 -0.000229323034  0.001010576763  0.000272107334 -0.000054054922 -0.000014553062
163 0.00218215 0.07401514  0.00000023  0.000786883074  0.001423964542  0.000702526975  0.001271316858  0.000034579560  0.000062573848
164 0.00017442 0.07406364  0.00000000 -0.000053431589 -0.000001755324 -0.000029102448 -0.000000955773 -0.000163359513 -0.000005362568
165 0.00004244 0.07406885  0.00000000  0.000000992211  0.000006687810  0.000005032022  0.000033973176 -0.000003518183 -0.000023739988
166 0.00078183 0.07407446  0.00000003  0.000444919419 -0.000376161998  0.000393193134 -0.000332430757  0.000062485859 -0.000052825817
167 0.00062844 0.07407928  0.00000002  0.000283975694 -0.000307750426  0.000310236057 -0.000336210859  0.000068832182 -0.000074597598
168 0.00060622 0.07411678  0.00000002 -0.000010050935 -0.000577235533  0.000003155661  0.000181210505  0.000000638959  0.000036734368
169 0.00012461 0.07411744  0.00000000  0.000057286686 -0.000084130450 -0.000030685702  0.000045062768 -0.000026378798  0.000038739630
170 0.00054200 0.07412023  0.00000001  0.000005439851 -0.000011845207  0.000225035607 -0.000490018518  0.000022209416 -0.000048363402
171 0.00026687 0.07412804  0.00000000 -0.000241114539 -0.000062319373  0.000086062148  0.000022244195  0.000034884202  0.000009016113
172 0.00005200 0.07415228  0.00000000 -0.000022252065  0.000018959169 -0.000031560649  0.000026891777 -0.000008692374  0.000007406932
173 0.00009740 0.07417232  0.00000000  0.000020670743 -0.000044945101  0.000018595017 -0.000040427908 -0.000029720413  0.000064618992
174 0.00010960 0.07421613  0.00000000  0.000016165061 -0.000052926506 -0.000010184244  0.000033343700  0.000025693881 -0.000084111452
175 0.00026353 0.07424606  0.00000000 -0.000018140658 -0.000028854454  0.000000933011  0.000001483194 -0.000139083477 -0.000221216663
176 0.00008425 0.07447003  0.00000000 -0.000058110871  0.000027064380  0.000047071302 -0.000021922393 -0.000015499750  0.000007220078
177 0.00003920 0.07448302  0.00000000  0.000003224773 -0.000001644608  0.000002867051 -0.000001462087  0.000034655779 -0.000017677547
178 0.00057564 0.07448776  0.00000002  0.000017350859  0.000077144087  0.000018104864  0.000080494287 -0.000123799593 -0.000550435391
179 0.00033046 0.07449002  0.00000001 -0.000045264290 -0.000016695716 -0.000043321564 -0.000015978139  0.000303642291  0.000111995373
180 0.00002300 0.07456097  0.00000000 -0.000011782274  0.000005972981  0.000006974018 -0.000003535159 -0.000015274774  0.000007744513
181 0.00017800 0.07460852  0.00000000  0.000015082555  0.000050268136  0.000013218426  0.000044054176 -0.000047059972 -0.000156844961
182 0.00025159 0.07462578  0.00000000 -0.000138551928  0.000100687592  0.000146088102 -0.000106162384 -0.000029720369  0.000021600199
183 0.00059027 0.07466160  0.00000002  0.000395669275  0.000166703001  0.000339526464  0.000143050488 -0.000155117671 -0.000065354478
184 0.00009424 0.07484907  0.00000000 -0.000032170468  0.000052129885 -0.000022160300  0.000035909336  0.000030387298 -0.000049240216
185 0.00049529 0.07485208  0.00000001  0.000327771004 -0.000089320052 -0.000344244030  0.000093812777 -0.000049174183  0.000013400914
186 0.00045829 0.07485432  0.00000001  0.000314642998 -0.000089912868 -0.000301270457  0.000086092724  0.000066394839 -0.000018972231
187 0.00043284 0.07486536  0.00000001 -0.000251903159 -0.000170099403 -0.000248100667 -0.000167531104  0.000060559917  0.000040894485
188 0.02893043 0.07490746  0.00004180  0.010446215536 -0.019047961225  0.008790000043 -0.016027968490  0.002671288996 -0.004870921384
189 2.28770677 0.07499630  0.26166722  1.400383428254 -0.871393618168 -1.281977065317  0.797714839912  0.410175143274 -0.255232959822
190 2.11631912 0.07500943  0.22396850 -0.893124871684 -1.097393318841 -0.992400987269 -1.219375071495  0.045198674434  0.055536148405
191 3.45652747 0.07503179  0.59763231 -0.178120054181  0.081451771617  0.219967187450 -0.100587868068  3.130684932959 -1.431617756191
192 0.00026197 0.07514796  0.00000000 -0.000113206644 -0.000176364228 -0.000084695392 -0.000131945258  0.000006076266  0.000009462921
193 0.00017165 0.07517082  0.00000000  0.000035589556  0.000012514259  0.000127340936  0.000044779068  0.000093477440  0.000032871576
194 0.00017598 0.07517630  0.00000000  0.000122586739 -0.000103892170  0.000016259210 -0.000013778608  0.000052259628 -0.000044287409
195 0.00036890 0.07518262  0.00000001  0.000268815235 -0.000032080722 -0.000198220215  0.000023655742  0.000150398621 -0.000017950283
196 0.52035327 0.07553002  0.01363405  0.322247380859 -0.157585709437 -0.306546359247  0.149907581182  0.143868526737 -0.070354717279
197 0.06698625 0.07559508  0.00022614  0.034432413841 -0.036783650557  0.030057791142 -0.032110302496  0.002555813652 -0.002730340881
198 0.31190441 0.07563489  0.00490539 -0.051402191500  0.077482084583  0.066131300611 -0.099684290886  0.150716209426 -0.227184987757
199 0.16042413 0.07567977  0.00129846  0.062865262479  0.065900295355  0.090162059439  0.094514933528 -0.013433110329 -0.014081640489
200 0.38059436 0.07569481  0.00730970 -0.045196714283 -0.236112974298 -0.055303064460 -0.288909746436  0.004339300067  0.022669007677
201 0.10028012 0.07572064  0.00050764 -0.054840540114  0.030387039542  0.066640599489 -0.036925428263 -0.015666359797  0.008680702270
202 0.11072168 0.07576142  0.00061919  0.001619922898 -0.077994819247  0.001293655639 -0.062285946367 -0.000994187015  0.047867251998
203 0.16050689 0.07579009  0.00130169 -0.003784521909  0.050939502352 -0.009701054102  0.130575679419  0.005743402547 -0.077305888780
204 0.17749738 0.07579292  0.00159192 -0.078056753555 -0.074359292258 -0.094112606034 -0.089654595971  0.039578521415  0.037703732961
205 0.09510373 0.07580762  0.00045711  0.037689811702 -0.034086987574 -0.044624034684  0.040358358225  0.039539732720 -0.035760074887
206 0.20251193 0.07585451  0.00207392  0.014352911179  0.034267209128  0.015290672444  0.036506086373  0.075373835084  0.179953102706
207 0.08058307 0.07585642  0.00032839 -0.037115185362 -0.061940445028  0.004591033247  0.007661834043 -0.017803067081 -0.029711021677
208 0.18435215 0.07595543  0.00172093 -0.077093880641  0.047629514501  0.071195751209 -0.043985579173 -0.116554185547  0.072008557896
209 0.26373384 0.07597578  0.00352302  0.051316257111  0.106304766499  0.079625638687  0.164949387459  0.064587155451  0.133796245003
210 0.14911678 0.07598371  0.00112637 -0.005420400988 -0.003903705025 -0.068250067531 -0.049152862101  0.099770642267  0.071853591871
211 0.24904662 0.07599004  0.00314215 -0.084742492870  0.017252481727 -0.228514539149  0.046522621257 -0.012473272329  0.002539398452
212 0.09012091 0.07603841  0.00041171  0.003888463519 -0.009835680608  0.022104287987 -0.055911738668 -0.024374076740  0.061653060241
213 0.16039286 0.07606871  0.00130462  0.077417883870 -0.049769291958 -0.016052977441  0.010319905340  0.109324177443 -0.070280753830
214 0.54453766 0.07609251  0.01504203  0.224775754135  0.322975945206  0.214093994059  0.307627532446 -0.019892639833 -0.028583356643
