148 -0.2927480765312561 0.00405505
149 -0.2926545771192405 0.00405408
150 -0.2925620581702586 0.00407155
151 -0.2924852825713664 0.00412468
152 -0.2923824576384536 0.00388784
153 -0.2923239579598086 0.00408815
154 -0.2922727245394716 0.00379996
155 -0.2922312860641958 0.00403767
156 -0.2920738683008441 0.00398369
157 -0.2920496003171502 0.00399458
158 -0.2919604660068522 0.00407728
159 -0.2918118941191691 0.00392183
160 -0.291756676632894 0.00393849
161 -0.2917157028010046 0.00391349
162 -0.2916324409242865 0.00393588
163 -0.2915613589731496 0.00397178
164 -0.2915306385176888 0.00369506
165 -0.2914071670719438 0.00389325
166 -0.2913618511554541 0.00394078
167 -0.291305635524313 0.00398193
168 -0.2912780751516673 0.00376958
169 -0.2911222845909024 0.00383735
170 -0.2910589198020951 0.00383363
171 -0.291017148491172 0.00402826
172 -0.2909164462223582 0.00373836
173 -0.2908503187379718 0.00382555
174 -0.2908064237311601 0.00369211
175 -0.2907407812196056 0.00372173
176 -0.2906872723299749 0.00399254
177 -0.2906004859555652 0.00364691
178 -0.2905389840653829 0.00373007
179 -0.2905079723924203 0.00370814
180 -0.2904483502354773 0.00355191
181 -0.2903447181116915 0.00352858
182 -0.290259766292338 0.00365975
183 -0.2901838298808056 0.00365231
184 -0.2901395862019887 0.00370612
185 -0.2900606422289405 0.00350731
186 -0.2899589462942934 0.00349254
187 -0.2899332720844812 0.00356674
188 -0.28982161427344 0.00338004
189 -0.2897698221476472 0.0035089
190 -0.2896068955025804 0.00334834
191 -0.2894686862608047 0.00352193
192 -0.2888996404982216 0.00316968
193 -0.288782851845946 0.00302635
194 -0.2887342092591632 0.00302894
195 -0.2886419472040507 0.00287615
196 -0.2885728152710835 0.00289324
197 -0.2885443415065435 0.00268436
198 -0.2884113507540357 0.0027703
199 -0.2883833695305893 0.00283992
200 -0.2883125503924026 0.00274613
201 -0.2882490948034225 0.00277565
202 -0.2882039726014028 0.00271403
203 -0.2881164743012212 0.00282257
204 -0.2880665107309038 0.00271505
205 -0.2880165101506362 0.00265472
206 -0.2879412650071125 0.00260111
207 -0.2878969648028524 0.0026744
208 -0.2878223883016121 0.00266001
209 -0.2878106679550552 0.0026625
210 -0.287742112663534 0.00244645
211 -0.2877116069280812 0.002433
212 -0.2876595722503463 0.0026022
213 -0.2876146898116019 0.0026445
214 -0.2875736411136476 0.00252945
215 -0.2875412195003234 0.00240327
216 -0.2874804866479095 0.00260422
217 -0.2874328338617888 0.00253754
218 -0.2874114970840132 0.00252427
219 -0.2873550957713904 0.00247005
220 -0.2872676175404351 0.00238645
221 -0.2872576432081126 0.00242097
222 -0.2871928424466067 0.00249409
223 -0.2871450962976196 0.00245043
224 -0.2871120301940258 0.00244865
225 -0.2870767347659242 0.00237111
226 -0.2870326701097515 0.00245431
227 -0.286984061189878 0.00253842
228 -0.2869514261232842 0.00249515
229 -0.2869345270151432 0.00252519
230 -0.2868630643901538 0.00245714
231 -0.2868326402551613 0.00239154
232 -0.2867815634705271 0.00262435
233 -0.2867258909247451 0.00254823
234 -0.2866690597654145 0.00246787
235 -0.286641604031125 0.00239166
236 -0.2866087018499799 0.00245757
237 -0.2865705766229701 0.0025298
238 -0.2865174833471056 0.00248383
239 -0.2864904126541669 0.00253105
240 -0.2864175662371974 0.00262086
241 -0.2863852883624581 0.00244337
242 -0.2863163560667782 0.00247744
243 -0.2862927988458755 0.00244979
244 -0.2862487563392911 0.00249754
245 -0.2862158315700654 0.00245348
246 -0.28615815644144 0.00249971
247 -0.2861007578489549 0.00255124
248 -0.2860193461143797 0.00251788
249 -0.2859665204357651 0.00237888
250 -0.2859094562847796 0.00239111
251 -0.2858374425457988 0.00239611
252 -0.2857967304376363 0.00231358
253 -0.2857311188034826 0.00241995
254 -0.2856596625184604 0.00232406
255 -0.2855423886933177 0.00224377
256 -0.2854697464220265 0.00220754
257 -0.2852953791322492 0.00213831
258 -0.2852583087199219 0.00225346
259 -0.2852056525862772 0.00215578
260 -0.2851546197300003 0.00207611
261 -0.2851087860057063 0.00219615
262 -0.2850309855691359 0.00214941
263 -0.2849809318127768 0.00217407
264 -0.2849553596472322 0.0019962
265 -0.2848836298687333 0.00199096
266 -0.2848524709140423 0.0018667
267 -0.2847748649076991 0.00180404
268 -0.2847534832969754 0.00194411
269 -0.2846670821417699 0.00185691
270 -0.2846130774551837 0.00194317
271 -0.2845478560328034 0.00179428
272 -0.2845146596815845 0.00187907
273 -0.2844624696969296 0.00199057
274 -0.2844083306767093 0.00185458
275 -0.284347731362799 0.00169749
276 -0.284301659443875 0.00180832
277 -0.2842500556600212 0.00194206
278 -0.2841731990449358 0.00178714
279 -0.2841526100068007 0.00181902
280 -0.2840887965183034 0.00177317
281 -0.2840653048789906 0.00175433
282 -0.2839976306088949 0.00178097
283 -0.2839120694692469 0.00173227
284 -0.283872100056623 0.00194937
285 -0.2838344297678611 0.00172056
286 -0.2837896545268548 0.00175231
287 -0.2837479047671509 0.00172881
288 -0.2836937083773245 0.00179058
289 -0.2836230736428211 0.00179377
290 -0.2835685579042205 0.00178697
291 -0.2835310413455401 0.00162506
292 -0.2835187050883683 0.00160936
293 -0.2834489741012173 0.00169044
294 -0.28341390871625 0.00162079
295 -0.2833043337934149 0.00152384
296 -0.2832869831469033 0.0017272
297 -0.2832399459955147 0.00171223
298 -0.2831578116199764 0.00167596
299 -0.2830660895800984 0.00170446
300 -0.2830594316033417 0.00161
301 -0.2830047614996547 0.001691
302 -0.2829500954293393 0.0017148
303 -0.2829134559191547 0.00162453
304 -0.2828440209609232 0.00157848
305 -0.2828089107111437 0.00156029
306 -0.2827753885567066 0.00142841
307 -0.282697767345477 0.0014223
308 -0.2826749264066858 0.00147297
309 -0.2826068203940511 0.00134563
310 -0.2825956444284137 0.00149834
311 -0.2825539973647301 0.00140486
312 -0.2824425033064691 0.00135239
313 -0.282426126716672 0.0012762
314 -0.282357827198182 0.00145782
315 -0.2822906053797746 0.00135885
316 -0.2822366598883605 0.00136692
317 -0.2821593657007001 0.00128366
318 -0.282094152973114 0.00113912
319 -0.2820400224834199 0.0011272
320 -0.2820183721413091 0.00127733
321 -0.2818032755658487 0.0014861
322 -0.2817055377875996 0.00135403
323 -0.2816539726174676 0.00123402
324 -0.2816121245431983 0.00108745
325 -0.2813896216345624 0.00139533
326 -0.2813196191021323 0.00128973
327 -0.2812296323820578 0.00110919
328 -0.2811609354714829 0.000910679
329 -0.280828316999149 0.00129667
330 -0.2808175397993883 0.00133366
331 -0.280745065982957 0.00105561
332 -0.280683496136193 0.000809748
333 -0.2804339406283124 0.000938255
334 -0.2804168101880883 0.000911925
335 -0.2791335317013829 0.00104478
336 -0.2791105260449133 0.000985246
337 -0.2790785963299439 0.00071295
338 -0.2790680638183151 0.000621783
339 -0.2789243998114948 0.000761655
340 -0.2789077358179103 0.00062148
341 -0.2789003745271192 0.000598062
342 -0.2788926718271322 0.000500163
343 -0.278797254657096 0.000643853
344 -0.2787827618321809 0.000531315
345 -0.2776387452994272 0.000626722
346 -0.2776216396176315 0.000385679
347 -0.2772404212304093 0.00060108
348 -0.2772306662101473 0.000522101
349 -0.2772243082996275 0.000489165
350 -0.2772162575873626 0.000427643
351 -0.277212447541836 0.000351568
352 -0.2772098622133818 0.000307605
353 -0.2760781468669055 0.000379865
354 -0.2760771217430191 0.000356922
355 -0.2760731156319611 0.00024848
356 -0.2760723594156402 0.000226752
357 -0.2757987386509541 0.000338065
358 -0.2757950728067053 0.000225987
359 -0.275657856735558 0.00032231
360 -0.2756555218021915 0.000256901
361 -0.2751913191004519 0.000315056
362 -0.2751898361135061 0.000274306
363 -0.2751886724960091 0.000231548
364 -0.2751874651096507 0.000178082
365 -0.2748565245403909 0.00028207
366 -0.2748551954421849 0.000239417
367 -0.2748541372889843 0.000196692
368 -0.274853302832885 0.000154187
369 -0.2747410298308495 0.000208228
370 -0.2747399871193887 0.000156919
371 -0.2744067281093084 0.000238261
372 -0.2744057084997067 0.000193319
373 -0.2739834081666589 0.000239988
374 -0.2739829059883551 0.00021588
375 -0.2739818824742128 0.00016647
376 -0.2739812177241926 0.000120011
377 -0.2726799907512747 0.000131549
378 -0.2726797042450865 0.000106821
379 -0.2722005932463988 0.000146632
380 -0.2722003535464393 0.000129752
381 -0.2722000651569664 9.96857e-05
382 -0.2721998090411575 6.86367e-05
383 -0.271951674431555 9.70202e-05
384 -0.2719514332649416 6.58148e-05
385 -0.2719049437027746 0.000132783
386 -0.2719047249430534 0.000110312
387 -0.27190446166107 8.07256e-05
388 -0.2719043470090897 6.30345e-05
389 -0.2718847730485798 0.000111109
390 -0.2718845116202657 8.07109e-05
391 -0.2716466470612434 0.000115924
392 -0.2716465315514769 0.000104202
393 -0.2716462684016066 6.95918e-05
394 -0.271646213273357 5.98087e-05
395 -0.2707230970349929 7.295e-05
396 -0.2707229701314037 4.78313e-05
397 -0.2707076352222921 7.87117e-05
398 -0.2707075669331417 6.6618e-05
399 -0.2707074744008246 4.86101e-05
400 -0.2707074506145671 4.19386e-05
401 -0.2693803762456149 5.89089e-05
402 -0.2693803205355847 4.5115e-05
403 -0.2693802920229365 3.63917e-05
404 -0.2693802693723331 2.71568e-05
405 -0.2693753067962227 4.68229e-05
406 -0.2693752642822486 3.34176e-05
407 -0.2691001361463218 5.32653e-05
408 -0.2691000852328163 3.81802e-05
409 -0.2686237415611387 6.32723e-05
410 -0.268623666076869 4.37708e-05
411 -0.2686236377517529 3.38007e-05
412 -0.268623618994256 2.57627e-05
413 -0.2685298068330228 4.37541e-05
414 -0.2685297740873346 3.19759e-05
415 -0.2679169177858645 4.20187e-05
416 -0.2679168933431841 3.33132e-05
417 -0.2679168733536609 2.38569e-05
418 -0.2679168653411084 1.86253e-05
419 -0.2673038140774675 2.7172e-05
420 -0.2673038045308934 2.17701e-05
421 -0.2663874263191408 2.15697e-05
422 -0.2663874215364366 1.79844e-05
423 -0.266308206272539 3.17585e-05
424 -0.2663081879972999 2.1715e-05
425 -0.266308181577957 1.68714e-05
426 -0.2663081765093502 1.16354e-05
427 -0.2661190220016253 3.41671e-05
428 -0.2661189985919756 2.18647e-05
429 -0.2661189907887698 1.56468e-05
430 -0.2661189875124165 1.20856e-05
431 -0.2660958296860936 1.6487e-05
432 -0.2660958272060325 1.40687e-05
433 -0.266008049151803 1.90301e-05
434 -0.2660080454087089 1.60378e-05
435 -0.2659654141795579 2.37149e-05
436 -0.2659654052127054 1.75213e-05
437 -0.2659654021158978 1.45835e-05
438 -0.2659654001386038 1.23868e-05
439 -0.2633744272020064 8.31467e-06
440 -0.2633744262297479 6.03151e-06
441 -0.2633074452933779 8.98066e-06
442 -0.2633074442695763 6.82424e-06
443 -0.2633074439326718 5.95269e-06
444 -0.2633074436485042 5.0864e-06
445 -0.2632487893040419 1.20957e-05
446 -0.2632487870132023 8.34969e-06
447 -0.2632487862877496 6.77e-06
448 -0.2632487853175765 3.78853e-06
449 -0.263244290896965 8.39231e-06
450 -0.2632442901511173 6.77566e-06
451 -0.2626482194186823 8.58737e-06
452 -0.2626482180563314 5.35603e-06
453 -0.2626482179464615 4.97492e-06
454 -0.2626482175749976 3.50414e-06
455 -0.2626367250932048 8.84443e-06
456 -0.2626367235532727 5.09093e-06
457 -0.262505782221781 1.02733e-05
458 -0.2625057809676699 7.95854e-06
459 -0.2625057800373523 5.68468e-06
460 -0.2625057798149691 4.97497e-06
461 -0.2609496934787178 5.16149e-06
462 -0.2609496930294267 3.28938e-06
463 -0.2604001711121881 3.68667e-06
464 -0.2604001708634889 2.1321e-06
465 -0.260147868573628 3.72591e-06
466 -0.2601478684886918 3.28296e-06
467 -0.2601478683775035 2.58685e-06
468 -0.2601478683080103 2.04591e-06
469 -0.2592439582876133 3.04921e-06
470 -0.2592439581857485 2.34484e-06
471 -0.2592439581315126 1.83018e-06
472 -0.2592439580795675 1.19753e-06
473 -0.2592197718411701 2.65592e-06
474 -0.2592197717549808 1.94732e-06
475 -0.2586750905729824 2.28679e-06
476 -0.2586750905369631 1.94642e-06
477 -0.2586539907709954 2.76962e-06
478 -0.2586539906789103 2.04303e-06
479 -0.2586539906131837 1.28263e-06
480 -0.2586539905982067 1.037e-06
481 -0.2577143107331475 2.07119e-06
482 -0.2577143106840914 1.55295e-06
483 -0.2577143106668446 1.30074e-06
484 -0.2577143106483917 9.9057e-07
485 -0.2576725041697781 1.81722e-06
486 -0.2576725041274145 1.28232e-06
487 -0.2563200311908699 1.12191e-06
488 -0.2563200311679381 5.69482e-07
489 -0.2561554526363626 1.5734e-06
490 -0.2561554525955776 9.05721e-07
491 -0.2561554525856031 6.3685e-07
492 -0.2561554525825964 5.31203e-07
493 -0.2560332146022237 9.90437e-07
494 -0.2560332145947173 8.19615e-07
495 -0.2555803910145773 1.16743e-06
496 -0.2555803909946643 7.30204e-07
497 -0.2555803909923453 6.5545e-07
498 -0.2555803909878718 5.02569e-07
499 -0.2554892646077072 8.0272e-07
500 -0.2554892646013862 6.11572e-07
501 -0.2547684307125516 8.41421e-07
502 -0.2547684307048817 6.27233e-07
503 -0.2547684307003087 4.45402e-07
504 -0.2547684306987305 3.55448e-07
505 -0.2541476198311624 5.22644e-07
506 -0.2541476198280232 3.69818e-07
507 -0.2541271730484592 7.37965e-07
508 -0.2541271730418602 5.13685e-07
509 -0.2541271730395513 4.12651e-07
510 -0.254127173037572 2.83905e-07
511 -0.2514597932705522 2.5087e-07
512 -0.2514597932699055 1.84618e-07
513 -0.2514597932695756 1.15964e-07
514 -0.2514597932693043 1.3596e-07
515 -0.2513011121883283 1.65472e-07
516 -0.2513011121879803 1.01133e-07
517 -0.2510900976504934 2.14099e-07
518 -0.2510900976501475 1.6589e-07
519 -0.2508684588703871 1.94359e-07
520 -0.2508684588699939 1.43363e-07
521 -0.2508684588697432 9.52684e-08
522 -0.2508684588697015 7.48774e-08
523 -0.2504318002467231 1.63531e-07
524 -0.250431800246408 1.26495e-07
525 -0.2501707452371988 1.44136e-07
526 -0.2501707452370352 1.38839e-07
527 -0.2501707452369792 1.36368e-07
528 -0.2501707452367934 1.01202e-07
529 -0.2486347568876454 9.23842e-08
530 -0.248634756887486 7.70244e-08
531 -0.2460245798158091 1.02429e-07
532 -0.2460245798158025 2.9333e-08
533 -0.2460245798157822 7.43193e-08
534 -0.246024579815766 8.9057e-08
535 -0.2459484926130875 4.85004e-08
536 -0.2459484926130696 4.82134e-08
537 -0.2441951162960957 5.3338e-08
538 -0.2441951162960772 4.84288e-08
539 -0.244195116296072 5.51293e-08
540 -0.2441951162960659 7.98986e-08
541 -0.2436885885198352 7.58442e-08
542 -0.2436885885198293 4.41569e-08
543 -0.2396630052813754 3.03788e-08
544 -0.2396630052813723 5.51922e-08
545 -0.2390047614318339 4.71952e-08
546 -0.2390047614318319 4.55492e-08
547 -0.239004761431831 4.23931e-08
548 -0.239004761431827 6.22803e-08
549 -0.2341668111178154 6.43624e-08
550 -0.2341668111178127 9.09459e-08
551 -0.150554296955229 1.71727e-08
552 -0.1505542969552261 4.39205e-08
553 -0.1446809325524643 4.89277e-08
554 -0.1446809325524629 3.52921e-08
555 -0.1442415967545541 4.98758e-08
556 -0.1442415967545532 4.05099e-08
557 -0.1442415967545528 2.78152e-08
558 -0.1442415967545512 3.70662e-08
559 -0.138464864687061 1.79627e-08
560 -0.13846486468706 2.12374e-08
561 -0.1384648646870589 6.45239e-09
562 -0.1384648646870578 4.2188e-08
563 -0.1384011648961244 4.2188e-08
564 -0.1384011648961226 2.14811e-08
565 -0.1377410690216674 2.76275e-08
566 -0.1377410690216659 3.64051e-08
567 -0.1377410690216654 2.34131e-08
568 -0.1377410690216642 4.70479e-08
569 -0.1374349548729123 3.69255e-08
570 -0.1374349548729108 4.98062e-08
571 -0.1342008610493218 2.33389e-08
572 -0.1342008610493207 3.07195e-08
573 -0.1341318140126949 3.88932e-08
574 -0.1341318140126934 4.27192e-08
575 -0.1341318140126926 5.49717e-08
576 -0.1341318140126915 2.83098e-08
577 -0.1315308689499581 4.4392e-08
578 -0.1315308689499567 4.23931e-08
579 -0.1315308689499564 2.6077e-08
580 -0.1315308689499551 1.14821e-08
581 -0.1314832689217541 3.36309e-08
582 -0.131483268921753 2.39985e-08
583 -0.1314782894924224 2.9392e-08
584 -0.1314782894924217 4.5815e-08
585 -0.1314782894924212 3.89377e-08
586 -0.1314782894924199 2.00613e-08
587 -0.1314260930856547 4.1105e-08
588 -0.1314260930856525 4.26786e-08
589 -0.1311569189146941 4.42746e-08
590 -0.1311569189146925 2.73117e-08
591 -0.1308372570389294 1.23554e-08
592 -0.1308372570389286 2.44993e-08
593 -0.1308372570389283 2.11556e-08
594 -0.1308372570389274 4.67149e-08
595 -0.1300564059947428 3.39901e-08
596 -0.1300564059947417 2.20391e-08
597 -0.1269316782973779 1.86265e-09
598 -0.1269316782973768 2.60104e-08
599 -0.1269242426541533 3.92041e-08
600 -0.126924242654152 2.37807e-08
601 -0.1269242426541517 3.89377e-08
602 -0.1269242426541509 2.46405e-08
603 -0.1266128352926241 4.38415e-08
604 -0.1266128352926235 1.77685e-08
605 -0.126612835292623 2.6734e-08
606 -0.1266128352926222 2.9392e-08
607 -0.1265902537560795 6.71586e-09
608 -0.126590253756078 2.8371e-08
609 -0.124161507747246 2.92738e-08
610 -0.1241615077472456 2.82484e-08
611 -0.1241215244698559 1.31709e-08
612 -0.1241215244698555 1.65556e-08
613 -0.1241215244698544 7.67988e-09
614 -0.1241215244698522 1.22142e-08
615 -0.1241015297705135 2.63418e-08
616 -0.124101529770513 4.22085e-08
617 -0.1241015297705121 3.39901e-08
618 -0.1241015297705114 3.27158e-08
619 -0.1240848673345446 3.81729e-08
620 -0.1240848673345438 1.60231e-08
621 -0.1237797104036632 3.18016e-08
622 -0.1237797104036619 1.38764e-08
623 -0.1237653274038411 4.17332e-08
624 -0.1237653274038406 8.11908e-09
625 -0.1237653274038395 7.33324e-09
626 -0.1237653274038388 3.0092e-08
627 -0.1233065506278767 2.08666e-08
628 -0.1233065506278758 2.88259e-08
629 -0.1223685741052606 1.86265e-08
630 -0.1223685741052595 1.71222e-08
631 -0.1223685741052583 3.332e-08
632 -0.1223685741052548 1.34961e-08
633 -0.1195689626026302 4.85004e-08
634 -0.1195689626026198 2.54713e-08
635 -0.1195088622931501 1.4428e-08
636 -0.1195088622931472 3.25297e-08
637 -0.1195088622931454 1.89953e-08
638 -0.1195088622931193 2.09081e-08
639 -0.1192932862803102 2.03191e-08
640 -0.1192932862803086 3.40666e-08
641 -0.1192932862803065 4.18992e-08
642 -0.1192932862802459 5.60344e-08
643 -0.1192554628769448 1.97124e-08
644 -0.1192554628769361 4.32238e-08
645 -0.1177878594260881 2.66365e-08
646 -0.1177878594260697 1.82501e-08
647 -0.1177571947011535 2.23517e-08
648 -0.1177571947011469 3.83542e-08
649 -0.1177571947011319 3.5756e-08
650 -0.1177571947010844 6.58545e-08
651 -0.1164701162892234 3.27953e-08
652 -0.1164701162892092 4.87323e-08
653 -0.1164620134245901 2.9451e-09
654 -0.11646201342458 1.64504e-08
655 -0.1164620134245612 2.17619e-08
656 -0.1164620134245338 4.82853e-08
657 -0.1164251116225616 3.54882e-08
658 -0.1164251116225544 3.89823e-08
659 -0.1164251116225234 4.07873e-08
660 -0.1164251116224859 6.66791e-08
661 -0.1164187388551625 5.02569e-08
662 -0.1164187388551419 5.01878e-08
663 -0.11466675734272 4.17124e-08
664 -0.1146667573426707 6.00541e-08
665 -0.1146224543335529 4.04456e-08
666 -0.1146224543335336 3.896e-08
667 -0.1146224543335087 4.25564e-08
668 -0.1146224543334006 9.16395e-08
669 -0.1145071474938366 1.17804e-08
670 -0.1145071474938222 4.3324e-08
671 -0.1145071474937713 5.76217e-08
672 -0.1145071474934871 1.32758e-07
673 -0.1144190215248849 5.44485e-08
674 -0.1144190215247761 9.78731e-08
675 -0.1143681757374771 4.10628e-08
676 -0.1143681757374682 1.03708e-08
677 -0.1143681757374201 3.98188e-08
678 -0.1143681757372758 1.05843e-07
679 -0.1133820684953698 7.00662e-08
680 -0.1133820684952325 1.02505e-07
681 -0.1114833528754352 6.35487e-08
682 -0.1114833528753898 7.01033e-08
683 -0.1114833528752251 1.10077e-07
684 -0.1114833528747519 1.84487e-07
685 -0.1114467210447894 6.66791e-08
686 -0.1114467210444051 1.5619e-07
687 -0.1114294140121454 6.86657e-08
688 -0.1114294140118983 1.23925e-07
689 -0.1113912140601585 5.60189e-08
690 -0.1113912140600959 7.45058e-08
691 -0.1113912140599578 1.05375e-07
692 -0.1113912140597815 1.39332e-07
693 -0.1089318523264692 5.75615e-08
694 -0.1089318523263276 1.0375e-07
695 -0.1089318523257247 1.93155e-07
696 -0.1089318523253384 2.33831e-07
697 -0.1086770217656379 1.60447e-07
698 -0.1086770217650465 2.22307e-07
699 -0.1083795366762017 1.179e-07
700 -0.1083795366750828 2.52576e-07
701 -0.108374385891108 9.63998e-08
702 -0.1083743858909252 1.30059e-07
703 -0.1083743858903859 2.04055e-07
704 -0.1083743858898596 2.55383e-07
705 -0.1083265504415332 1.41125e-07
706 -0.1083265504412163 1.91386e-07
707 -0.107978135586582 8.78805e-08
708 -0.1079781355863789 1.29108e-07
709 -0.1079781355860549 1.76559e-07
710 -0.107978135585017 2.75473e-07
711 -0.1053963173291431 1.35564e-07
712 -0.1053963173287369 1.92259e-07
713 -0.1053963173278377 2.67473e-07
714 -0.1053963173259468 3.86596e-07
715 -0.1053817372038304 2.35571e-07
716 -0.1053817372021797 3.531e-07
717 -0.1046405281572515 1.78712e-07
718 -0.1046405281565445 2.44904e-07
719 -0.1046340942652702 1.88896e-07
720 -0.1046340942645444 2.54219e-07
721 -0.1046340942628419 3.62492e-07
722 -0.1046340942607522 4.70437e-07
723 -0.1029683833511074 3.59884e-07
724 -0.1029683833454753 5.83925e-07
725 -0.1025099938283142 3.84274e-07
726 -0.1025099938258914 4.89883e-07
727 -0.1024611942175189 2.35557e-07
728 -0.1024611942163114 3.17112e-07
729 -0.1024611942106285 5.66757e-07
730 -0.1024611942004959 8.49996e-07
731 -0.09889704550992104 1.04277e-06
732 -0.09889704547257014 1.50348e-06
733 -0.09884837944512531 6.58064e-07
734 -0.09884837942885387 9.96135e-07
735 -0.09884837941951072 1.13374e-06
736 -0.09884837938863228 1.521e-06
737 -0.09880503051844018 4.76493e-07
738 -0.09880503050731412 7.70909e-07
739 -0.09880503049503898 1.02191e-06
740 -0.09880503048559426 1.16763e-06
741 -0.09875950589873358 9.63373e-07
