101 -0.2992756206847833 0.005001614224377587
108 -0.2987386644768734 0.005168373658459572
822 -0.07863426181765094 0.0002115484422843837
24 -0.3077256814319268 0.005001796044262227
38 -0.3066884034001673 0.004815343310084096
864 -0.07308749676394863 0.0005454923589202832
94 -0.2999095390652147 0.004839506128883825
80 -0.3011167634347213 0.004679577447900718
878 -0.06990823028586744 0.0008727685947518878
710 -0.1079781355850147 2.75473190086813e-07
766 -0.0904378311731707 6.385488386321543e-06
696 -0.1089318523253403 2.338305994503563e-07
752 -0.09513135786146998 5.127152814023027e-06
493 -0.2560332146022318 9.904369283216235e-07
451 -0.2626482194186924 8.587369478049292e-06
465 -0.2601478685736221 3.725910507668489e-06
479 -0.2586539906131717 1.282625618756134e-06
16 -0.3083758740866223 0.005309918499125664
605 -0.1266128352926225 2.67339872092145e-08
591 -0.1308372570389313 1.235539015514925e-08
577 -0.1315308689499592 4.439195725252101e-08
563 -0.1384011648961341 4.218798746506171e-08
507 -0.2541271730484608 7.379648698645857e-07
514 -0.2514597932692921 1.359603374518056e-07
549 -0.234166811117814 6.436240875412149e-08
535 -0.245948492613087 4.850036116798049e-08
521 -0.2508684588697511 9.52684272270234e-08
556 -0.1442415967545447 4.050985569307869e-08
500 -0.2554892646013964 6.115719575065615e-07
668 -0.1146224543333982 9.163949119895703e-08
661 -0.1164187388551571 5.025691376340405e-08
619 -0.1240848673345438 3.817286627724617e-08
647 -0.117757194701152 2.235174179077148e-08
633 -0.11956896260264 4.850036116798049e-08
626 -0.1237653274038381 3.009195331745504e-08
458 -0.2625057809676671 7.958544573078818e-06
472 -0.2592439580795776 1.197534533404412e-06
486 -0.2576725041274254 1.282322627801724e-06
570 -0.1374349548729027 4.980617000580184e-08
528 -0.250170745236786 1.012018152118185e-07
542 -0.2436885885198286 4.415687021288908e-08
612 -0.1241215244698602 1.655555221683455e-08
640 -0.1192932862803077 3.406655259089895e-08
584 -0.1314782894924139 4.581501288804726e-08
654 -0.1164620134245827 1.645043653683336e-08
598 -0.1269316782973757 2.60104239802229e-08
270 -0.2846130774551736 0.001943167594097263
242 -0.2863163560667917 0.002477436002930541
228 -0.2869514261232898 0.002495151055681686
256 -0.2854697464220144 0.002207542537959835
235 -0.2866416040311504 0.002391661671370005
130 -0.2942258793734296 0.004381913471966656
277 -0.2842500556600276 0.001942055496486714
200 -0.2883125503923978 0.0027461313289166
249 -0.2859665204357702 0.00237888187450475
312 -0.2824425033064609 0.001352390288929596
165 -0.2914071670719497 0.003893251548132884
340 -0.2789077358179112 0.0006214800448199754
403 -0.2693802920229414 3.639168061243747e-05
158 -0.2919604660068481 0.004077283314258418
144 -0.2930728885057757 0.004148890616374536
123 -0.2971054044518895 0.0052953653736966
116 -0.2979302407158878 0.004699504148056618
788 -0.0847514850980518 5.609489480650583e-05
795 -0.08280820882267774 3.813178894005703e-05
263 -0.2849809318127874 0.002174071733522384
326 -0.2813196191021432 0.001289733266469919
333 -0.2804339406283168 0.00093825457357294
284 -0.2838721000566264 0.0019493720884326
298 -0.2831578116199771 0.001675955866752524
291 -0.2835310413455425 0.001625057120186756
305 -0.2828089107111585 0.00156029108536632
319 -0.2820400224834413 0.001127203972026554
186 -0.2899589462943146 0.0034925363806979
172 -0.2909164462223695 0.003738362483430254
207 -0.2878969648028679 0.002674397219486627
214 -0.287573641113654 0.002529448042804073
221 -0.2872576432081122 0.002420973285705921
179 -0.2905079723924407 0.003708143541535439
193 -0.2887828518459603 0.003026347825467963
837 -0.0765150933298239 0.0003871163217276447
816 -0.08078362192796075 0.0001756448179958666
802 -0.08274893435659218 0.0001373899005986641
137 -0.293633010263157 0.004233422185874271
151 -0.2924852825713715 0.004124677040787738
354 -0.276077121742999 0.000356921645603206
368 -0.2748533028328791 0.0001541869108410936
382 -0.272199809041162 6.863668659748492e-05
424 -0.2663081879972938 2.171503094357917e-05
410 -0.2686236660768572 4.377084350251789e-05
375 -0.273981882474223 0.0001664704345898006
361 -0.2751913191004597 0.0003150559240534501
389 -0.2718847730485614 0.0001111092453757323
347 -0.277240421230418 0.0006010795757619527
431 -0.2660958296861114 1.648698508151151e-05
396 -0.2707229701314127 4.783126471120692e-05
438 -0.265965400138606 1.238682440127704e-05
445 -0.2632487893040519 1.209573077015085e-05
417 -0.2679168733536658 2.385692951266153e-05
893 -0.0654614654785879 0.0007682426486845382
830 -0.07737084046300505 0.0004349450972726276
25 -0.3076333693710367 0.005045661504985531
494 -0.2560332145947185 8.196146635005176e-07
480 -0.2586539905981967 1.036996635313696e-06
452 -0.2626482180563124 5.356030863529189e-06
466 -0.2601478684886926 3.282963727187937e-06
872 -0.07242944224945509 0.001635928943649391
844 -0.07535595728049925 0.0006554167522579831
886 -0.06743852178275871 0.001107848156688886
858 -0.07332769790457191 0.0004185224321451457
809 -0.08191534455136601 5.22780076786041e-05
851 -0.07476951816991134 0.0004501721587302707
17 -0.3082679203561506 0.005315632431065429
53 -0.3056069035434444 0.004799102969297942
46 -0.3061501831885978 0.004920575596146561
823 -0.07863114081782693 0.0002885723305421654
865 -0.07307214315806927 0.0005732017800061819
32 -0.3071053909189582 0.004942408682331741
879 -0.06962516156836283 0.0008550529988660383
620 -0.1240848673345474 1.602307943076385e-08
74 -0.3015029019288143 0.004579130597251931
88 -0.3003616968693996 0.005032545802105565
60 -0.305086666580373 0.00434863593252222
1 -0.3098230883034868 0.005861390915582633
9 -0.3088774661229541 0.005389190940746784
102 -0.2991850563384496 0.004947403600843208
67 -0.3020378154718667 0.004611277071004495
81 -0.3009982828910061 0.004788464093271174
109 -0.2986429960657107 0.005106253123370061
690 -0.1113912140600934 7.450580596923828e-08
676 -0.1143681757374734 1.037076928248633e-08
718 -0.1046405281565418 2.449041938838494e-07
704 -0.1083743858898577 2.553828469696037e-07
95 -0.2998136640787681 0.005136571457943305
501 -0.2547684307125481 8.414209545783028e-07
564 -0.1384011648961181 2.148107177516594e-08
592 -0.1308372570389339 2.449927188077179e-08
578 -0.1315308689499514 4.239308341123552e-08
606 -0.1266128352926184 2.939204468961712e-08
459 -0.2625057800373413 5.684684360457953e-06
683 -0.1114833528752276 1.100774431012003e-07
39 -0.3066616606189309 0.004885252939299417
732 -0.09889704547256886 1.503477159266449e-06
760 -0.09153761703255738 6.995305024233288e-06
746 -0.09553124782583175 1.480515268608122e-06
739 -0.09880503049503726 1.021910007334837e-06
781 -0.08670083603735307 2.199576922891724e-05
774 -0.08773300375235721 2.782301861826711e-05
508 -0.2541271730418603 5.136849787348119e-07
669 -0.1145071474938371 1.178040228846811e-08
662 -0.116418738855135 5.018783206234679e-08
648 -0.1177571947011443 3.835421108077094e-08
550 -0.2341668111178103 9.094592642585711e-08
634 -0.1195689626026225 2.547128932769847e-08
515 -0.2513011121883231 1.654716753550828e-07
522 -0.2508684588697087 7.487740830422111e-08
536 -0.2459484926130715 4.821337426284248e-08
725 -0.1025099938283149 3.842741224296137e-07
697 -0.1086770217656332 1.604471763026567e-07
753 -0.09505554430134545 1.506300183901351e-06
711 -0.1053963173291471 1.35564230180746e-07
767 -0.09043782780077614 1.108192053084859e-05
557 -0.1442415967545492 2.781522371446356e-08
543 -0.2396630052813706 3.037882303874956e-08
529 -0.248634756887629 9.238419508663748e-08
627 -0.1233065506278752 2.086661430300034e-08
571 -0.1342008610493195 2.333887682508988e-08
655 -0.1164620134245653 2.176188201745585e-08
641 -0.1192932862803014 4.189916655123976e-08
613 -0.1241215244698549 7.679882693323606e-09
585 -0.1314782894924238 3.893774926730781e-08
599 -0.1269242426541473 3.920414518536848e-08
473 -0.2592197718411662 2.65592036952511e-06
487 -0.2563200311908614 1.121912473677495e-06
271 -0.2845478560327983 0.001794277344225446
257 -0.2852953791322487 0.002138311099422631
243 -0.2862927988458682 0.00244978720943417
229 -0.2869345270151464 0.002525194295775014
236 -0.2866087018499731 0.002457566096023709
131 -0.2940782365559759 0.004432700409536127
278 -0.2841731990449609 0.001787142604129934
250 -0.2859094562847824 0.002391106441377219
201 -0.2882490948034287 0.00277565417883732
313 -0.2824261267166854 0.001276196426749554
166 -0.2913618511554693 0.003940784581210097
264 -0.2849553596472429 0.001996197928720696
327 -0.2812296323820548 0.001109189495402128
159 -0.2918118941191606 0.003921831679800905
145 -0.2929617765930864 0.003876170873688733
117 -0.2978513477138227 0.004998851540934437
124 -0.2970263781598855 0.005288676105768739
789 -0.08291260502919895 3.853037173341404e-05
796 -0.08280816782316507 4.741482509611097e-05
285 -0.2838344297678801 0.001720564083014849
292 -0.2835187050883552 0.001609364755811455
299 -0.283066089580089 0.00170445552349263
334 -0.280416810188087 0.0009119251244542523
341 -0.2789003745271296 0.000598061979985551
306 -0.2827753885567053 0.001428412140990516
404 -0.2693802693723456 2.715682076312142e-05
173 -0.2908503187379639 0.003825550976898306
320 -0.282018372141305 0.00127732886043337
817 -0.0796999687589463 0.0001743114181907561
803 -0.0826934559123247 6.722688905961438e-05
838 -0.07650134637827329 0.0005246332021892474
187 -0.2899332720844874 0.00356674060441756
215 -0.2875412195003288 0.002403273327384717
180 -0.2904483502354865 0.00355190799288515
222 -0.2871928424466222 0.002494091516621532
208 -0.2878223883016349 0.002660010882642175
831 -0.07692506201290539 0.0003061851941278708
138 -0.2935427984787938 0.004229284269139828
152 -0.2923824576384716 0.003887836385240967
894 -0.06537976132147433 0.001071318029952676
194 -0.2887342092591773 0.003028943468980691
810 -0.08191512552243679 7.938288533896488e-05
824 -0.07862433946919685 0.0004116537844284744
26 -0.3075589600268456 0.005201074134192318
453 -0.2626482179464581 4.974917027662088e-06
481 -0.2577143107331347 2.07118770284703e-06
495 -0.2555803910145758 1.167431328705048e-06
467 -0.2601478683775073 2.58684598235254e-06
383 -0.2719516744315557 9.702021880944265e-05
887 -0.06733483398028543 0.001186526073688976
873 -0.07070000639195814 0.0006161750083567471
852 -0.07474533281875813 0.0006629242153676432
425 -0.2663081815779622 1.687143794544319e-05
880 -0.06959431012507042 0.001017712946596805
866 -0.07306175775981172 0.0005965474133672778
859 -0.07331969669373287 0.0005186247179592875
845 -0.07530985383477583 0.0003912478457950104
355 -0.2760731156319448 0.0002484795711563569
369 -0.2747410298308409 0.0002082278576091954
18 -0.308197412902919 0.0053396815586035
47 -0.3060940457345488 0.004613304175638275
411 -0.2686236377517544 3.380069208954702e-05
502 -0.2547684307048635 6.272331357348175e-07
460 -0.262505779814971 4.974965844575766e-06
621 -0.1237797104036656 3.180163182125217e-08
397 -0.2707076352222854 7.871174211160041e-05
33 -0.3070648155009109 0.005019110339214555
54 -0.3055493664537646 0.004704229599588608
439 -0.263374427201995 8.314671026376341e-06
272 -0.2845146596815921 0.001879067567855557
390 -0.2718845116202676 8.071089688779628e-05
474 -0.2592197717549697 1.947315107923281e-06
348 -0.2772306662101441 0.0005221010378264536
446 -0.2632487870132132 8.349685375224731e-06
488 -0.2563200311679411 5.694822414095246e-07
362 -0.275189836113515 0.0002743060079428641
418 -0.267916865341102 1.86253484011887e-05
432 -0.266095827206028 1.406874660438483e-05
376 -0.2739812177241878 0.0001200109987329937
230 -0.2868630643901587 0.002457144630196651
258 -0.2852583087198883 0.002253459748911727
244 -0.2862487563392916 0.002497536019880138
89 -0.3002815463737374 0.004781450906243827
75 -0.3014416381616828 0.004705525000726575
61 -0.3050683682876793 0.004758258424868507
237 -0.2865705766229774 0.002529800986334556
279 -0.28415261000678 0.001819024934297922
10 -0.3087818591204759 0.00515794617414244
132 -0.2940581619893658 0.004532222208483137
509 -0.2541271730395459 4.126505257501599e-07
314 -0.2823578271981778 0.001457817607715816
251 -0.2858374425457929 0.002396105951765563
2 -0.3096559529113604 0.005616078158227815
167 -0.2913056355243075 0.003981927448134422
40 -0.3065596252834997 0.004634399454308966
516 -0.2513011121879869 1.011332270540165e-07
551 -0.1505542969552323 1.717273976149575e-08
537 -0.2441951162960907 5.333803990213705e-08
558 -0.1442415967545609 3.706617046544775e-08
523 -0.2504318002467144 1.635313337121008e-07
68 -0.3019412667293557 0.004697724745319094
82 -0.300858612947583 0.004983547065155561
103 -0.2991024432947844 0.004752184354044807
110 -0.298531758058269 0.005162940618515586
96 -0.2997804929368403 0.004993829485629798
328 -0.2811609354714726 0.0009106790946271919
202 -0.2882039726014198 0.002714033273553377
530 -0.2486347568874773 7.702437463453163e-08
544 -0.239663005281379 5.519215907912349e-08
265 -0.2848836298687495 0.001990960852179406
286 -0.2837896545268601 0.001752310216443778
118 -0.297739623871358 0.005338143107087032
160 -0.291756676632897 0.003938494548703156
146 -0.2929030035779955 0.004088190957084943
125 -0.2969654629659124 0.005179960631210267
691 -0.1113912140599602 1.053753527620551e-07
705 -0.1083265504415353 1.411253351729934e-07
719 -0.1046340942652694 1.888955456789994e-07
677 -0.1143681757374276 3.981880531913033e-08
635 -0.1195088622931521 1.442798728573105e-08
663 -0.1146667573427209 4.171243994787092e-08
649 -0.1177571947011296 3.575599532658693e-08
300 -0.2830594316033443 0.001610003782374931
628 -0.1233065506278782 2.882590059291974e-08
607 -0.1265902537560829 6.715862593546489e-09
593 -0.1308372570389276 2.115558216646416e-08
565 -0.1377410690216671 2.76274922754454e-08
579 -0.131530868949955 2.60770320892334e-08
293 -0.2834489741012147 0.001690435552935312
733 -0.09884837944512277 6.580635948944982e-07
761 -0.0914619125329099 2.605077886038554e-06
747 -0.09553124774407133 2.206977489000234e-06
775 -0.0875672776157326 1.361167804607287e-05
740 -0.09880503048559296 1.167631912282526e-06
670 -0.1145071474938193 4.332402106230336e-08
726 -0.1025099938258931 4.898827564974944e-07
698 -0.1086770217650534 2.223073033148107e-07
712 -0.1053963173287453 1.922589083140592e-07
684 -0.1114833528747529 1.844865160348174e-07
335 -0.2791335317013815 0.001044777039498589
656 -0.1164620134245408 4.828528090125218e-08
642 -0.1192932862802485 5.603435991887496e-08
572 -0.134200861049315 3.071953077329442e-08
614 -0.124121524469856 1.221418105867133e-08
782 -0.08670080517464983 3.303164003285774e-05
586 -0.131478289492424 2.006130221163669e-08
768 -0.0904378261290793 1.324458126373871e-05
754 -0.09505554407764152 3.006771145986405e-06
307 -0.2826977673454655 0.001422301222084875
797 -0.08280800370190523 7.10052028820129e-05
790 -0.08291248454882093 6.103130607406555e-05
321 -0.2818032755658649 0.001486099846711649
600 -0.1269242426541511 2.378066132739876e-08
188 -0.2898216142734363 0.003380035053626165
174 -0.2908064237311733 0.00369211155903494
139 -0.2934978753348007 0.004247920437901012
153 -0.2923239579598186 0.00408815153582814
216 -0.2874804866479053 0.002604222115374541
181 -0.2903447181116959 0.003528579245331641
223 -0.2871450962976471 0.002450427361858689
804 -0.08269334107432988 8.581859932900047e-05
818 -0.07969890820096864 0.0002169189381560447
839 -0.07547711319965006 0.0003054480519429535
832 -0.07691376638871994 0.0004344932413299238
209 -0.2878106679550443 0.002662504210404306
811 -0.08191494931565771 9.665484040089076e-05
195 -0.2886419472040443 0.002876150916082724
342 -0.2788926718271419 0.0005001630780675151
825 -0.07775380351833458 0.0001816680332748642
895 -0.06524853556704065 0.0013490282560901
405 -0.2693753067962319 4.682289278549071e-05
27 -0.3074910044222606 0.004892788711083908
496 -0.2555803909946721 7.302044134104088e-07
454 -0.2626482175750068 3.504138037467615e-06
468 -0.2601478683080193 2.045906911828138e-06
482 -0.2577143106840846 1.552945695083564e-06
273 -0.2844624696969398 0.001990574867426638
384 -0.2719514332649369 6.581480818472195e-05
356 -0.276072359415634 0.0002267518091588328
426 -0.2663081765093487 1.16353680265191e-05
48 -0.3059448260884569 0.004656027592048632
19 -0.3080907796833209 0.005151783003295581
370 -0.274739987119372 0.0001569189966232152
503 -0.2547684307003037 4.454020394123804e-07
888 -0.06727298167935318 0.001334732965217639
874 -0.07067213738669609 0.0007976255043121804
461 -0.2609496934787114 5.161486167227505e-06
853 -0.07472875950416717 0.0007485001182257577
34 -0.3070029181309407 0.005069634790530074
245 -0.2862158315700746 0.002453481033018226
231 -0.286832640255158 0.002391536491792925
259 -0.2852056525862644 0.002155783690614751
55 -0.3054666735295427 0.004721971019270374
475 -0.258675090572994 2.286785160083303e-06
280 -0.2840887965183075 0.001773166361876571
846 -0.07527572213577449 0.0004571590081334575
489 -0.2561554526363767 1.573400514203863e-06
238 -0.2865174833470943 0.002483834184799233
133 -0.2939964770097903 0.004368985280877707
412 -0.2686236189942589 2.576268886598445e-05
315 -0.2822906053797772 0.001358845981330633
860 -0.07330155782084917 0.0005921640990755176
867 -0.07297553840229985 0.001023529696022721
881 -0.06948836536569275 0.001212735812957602
252 -0.2857967304376209 0.00231357575981996
510 -0.2541271730375834 2.839052510746963e-07
168 -0.2912780751516588 0.003769577346248627
329 -0.2808283169991811 0.001296667726135246
11 -0.3087317684100574 0.005285347164144618
398 -0.2707075669331512 6.661799901621431e-05
287 -0.2837479047671504 0.001728814867549369
349 -0.2772243082996381 0.0004891649371218951
391 -0.2716466470612615 0.0001159244442549447
203 -0.2881164743012125 0.002822565169535576
147 -0.292811273951663 0.003986859387808694
119 -0.2976082947937466 0.005093677807782018
266 -0.2848524709140526 0.001866699436997485
161 -0.2917157028010102 0.003913490430459111
76 -0.3013797682404175 0.004651921098606831
90 -0.3002110139251596 0.005165774587853208
440 -0.2633744262297316 6.031511901247494e-06
126 -0.2968732789506056 0.005112489758350081
62 -0.3048673810566457 0.004573294265553116
363 -0.2751886724960066 0.0002315482082713175
377 -0.2726799907512682 0.0001315494834452563
622 -0.1237797104036647 1.387639383389739e-08
552 -0.1505542969552346 4.39205248748943e-08
517 -0.2510900976504887 2.14098886333421e-07
538 -0.2441951162960738 4.842877388000488e-08
301 -0.2830047614996593 0.001691002278999717
524 -0.2504318002463903 1.264954123374048e-07
294 -0.2834139087162489 0.001620791456670954
336 -0.2791105260449266 0.0009852459842360321
3 -0.3095558373030255 0.005786879039295365
433 -0.2660080491518032 1.903007841089659e-05
447 -0.2632487862877391 6.770001535595549e-06
419 -0.2673038140774484 2.717197172066369e-05
559 -0.1384648646870622 1.796269931084095e-08
41 -0.3065042832311836 0.004688635270262914
308 -0.2826749264066973 0.001472967923441555
322 -0.2817055377876059 0.001354028581405965
140 -0.293433742116797 0.003918691244142129
189 -0.2897698221476535 0.003508899180888082
175 -0.2907407812196209 0.0037217345777285
545 -0.2390047614318355 4.719517923638198e-08
531 -0.2460245798158015 1.024285486703181e-07
154 -0.2922727245394642 0.00379995801886346
69 -0.3019065894294882 0.004728143123544734
104 -0.2990204702240118 0.004976020386055841
97 -0.2996175780930092 0.004951546860316505
83 -0.3008066349755931 0.004649074027409734
111 -0.2984364492726405 0.005251383118035866
182 -0.2902597662923239 0.003659751254933321
217 -0.2874328338618021 0.002537543200740581
224 -0.2871120301940178 0.002448651116615551
210 -0.2877421126635273 0.002446445293479409
196 -0.2885728152710879 0.002893244084138674
791 -0.08291212604667894 9.769949185205803e-05
798 -0.0828077323214563 9.774686013951098e-05
566 -0.13774106902166 3.640506469773513e-08
594 -0.1308372570389326 4.671490268403461e-08
580 -0.1315308689499613 1.148211584048155e-08
608 -0.1265902537560767 2.837096566656198e-08
776 -0.08756726653994455 2.096410408805453e-05
741 -0.09875950589873415 9.63372964115377e-07
762 -0.09146191219588938 4.017189079906773e-06
748 -0.09553124732010709 4.199993872573797e-06
734 -0.09884837942885094 9.961347196358138e-07
720 -0.1046340942645464 2.542186521432209e-07
727 -0.1024611942175133 2.3555650087101e-07
692 -0.1113912140597827 1.393315844295774e-07
629 -0.1223685741052581 1.862645149230957e-08
664 -0.1146667573426736 6.005405986738767e-08
636 -0.1195088622931475 3.25296990509573e-08
650 -0.1177571947010832 6.585445079827193e-08
671 -0.1145071474937739 5.762170366293944e-08
274 -0.2844083306767103 0.001854582721332794
685 -0.111446721044795 6.667905419941525e-08
678 -0.1143681757372741 1.05843489208634e-07
706 -0.1083265504412156 1.91386222584726e-07
840 -0.07547025117481157 0.0003631803163841129
819 -0.07890494861509632 0.0002166057621632296
805 -0.08232372045272636 6.672959417199056e-05
833 -0.07686314235890601 0.0002573121239975552
615 -0.1241015297705113 2.634178031930877e-08
573 -0.1341318140126886 3.889317255061325e-08
699 -0.1083795366762075 1.178996998003055e-07
713 -0.105396317327843 2.674728600676328e-07
812 -0.08191375020742775 0.0001671618562559506
28 -0.3073782878280387 0.005136699679316433
826 -0.07775173243405077 0.0002378552851494868
587 -0.1314260930856513 4.110499562828599e-08
657 -0.1164251116225615 3.548815638433704e-08
643 -0.119255462876947 1.971238338250362e-08
755 -0.09210027631432513 2.499310282229295e-06
769 -0.08957548877420717 8.556638457107069e-06
783 -0.08483721054173675 3.030556819169303e-05
601 -0.1269242426541453 3.893774926730781e-08
134 -0.2939294508761988 0.003980336920868334
343 -0.2787972546570863 0.000643853455534653
260 -0.2851546197300135 0.0020761129990366
232 -0.2867815634705366 0.002624354494794265
246 -0.2861581564414523 0.002499705507379961
281 -0.2840653048789987 0.001754329326106778
239 -0.2864904126541528 0.002531047706343698
896 -0.06520350016078594 0.001411208623682258
497 -0.2555803909923597 6.554499806747362e-07
455 -0.262636725093214 8.844433092319972e-06
469 -0.2592439582876081 3.049210983158372e-06
483 -0.2577143106668475 1.300739934951452e-06
169 -0.2911222845909089 0.003837348988418292
316 -0.2822366598883715 0.001366916804505252
406 -0.2693752642822296 3.341759759183775e-05
253 -0.2857311188034765 0.00241995383561832
20 -0.308006511624851 0.0051851788693594
49 -0.3059194787757099 0.004590234202256235
330 -0.2808175397993989 0.001333661096598723
385 -0.2719049437027769 0.0001327834504781721
504 -0.2547684306987414 3.554481399618555e-07
462 -0.2609496930294397 3.289380706330549e-06
288 -0.2836937083773255 0.001790580379623002
490 -0.2561554525955622 9.057206606386543e-07
476 -0.2586750905369699 1.94642407573332e-06
511 -0.251459793270562 2.508700215419103e-07
357 -0.2757987386509574 0.0003380653488811945
148 -0.2927480765312653 0.00405505222960017
204 -0.2880665107309268 0.002715047496256519
120 -0.2974835844570172 0.005181303600020685
162 -0.2916324409242765 0.003935877186213583
127 -0.296696016908506 0.005015359220152247
56 -0.3054002791566971 0.004665809274480555
371 -0.2744067281092936 0.0002382614323150369
427 -0.2661190220016369 3.416705130801597e-05
35 -0.306965912938315 0.004804927111775536
267 -0.2847748649077133 0.001804041997533684
337 -0.2790785963299559 0.0007129504267167229
302 -0.2829500954293525 0.001714799060436773
295 -0.2833043337934149 0.001523842583365858
413 -0.2685298068330171 4.375412815556293e-05
12 -0.3086658828444679 0.005428358298756433
875 -0.07056969964160861 0.001156826992116973
889 -0.0670849410631508 0.001561831048721433
847 -0.07526696570899653 0.0002977162335870886
854 -0.07467902257515302 0.001031343497364658
141 -0.2933668678165449 0.00418100004053462
399 -0.2707074744008402 4.861011905006316e-05
190 -0.2896068955025933 0.003348336078025253
176 -0.290687272329994 0.003992543027882719
518 -0.2510900976501479 1.658904856310213e-07
539 -0.2441951162960686 5.512926201130726e-08
553 -0.1446809325524657 4.892768538208193e-08
525 -0.2501707452371914 1.441355207722865e-07
323 -0.2816539726174847 0.001234021015482466
560 -0.1384648646870609 2.123742224833254e-08
309 -0.2826068203940586 0.001345632509650639
155 -0.2922312860641981 0.004037674602115391
392 -0.2716465315514937 0.0001042016605712948
350 -0.2772162575873441 0.000427642829406745
91 -0.3001526283616877 0.004915857815094489
77 -0.3013141240801495 0.004848986984007655
63 -0.3047115496662388 0.004425937336920665
868 -0.07287905083222157 0.001119806588830534
4 -0.309418921676908 0.005752188132227127
42 -0.3063921007999421 0.004732511995218627
861 -0.0732728982252548 0.0007334124506246224
882 -0.06930618117809266 0.00156677262604521
218 -0.2874114970840336 0.002524269990625976
183 -0.2901838298808067 0.003652305300321143
441 -0.2633074452933659 8.980656616153294e-06
225 -0.2870767347659316 0.00237110610885362
378 -0.2726797042450922 0.000106820506138953
364 -0.2751874651096518 0.0001780815610516232
211 -0.2877116069280877 0.002433001911954053
546 -0.2390047614318337 4.554919623075978e-08
532 -0.2460245798158098 2.933296514306892e-08
623 -0.1237653274038478 4.173322860600069e-08
434 -0.2660080454087034 1.603778879490101e-05
448 -0.2632487853175827 3.788530488507916e-06
197 -0.2885443415065497 0.002684363696342996
420 -0.2673038045309001 2.177013402528964e-05
70 -0.3017832330174519 0.004523630421974048
84 -0.3007910774091272 0.004912279946315008
105 -0.2989294941103461 0.004908072825726809
