1481  0.00038279  0.07752720  0.00000001 -0.000160946859  0.000229537132 -0.000089820242  0.000240085431 -0.000160946859  0.000045352356
1482  0.00024552  0.07753184  0.00000000 -0.000013530555 -0.000008277594 -0.000015426416 -0.000025820851 -0.000013530555 -0.000177591391
1483  0.00021954  0.07753589  0.00000000 -0.000068402329 -0.000045724800 -0.000089277340 -0.000008365676 -0.000068402329 -0.000013732199
1484  0.00089391  0.07753701  0.00000004 -0.000026074472  0.000002796385  0.000053985644 -0.000021790249 -0.000026074472  0.000175606758
1485  0.02548367  0.07753729  0.00003357  0.003978625215  0.004194974513  0.004889940682  0.005163283895  0.003978625215  0.016729910644
1486  0.59316293  0.07753775  0.01818737  0.000169949208  0.004675708926 -0.000117539423 -0.003588028296  0.000169949208 -0.021459911975
1487  0.00150305  0.07753853  0.00000012  0.000017901446  0.000006473689 -0.000002906109 -0.000023102921  0.000017901446 -0.001458403959
1488  0.00058484  0.07753922  0.00000002 -0.000001524591  0.000005441921 -0.000018277545  0.000003225639 -0.000001524591 -0.000583419903
1489  0.00058412  0.07754508  0.00000002  0.000015298416 -0.000011893293  0.000002935219 -0.000006756429  0.000015298416  0.000411353596
1490  0.00006316  0.07754847  0.00000000  0.000001012327 -0.000032199768  0.000021750235  0.000016351441  0.000001012327  0.000035198131
1491  0.22175865  0.07755242  0.00254253  0.108746168523  0.110331757725  0.111378249625  0.113005510918  0.108746168523 -0.001114974923
1492  0.00074072  0.07755334  0.00000003  0.000063590960  0.000021336500  0.000067893063  0.000081454822  0.000063590960  0.000409144743
1493  0.00039508  0.07755388  0.00000001  0.000110391303 -0.000061257086 -0.000051429980 -0.000021493767  0.000110391303 -0.000354517031
1494  1.80067613  0.07755473  0.16764409  0.005494386508  0.005117329774 -0.005302606176 -0.004947650101  0.005494386508  1.319008712883
1495  0.00087786  0.07755578  0.00000004  0.000011455674 -0.000005965740 -0.000009727652 -0.000033642183  0.000011455674  0.000700743709
1496  0.00016450  0.07755615  0.00000000 -0.000030638407  0.000005222519 -0.000046210566 -0.000023292202 -0.000030638407 -0.000130048297
1497  0.00020622  0.07756545  0.00000000  0.000143698942 -0.000001236903  0.000138681384  0.000050035155  0.000143698942 -0.000001618039
1498  0.00018867  0.07756880  0.00000000  0.000123977782 -0.000038861613 -0.000121971279  0.000049170240  0.000123977782 -0.000015349499
1499  0.00006756  0.07757565  0.00000000 -0.000011383016  0.000020780456  0.000039553757  0.000007878533 -0.000011383016  0.000047329024
1500  0.01222500  0.07757628  0.00000773 -0.009557144631  0.001508603191 -0.006903171759  0.001071815896 -0.009557144631  0.002622723832
1501  0.00010554  0.07757689  0.00000000  0.000021299909  0.000009865948 -0.000005621350 -0.000025973670  0.000021299909 -0.000098696451
1502  0.00007441  0.07758205  0.00000000 -0.000035470295 -0.000010906460  0.000049629977  0.000022901965 -0.000035470295  0.000033452514
1503  0.00024972  0.07758272  0.00000000  0.000129627181  0.000103348463 -0.000107537219 -0.000118935867  0.000129627181 -0.000032933860
1504  0.00022342  0.07758361  0.00000000 -0.000138573521  0.000095502398  0.000089036159 -0.000107146533 -0.000138573521  0.000007729843
1505  0.00013392  0.07758676  0.00000000 -0.000051400203 -0.000076942389 -0.000004340806  0.000078541951 -0.000051400203 -0.000042612048
1506  1.19069952  0.07758844  0.07333480 -0.723010864271 -0.443171616043  0.711683482344  0.436220627113 -0.723010864271  0.036572828928
1507  0.01166987  0.07759320  0.00000704 -0.001391727318 -0.004635864487  0.000756336601  0.002434249719 -0.001391727318  0.002860586744
1508  0.00039525  0.07759626  0.00000001 -0.000105874112  0.000020114110  0.000062320894 -0.000027904290 -0.000105874112 -0.000347378359
1509  0.00114068  0.07759926  0.00000007 -0.000044970378 -0.000037861207 -0.000188321653 -0.000039373574 -0.000044970378  0.001102719185
1510  1.04226992  0.07759997  0.05619928  0.004582648795 -0.012678892483 -0.004612770063  0.012700171162  0.004582648795  0.352820681257
1511  0.00055830  0.07760515  0.00000002 -0.000096050421 -0.000084318645  0.000024127480 -0.000039060259 -0.000096050421  0.000483932229
1512  0.00071620  0.07760619  0.00000003 -0.000038765207 -0.000036634267 -0.000029043255  0.000006052210 -0.000038765207  0.000656661160
1513  0.00022458  0.07760803  0.00000000 -0.000011882501 -0.000053011991 -0.000150306017 -0.000001909246 -0.000011882501  0.000145761446
1514  0.02628151  0.07760969  0.00003574 -0.005805175427 -0.002389622828 -0.004233561498 -0.001720458965 -0.005805175427  0.023244901811
1515  0.00060164  0.07761015  0.00000002  0.000179428932 -0.000041238976  0.000176554290  0.000011512566  0.000179428932 -0.000531963251
1516  0.40853692  0.07761225  0.00863578  0.048147147120 -0.289563395660  0.046576358639 -0.280234317497  0.048147147120  0.000928150824
1517  0.00032181  0.07761291  0.00000001  0.000101019591  0.000168746463  0.000129782163  0.000180791969  0.000101019591 -0.000014548397
1518  0.00023405  0.07762169  0.00000000 -0.000045229417  0.000129519553 -0.000051934513  0.000078976933 -0.000045229417  0.000045405847
1519  0.00053250  0.07762429  0.00000001  0.000091037117  0.000061277527  0.000004649128  0.000087428155  0.000091037117 -0.000140786471
1520  0.00024461  0.07762477  0.00000000 -0.000047119270 -0.000021152261 -0.000019195097 -0.000017491797 -0.000047119270 -0.000005138634
1521  1.31769187  0.07762815  0.08985778  0.785524107015 -0.484249381349  0.800399585107 -0.493380761173  0.785524107015 -0.022589437967
1522  1.12252718  0.07763146  0.06521391 -0.025803571329  0.134194633198  0.015524728020 -0.080606091794 -0.025803571329 -0.208770529704
1523  2.30847666  0.07763295  0.27580732 -0.027826881388  0.071916669279  0.024912927470 -0.064580629660 -0.027826881388  0.829444416790
1524  0.00039296  0.07764154  0.00000001 -0.000107660136  0.000004907479 -0.000079368857 -0.000057306737 -0.000107660136  0.000340843027
1525  0.00011252  0.07764341  0.00000000 -0.000069686449  0.000031649979 -0.000001489787 -0.000058957262 -0.000069686449 -0.000032269593
1526  0.05144075  0.07765138  0.00013698 -0.034299980096 -0.014875346512 -0.032403961912 -0.013994830393 -0.034299980096 -0.001464351434
1527  0.00062845  0.07765510  0.00000002  0.000037734267  0.000450215101 -0.000045239110 -0.000394316712  0.000037734267  0.000143438782
1528  0.96966735  0.07765785  0.04867877 -0.684123675862 -0.062079690209  0.679867635945  0.061722682169 -0.684123675862 -0.048237210499
1529  0.00056111  0.07766149  0.00000002 -0.000334153171  0.000194903163  0.000348138658 -0.000185140378 -0.000334153171 -0.000096890016
1530  0.00027833  0.07766190  0.00000000  0.000188911295 -0.000083695461 -0.000169347437  0.000070058762  0.000188911295  0.000018035931
1531  0.29105431  0.07766858  0.00438634  0.034934477809  0.024272034918 -0.030739415387 -0.021354123228  0.034934477809 -0.234375773310
1532  0.00472432  0.07767011  0.00000116  0.000061958836 -0.000629933934  0.000009843953  0.000560356501  0.000061958836 -0.000264395965
1533  0.24636124  0.07767015  0.00314273  0.000584589470  0.034446790983 -0.000512018114 -0.029183528144  0.000584589470 -0.004328414859
1534  0.00013972  0.07767108  0.00000000 -0.000007980311  0.000019206900  0.000015674603 -0.000051272770 -0.000007980311  0.000000911208
1535  0.00011620  0.07767221  0.00000000 -0.000087254875 -0.000001623019 -0.000042368104 -0.000017048918 -0.000087254875  0.000059785447
1536  0.00198406  0.07767361  0.00000020 -0.001277424893  0.000686264341 -0.001252332047  0.000513245602 -0.001277424893  0.000043023185
1537  0.15561117  0.07767368  0.00125390  0.101546683952 -0.047280716557  0.097844564906 -0.045420742070  0.101546683952 -0.005041261928
1538  0.00020544  0.07767636  0.00000000 -0.000019748390 -0.000113251151 -0.000064552496  0.000157362558 -0.000019748390 -0.000007552470
1539  0.00003571  0.07767712  0.00000000  0.000022244373 -0.000015943741 -0.000019829919  0.000001701628  0.000022244373 -0.000011250940
1540  0.00028867  0.07768925  0.00000000 -0.000096514781  0.000003979257  0.000104973802 -0.000024555328 -0.000096514781 -0.000087207613
1541  0.00011185  0.07769216  0.00000000  0.000066815470  0.000002970882 -0.000062211868  0.000006855778  0.000066815470 -0.000064112417
1542  1.13470880  0.07769505  0.06669157  0.751291978694 -0.285442246553 -0.741181921224  0.281566214747  0.751291978694 -0.106593725309
1543  0.81732503  0.07770047  0.03460366 -0.050778557280  0.011964247551  0.048933904716 -0.011543846431 -0.050778557280  0.792744641886
1544  0.06691988  0.07770094  0.00023198 -0.001404541020  0.009782725006 -0.004313472162  0.029758982186 -0.001404541020 -0.008115381330
1545  0.00024748  0.07770374  0.00000000 -0.000085044693 -0.000060802874  0.000080640779  0.000040087742 -0.000085044693 -0.000183483853
1546  0.00035438  0.07770675  0.00000001  0.000282546852  0.000045591901 -0.000107616554 -0.000005749295  0.000282546852 -0.000169945616
1547  0.06046332  0.07770683  0.00018939  0.056564521940 -0.000560477501  0.010790071858 -0.000058160563  0.056564521940 -0.018424818697
1548  0.00055480  0.07770709  0.00000002 -0.000001015469  0.000042909098 -0.000057670342 -0.000072279004 -0.000001015469 -0.000189363693
1549  0.16212433  0.07770735  0.00136166  0.095565217265 -0.018715434402 -0.119276752492  0.023319182824  0.095565217265 -0.044247952055
1550  0.00032431  0.07770848  0.00000001  0.000034289332 -0.000049573852  0.000000931184  0.000047156269  0.000034289332  0.000305380861
1551  0.00077776  0.07771116  0.00000003 -0.000060763790  0.000003926145  0.000041304372  0.000013557251 -0.000060763790 -0.000741540175
1552  0.63012924  0.07771318  0.02057135  0.011034874106  0.004962197132 -0.011244743473 -0.005064024409  0.011034874106  0.574806791052
1553  2.31923618  0.07771366  0.27867374 -0.044606993628  0.020585733712  0.047649807827 -0.021968448180 -0.044606993628 -2.105076324759
1554  0.05035439  0.07772940  0.00013139 -0.023147884656 -0.022266119336 -0.025535304468 -0.024535910659 -0.023147884656 -0.011407178277
1555  0.00040522  0.07773688  0.00000001  0.000051491014  0.000224675393  0.000049215490  0.000230338647  0.000051491014  0.000007852672
1556  0.10618166  0.07773845  0.00058431  0.055983572804 -0.036795029754  0.068577315552 -0.045201818919  0.055983572804 -0.005260176139
1557  1.13948495  0.07774734  0.06729944  0.779051554672 -0.168465572578  0.795914130689 -0.171957478492  0.779051554672  0.008476632201
1558  0.48502636  0.07774918  0.01219369  0.002090549118  0.007213489215  0.005372606213  0.018924409790  0.002090549118 -0.130007707446
1559  0.00024421  0.07775152  0.00000000  0.000081359133  0.000176941825  0.000038633058  0.000137087789  0.000081359133 -0.000034151185
1560  0.36135327  0.07775447  0.00676859 -0.122702217963  0.241293299159  0.108727017836 -0.212953544559 -0.122702217963  0.005204460624
1561  0.00007816  0.07775555  0.00000000  0.000020074960 -0.000047893389 -0.000001198370  0.000039228162  0.000020074960  0.000036048041
1562  0.00025821  0.07775733  0.00000000 -0.000114851604 -0.000039454998 -0.000011109480  0.000044526669 -0.000114851604 -0.000177683550
1563  0.05789279  0.07776131  0.00017375  0.029804442950  0.017442977368  0.034449691884  0.020191356702  0.029804442950  0.020534825573
1564  0.00007573  0.07776212  0.00000000 -0.000016408817  0.000016257254  0.000019751834  0.000017949339 -0.000016408817 -0.000036929143
1565  0.00012638  0.07776384  0.00000000 -0.000052286675  0.000010656350  0.000010671904 -0.000011651001 -0.000052286675  0.000113436241
1566  0.13948119  0.07776827  0.00100865  0.067016961008 -0.053498667237  0.080168089141 -0.063846631559  0.067016961008 -0.030636009846
1567  1.14790749  0.07776988  0.06831781  0.012129320189 -0.015733620580 -0.014286187482  0.018352591889  0.012129320189 -0.698451457886
1568  0.00189959  0.07777037  0.00000019 -0.000002630607 -0.000048908825  0.000025116847  0.000057487161 -0.000002630607  0.000515432770
1569  0.00054099  0.07777443  0.00000002 -0.000013501898 -0.000364467770  0.000008215688  0.000367365926 -0.000013501898 -0.000068278322
1570  0.42091600  0.07777504  0.00918628 -0.108317194529  0.274537360312  0.109879377277 -0.278574514280 -0.108317194529 -0.006877971936
1571  0.00066689  0.07777572  0.00000002 -0.000236097409  0.000066876942  0.000232713219 -0.000073579035 -0.000236097409  0.000543299244
1572  0.00033885  0.07777859  0.00000001 -0.000007593119 -0.000019927132  0.000021218317 -0.000010346039 -0.000007593119  0.000176400652
1573  0.00016052  0.07778006  0.00000000  0.000013572669 -0.000007928936 -0.000013843536 -0.000002710935  0.000013572669  0.000006467253
1574  0.01758044  0.07778432  0.00001603  0.001444276756 -0.009726353550  0.002032844456 -0.014318827317  0.001444276756  0.000373173049
1575  0.00016125  0.07778496  0.00000000  0.000022286585 -0.000016112512 -0.000070667615  0.000003387996  0.000022286585 -0.000131461648
1576  0.00046454  0.07778501  0.00000001 -0.000016355755  0.000054320944 -0.000040191705  0.000033642252 -0.000016355755 -0.000291228511
1577  0.00004347  0.07778819  0.00000000  0.000001357485 -0.000006266683 -0.000002351401 -0.000026776198  0.000001357485 -0.000017390532
1578  0.00010128  0.07778868  0.00000000 -0.000002292029 -0.000031434264  0.000012342879 -0.000005453606 -0.000002292029  0.000003969649
1579  0.00037527  0.07778980  0.00000001 -0.000040653119  0.000002268143 -0.000042758676 -0.000005009044 -0.000040653119  0.000358150254
1580  0.00011497  0.07779337  0.00000000  0.000077721121 -0.000010633427 -0.000075036199  0.000001761479  0.000077721121  0.000037789720
1581  0.02890708  0.07779567  0.00004334 -0.019637441065  0.012755634495 -0.013836777181  0.009013969353 -0.019637441065 -0.003228452037
1582  0.00732763  0.07779677  0.00000278  0.003635595635 -0.002415408748  0.003450906565 -0.002291807138  0.003635595635  0.003462151761
1583  0.14580886  0.07780592  0.00110278 -0.011473563450 -0.018105642689  0.011642612145  0.018357866169 -0.011473563450 -0.076352256079
1584  0.03116996  0.07781239  0.00005040 -0.006909154621  0.013431066614 -0.003122926088  0.005954007788 -0.006909154621  0.012005882191
1585  1.33022082  0.07781558  0.09179579 -0.008178253468  0.017494934620  0.007281112057 -0.015425319095 -0.008178253468  0.564446847599
1586  0.95615433  0.07782061  0.04743068 -0.541448531318  0.388816811443  0.553863789235 -0.397703911688 -0.541448531318 -0.057153252902
1587  0.00062930  0.07782321  0.00000002  0.000429696584 -0.000074774110 -0.000433336748  0.000106901117  0.000429696584  0.000065981881
1588  0.00012882  0.07782499  0.00000000  0.000023119737  0.000080874196 -0.000046827726 -0.000061951504  0.000023119737 -0.000050252906
1589  0.27202094  0.07782668  0.00383921 -0.076738454881  0.233637888058  0.036149925453 -0.110235539104 -0.076738454881  0.002446115817
1590  0.66813765  0.07782944  0.02316245 -0.392151647525  0.249987708995 -0.404488073823  0.257859097336 -0.392151647525 -0.004636874921
1591  0.00081440  0.07783052  0.00000003  0.000429279253  0.000395227748  0.000424519684  0.000341375637  0.000429279253 -0.000107092188
1592  0.35500065  0.07783439  0.00653941  0.000475732734 -0.005193447056 -0.000438038411  0.006915754969  0.000475732734  0.026181638804
1593  0.00017891  0.07783631  0.00000000 -0.000017751168  0.000024197284 -0.000015796640  0.000016768475 -0.000017751168  0.000051631099
1594  0.00002695  0.07784215  0.00000000  0.000008944840 -0.000010813265  0.000010505631 -0.000006327585  0.000008944840 -0.000016230535
1595  0.00022854  0.07784320  0.00000000 -0.000023624297  0.000010030505  0.000003173446  0.000060227060 -0.000023624297  0.000187494900
1596  0.00022343  0.07784522  0.00000000  0.000193981679 -0.000091743547 -0.000020182735  0.000011517379  0.000193981679  0.000055239050
1597  0.00106092  0.07784747  0.00000006 -0.000626828436 -0.000102451000 -0.000618896609 -0.000103400379 -0.000626828436  0.000560614923
1598  0.94544720  0.07785047  0.04639215  0.425192776994 -0.504924869593  0.435993078197 -0.517719072428  0.425192776994  0.001989373436
1599  0.05878106  0.07785731  0.00017934 -0.009039276446  0.028630251230 -0.008969103592  0.028375580042 -0.009039276446 -0.012251322188
1600  0.59612581  0.07785897  0.01844562 -0.023496948830  0.005858929303  0.019475970247 -0.004861782106 -0.023496948830  0.577496969565
1601  0.09855462  0.07786431  0.00050420  0.032168752258 -0.050918247112 -0.041325337049  0.065289076134  0.032168752258 -0.005666537406
1602  0.02947165  0.07786584  0.00004509  0.003880197967  0.001157736667  0.002181020898  0.000630037461  0.003880197967  0.027972435564
1603  0.92729177  0.07787167  0.04463968 -0.017456969037 -0.019213812764  0.015435294103  0.016976385856 -0.017456969037  0.623148214941
1604  0.00007562  0.07787257  0.00000000  0.000033237245  0.000017573884  0.000045846307  0.000030532635  0.000033237245  0.000023347976
1605  0.00011426  0.07787465  0.00000000  0.000017143066  0.000009632307 -0.000013678271  0.000018806929  0.000017143066  0.000051236369
1606  0.61752076  0.07788448  0.01979989  0.422963972309  0.018712816389 -0.445854704501 -0.019773217083  0.422963972309  0.053851089012
1607  0.00070288  0.07788468  0.00000003 -0.000056216703  0.000418201484  0.000041403693 -0.000544495507 -0.000056216703  0.000006579883
1608  0.00011031  0.07788965  0.00000000  0.000084146168 -0.000034635528  0.000029367404  0.000047285392  0.000084146168 -0.000017442789
1609  0.63004751  0.07789145  0.02061319 -0.401210321303  0.185708225476 -0.407338765769  0.188569565253 -0.401210321303 -0.003991553319
1610  0.03460092  0.07789477  0.00006217 -0.000215013219 -0.016942677736 -0.000133480296 -0.013614575580 -0.000215013219 -0.000396813252
1611  0.00010703  0.07789843  0.00000000  0.000046152362  0.000011053797 -0.000025694101  0.000049610097  0.000046152362 -0.000063033902
1612  0.00035033  0.07789999  0.00000001  0.000041361322  0.000002513833 -0.000056115451 -0.000052420211  0.000041361322 -0.000016060246
1613  0.18000214  0.07790007  0.00168268  0.034857984955  0.009778743530 -0.027597106063 -0.007678285784  0.034857984955 -0.167825213258
1614  0.00012434  0.07790145  0.00000000 -0.000067143593  0.000042778161 -0.000019381342 -0.000021609035 -0.000067143593 -0.000087249517
1615  0.00022539  0.07790350  0.00000000  0.000201810532 -0.000059999582 -0.000072491098  0.000000550544  0.000201810532 -0.000000494291
1616  0.21604855  0.07790409  0.00242422  0.137085458379  0.137829503854  0.066251663834  0.066727412168  0.137085458379  0.004933805045
1617  0.79829222  0.07790680  0.03309847  0.552527013139 -0.106535102377 -0.555745100175  0.107070531459  0.552527013139  0.017497619022
1618  0.35683957  0.07790863  0.00661364  0.249620944070  0.056530171365 -0.242355314797 -0.054932426688  0.249620944070  0.008412455864
1619  0.04500091  0.07790863  0.00010518  0.031445454847  0.007206210886 -0.030560590151 -0.006998317798  0.031445454847  0.001170620212
1620  0.00056647  0.07791136  0.00000002 -0.000014302086  0.000115574497 -0.000032812245 -0.000157346632 -0.000014302086  0.000100628369
1621  0.73477870  0.07791349  0.02804365  0.000403298100  0.000712378405 -0.001644479854 -0.003044294787  0.000403298100  0.358045931743
1622  0.07401910  0.07791608  0.00028459  0.014708482226  0.046073577963  0.017201465822  0.053314468666  0.014708482226  0.000458987412
1623  0.00015729  0.07791662  0.00000000 -0.000045940637  0.000136244626 -0.000032976755 -0.000032131414 -0.000045940637 -0.000006138499
1624  0.04363364  0.07791804  0.00009890 -0.037857239679  0.003005303442 -0.014181931145  0.001199307553 -0.037857239679 -0.016029783853
1625  0.00015464  0.07791857  0.00000000 -0.000020787050 -0.000038933503  0.000001825932 -0.000049968086 -0.000020787050  0.000089438694
1626  0.63421538  0.07792070  0.02089465  0.161590503300 -0.410592720824  0.166931669448 -0.423845853671  0.161590503300  0.001512831892
1627  0.00134122  0.07792290  0.00000009  0.000372212668  0.000093100229  0.000351027553  0.000089466657  0.000372212668  0.001206303876
1628  0.00017830  0.07792341  0.00000000 -0.000046977664 -0.000102825675 -0.000073329301 -0.000110603858 -0.000046977664 -0.000036328833
1629  0.00018663  0.07792510  0.00000000  0.000008814778  0.000045790421  0.000063619709  0.000000460679  0.000008814778  0.000066025601
1630  0.08986174  0.07792775  0.00041952  0.007994913881 -0.061531441988  0.008394711752 -0.064456077297  0.007994913881 -0.000191374134
1631  0.00035243  0.07793076  0.00000001 -0.000077577580  0.000013736706 -0.000030004057  0.000009374149 -0.000077577580 -0.000273318762
1632  0.02186445  0.07793121  0.00002484 -0.008498053942 -0.004853697753 -0.010033387483 -0.005761118048 -0.008498053942 -0.013704967119
1633  1.35765695  0.07793655  0.09577012 -0.003781515057 -0.001322127018  0.007553213168  0.002573141987 -0.003781515057 -1.285861157273
1634  0.00065789  0.07793793  0.00000002  0.000017151960 -0.000004752706 -0.000008395812  0.000000020997  0.000017151960 -0.000608848759
1635  0.04065403  0.07794460  0.00008588  0.000280763747  0.000908302983  0.000123614270  0.000952817834  0.000280763747 -0.011998523796
1636  0.00110451  0.07794479  0.00000006  0.000091409881 -0.000034488948  0.000048828010  0.000027784326  0.000091409881 -0.000435571868
1637  0.00016267  0.07794699  0.00000000  0.000002315273  0.000009061169 -0.000021570212  0.000049083327  0.000002315273  0.000096329402
1638  0.39122836  0.07795605  0.00795462 -0.004529732527  0.019112772061  0.004966801153 -0.021289615514 -0.004529732527 -0.089562433464
1639  0.51560984  0.07795831  0.01381699  0.005507248073 -0.368584941806  0.004852772476 -0.360125382808  0.005507248073 -0.000105386426
1640  0.00149238  0.07795844  0.00000012  0.001226498732 -0.000235152736  0.000811868065 -0.000017254386  0.001226498732 -0.000005262750
1641  0.12055754  0.07795864  0.00075537  0.004425360530  0.014513132713 -0.045763391447 -0.099128336581  0.004425360530 -0.019856992773
1642  0.00043052  0.07795915  0.00000001 -0.000087472687 -0.000091483272 -0.000042499190 -0.000039414972 -0.000087472687  0.000401901467
1643  0.00025448  0.07796135  0.00000000 -0.000113379347 -0.000158222277 -0.000092215863 -0.000123360475 -0.000113379347 -0.000029348318
1644  0.00009898  0.07796649  0.00000000 -0.000060395885 -0.000006153352  0.000072098468  0.000029139753 -0.000060395885 -0.000003904993
1645  0.00019418  0.07796876  0.00000000  0.000050560367 -0.000084567714 -0.000064546951 -0.000039236625  0.000050560367 -0.000102301776
1646  0.34167876  0.07797137  0.00606848  0.201749676770 -0.082846021319 -0.220293174527  0.090557647559  0.201749676770 -0.103239306978
1647  0.19009720  0.07797674  0.00187856  0.049129550619 -0.135183240313  0.041891598834 -0.115717749938  0.049129550619 -0.006030059050
1648  1.60850828  0.07797934  0.13450390 -0.009824547705 -0.061539811947  0.010295769925  0.066069000678 -0.009824547705 -0.250472558098
1649  0.00037655  0.07797993  0.00000001  0.000031414906  0.000056039036 -0.000153641027 -0.000011766039  0.000031414906 -0.000280461196
1650  0.03389809  0.07798093  0.00005974 -0.007387782844  0.004806785710  0.000347454615 -0.000251574465 -0.007387782844  0.027964877646
1651  0.49745879  0.07798897  0.01286637 -0.295271538230  0.261572862433 -0.226763588773  0.201087403074 -0.295271538230 -0.001010654991
1652  0.23861383  0.07798973  0.00296031 -0.113972131010  0.146829098384 -0.087869399135  0.112615448045 -0.113972131010  0.027326395708
1653  0.00093241  0.07799175  0.00000005  0.000373247708  0.000574496185 -0.000536886059  0.000276112543  0.000373247708 -0.000091422198
1654  0.00244011  0.07799360  0.00000031  0.001955962305 -0.001433960281 -0.000128304493  0.000199652341  0.001955962305 -0.000111510398
1655  1.84420145  0.07799422  0.17684299 -1.544089212293 -0.631298103164 -0.727156319207 -0.295356505130 -1.544089212293  0.044856271314
1656  0.10499302  0.07799426  0.00057318  0.087651322258  0.037145099124  0.039504546574  0.019829084616  0.087651322258 -0.002554613173
1657  1.79949707  0.07799509  0.16837526 -0.732506186598  0.164040145725  1.594378538978 -0.360696699697 -0.732506186598  0.049325215230
1658  1.98904053  0.07800039  0.20572771  0.008290754651 -0.002846653519  0.026841417567 -0.010169813771  0.008290754651  1.865146593403
1659  0.24889563  0.07800301  0.00322147 -0.117639488016  0.105263536568  0.134151508257 -0.120010750962 -0.117639488016  0.050430683859
1660  0.00057100  0.07800442  0.00000002 -0.000018662602  0.000080871627 -0.000050842582 -0.000032210418 -0.000018662602 -0.000255872723
1661  0.00016825  0.07800505  0.00000000  0.000039564653 -0.000015645562 -0.000054672523 -0.000102100989  0.000039564653  0.000109422256
1662  1.10943926  0.07800645  0.06400978  0.002216540902 -0.018807976478 -0.000740508662  0.007267869892  0.002216540902  0.106114004093
1663  0.22881220  0.07800739  0.00272272 -0.012318944516 -0.018852538116 -0.008617389032 -0.012823851790 -0.012318944516 -0.123925750820
1664  0.00027476  0.07800845  0.00000000 -0.000032312134 -0.000033011726 -0.000139895368 -0.000026819256 -0.000032312134  0.000201891403
1665  0.00083495  0.07800875  0.00000004 -0.000048515284 -0.000004447653  0.000194070914 -0.000004731913 -0.000048515284  0.000604489428
1666  0.00021526  0.07801116  0.00000000  0.000003944522 -0.000002151239  0.000031777862  0.000038378182  0.000003944522  0.000189818001
1667  0.00038082  0.07801598  0.00000001  0.000090851974 -0.000002098915  0.000128861780 -0.000076421131  0.000090851974  0.000236907105
1668  0.00025765  0.07801746  0.00000000 -0.000074397661  0.000069276079 -0.000053354766  0.000156830219 -0.000074397661  0.000080998742
1669  0.78886201  0.07802055  0.03236830 -0.337145922155  0.435135177616 -0.345958922851  0.446591761005 -0.337145922155  0.007816560702
1670  0.00032869  0.07802394  0.00000001  0.000030544497  0.000124814074 -0.000062237958  0.000058691478  0.000030544497  0.000108057312
1671  0.00030054  0.07802584  0.00000000 -0.000187054349 -0.000136403004  0.000119388048 -0.000061124314 -0.000187054349  0.000136858739
1672  0.43097830  0.07802737  0.00966199 -0.012732692906  0.004196588243  0.014494290856 -0.004896154036 -0.012732692906  0.408475219744
1673  0.05186449  0.07802756  0.00013993  0.017241923827 -0.029350648222  0.018796109471 -0.032306972650  0.017241923827  0.005752418294
1674  0.00022366  0.07803092  0.00000000  0.000034384343 -0.000049730720  0.000128474470  0.000029875327  0.000034384343  0.000032152788
1675  0.04119207  0.07803385  0.00008827  0.017316883198 -0.015431324683  0.007338337321 -0.006342863028  0.017316883198 -0.024349366675
1676  0.00012329  0.07803478  0.00000000  0.000003411791 -0.000045941063 -0.000064219544  0.000087455016  0.000003411791 -0.000006387801
1677  0.51736309  0.07803762  0.01392527  0.205193711570  0.265836720307 -0.240492029071 -0.311517289423  0.205193711570  0.002164673763
1678  0.00016182  0.07803961  0.00000000  0.000039071769  0.000013795801 -0.000005032591 -0.000090992353  0.000039071769 -0.000081781998
1679  0.00012780  0.07804045  0.00000000  0.000078289311 -0.000037470898 -0.000027039537  0.000060857450  0.000078289311 -0.000058571826
1680  0.00015437  0.07804248  0.00000000  0.000041295992  0.000054110835 -0.000020319728 -0.000052811459  0.000041295992 -0.000048605429
1681  0.00022153  0.07804319  0.00000000 -0.000019318470  0.000007947758  0.000016175623  0.000044681659 -0.000019318470  0.000026534681
1682  0.00035058  0.07804680  0.00000001  0.000138826028  0.000266936551  0.000152162688  0.000087331164  0.000138826028  0.000039802006
1683  0.33299979  0.07804755  0.00576974  0.009936400091  0.225937826323  0.010814550494  0.244182196814  0.009936400091 -0.000060017162
1684  0.74274019  0.07805243  0.02870576  0.503247661510  0.024281077962 -0.545086892024 -0.026223625359  0.503247661510 -0.002781908767
1685  0.00051198  0.07805757  0.00000001  0.000270701089  0.000112835509 -0.000026122164 -0.000046650860  0.000270701089 -0.000397591981
1686  0.00135193  0.07805852  0.00000010  0.000179062315  0.000209470235 -0.000246764052 -0.000310622571  0.000179062315 -0.001259053845
1687  0.32316008  0.07805887  0.00543459  0.005125716791  0.057743880971 -0.004318385310 -0.048932554918  0.005125716791 -0.028068606019
1688  0.46244807  0.07805918  0.01112906 -0.113293385205 -0.047283590735  0.119261647052  0.049745976470 -0.113293385205  0.394148666418
1689  0.49213452  0.07805973  0.01260386  0.128016869231 -0.289173311320 -0.131331746340  0.296864721643  0.128016869231  0.077353765119
1690  0.00029732  0.07806082  0.00000000  0.000146069831 -0.000120702086 -0.000153378761  0.000109601477  0.000146069831 -0.000091442196
1691  0.16975838  0.07807063  0.00149989  0.000244748643 -0.000330729688  0.000165440338 -0.000300226078  0.000244748643 -0.095046366594
1692  0.01022306  0.07807159  0.00000544  0.000080993743  0.000384114415 -0.001168461824 -0.010128520946  0.000080993743  0.000018456265
