25 37 2.32165e-09
26 37 4.39849e-10
27 37 1.76216e-10
28 37 3.68983e-11
29 37 1.72107e-11
30 37 0.00536849
31 37 0.0312737
0 38 5.67495e-10
1 38 7.64717e-10
2 38 1.70372e-11
3 38 1.10789e-11
4 38 9.33022e-10
5 38 3.91921e-11
6 38 1.12165e-10
7 38 4.49076e-10
8 38 6.78535e-10
9 38 2.73507e-10
10 38 8.62635e-11
11 38 6.94496e-12
12 38 0.000193421
13 38 0.000895707
14 38 1.18758e-05
15 38 0.000146673
16 38 5.14043e-06
17 38 1.10004e-05
18 38 2.01052e-05
19 38 1.50516e-05
20 38 4.31576e-06
21 38 1.19982e-05
22 38 7.83027e-05
23 38 1.5192e-06
24 38 9.17307e-10
25 38 1.18819e-10
26 38 9.74666e-09
27 38 2.61084e-09
28 38 6.64378e-10
29 38 1.52629e-10
30 38 0.0735018
31 38 0.0289252
0 39 7.64673e-10
1 39 5.67477e-10
2 39 1.10872e-11
3 39 1.70178e-11
4 39 3.91564e-11
5 39 9.32776e-10
6 39 4.49158e-10
7 39 1.12068e-10
8 39 2.73584e-10
9 39 6.78549e-10
10 39 6.94912e-12
11 39 8.62667e-11
12 39 0.000895704
13 39 0.000193423
14 39 0.000146672
15 39 1.18756e-05
16 39 1.10003e-05
17 39 5.14042e-06
18 39 1.50517e-05
19 39 2.01053e-05
20 39 1.19983e-05
21 39 4.31559e-06
22 39 1.51922e-06
23 39 7.83028e-05
24 39 1.18829e-10
25 39 9.17285e-10
26 39 2.61077e-09
27 39 9.74671e-09
28 39 1.52637e-10
29 39 6.6443e-10
30 39 0.0289254
31 39 0.0735015
0 40 1.00414e-06
1 40 1.21446e-06
2 40 6.79678e-07
3 40 4.05769e-07
4 40 2.54496e-08
5 40 3.70787e-08
6 40 9.83172e-05
7 40 2.03373e-05
8 40 2.12085e-06
9 40 1.2176e-06
10 40 1.97397e-08
11 40 5.38556e-08
12 40 3.10277e-10
13 40 1.88848e-11
14 40 1.47747e-11
15 40 3.843e-12
16 40 8.26489e-11
17 40 2.56418e-12
18 40 2.32605e-11
19 40 1.98121e-11
20 40 3.88351e-12
21 40 9.50434e-11
22 40 2.38595e-13
23 40 3.21224e-11
24 40 6.41718e-06
25 40 1.8256e-05
26 40 2.03863e-07
27 40 3.72744e-06
28 40 2.11103e-07
29 40 3.76352e-07
30 40 1.65162e-11
31 40 3.93398e-09
0 41 1.21446e-06
1 41 1.00414e-06
2 41 4.05768e-07
3 41 6.79674e-07
4 41 3.70792e-08
5 41 2.54499e-08
6 41 2.03376e-05
7 41 9.83166e-05
8 41 1.21758e-06
9 41 2.12085e-06
10 41 5.3855e-08
11 41 1.97396e-08
12 41 1.88876e-11
13 41 3.10289e-10
14 41 3.84342e-12
15 41 1.47742e-11
16 41 2.56357e-12
17 41 8.26514e-11
18 41 1.98123e-11
19 41 2.32653e-11
20 41 9.50467e-11
21 41 3.88407e-12
22 41 3.21256e-11
23 41 2.38442e-13
24 41 1.8256e-05
25 41 6.41711e-06
26 41 3.72742e-06
27 41 2.03862e-07
28 41 3.7635e-07
29 41 2.11104e-07
30 41 3.93398e-09
31 41 1.65136e-11
0 42 1.10079e-07
1 42 3.14943e-07
2 42 3.78808e-06
3 42 1.87359e-06
4 42 6.49942e-07
5 42 1.09014e-06
6 42 1.15649e-06
7 42 1.88683e-06
8 42 3.14435e-05
9 42 3.78637e-06
10 42 1.78086e-05
11 42 6.77571e-06
12 42 4.39116e-10
13 42 1.3532e-10
14 42 2.76213e-11
15 42 5.39231e-11
16 42 5.57197e-11
17 42 7.02161e-11
18 42 8.58449e-11
19 42 5.05533e-10
20 42 3.40918e-11
21 42 8.83542e-11
22 42 1.16049e-10
23 42 1.33156e-10
24 42 4.3457e-07
25 42 7.43647e-06
26 42 8.16614e-05
27 42 0.000559546
28 42 0.000351066
29 42 0.000366838
30 42 1.05402e-09
31 42 4.8977e-09
0 43 3.14947e-07
1 43 1.10073e-07
2 43 1.87359e-06
3 43 3.78809e-06
4 43 1.09014e-06
5 43 6.4994e-07
6 43 1.88684e-06
7 43 1.15648e-06
8 43 3.78632e-06
9 43 3.14435e-05
10 43 6.77578e-06
11 43 1.78086e-05
12 43 1.35314e-10
13 43 4.39089e-10
14 43 5.39232e-11
15 43 2.76318e-11
16 43 7.02201e-11
17 43 5.572e-11
18 43 5.05514e-10
19 43 8.58501e-11
20 43 8.83591e-11
21 43 3.40981e-11
22 43 1.33165e-10
23 43 1.16042e-10
24 43 7.43646e-06
25 43 4.34589e-07
26 43 0.000559546
27 43 8.16624e-05
28 43 0.000366838
29 43 0.000351066
30 43 4.8978e-09
31 43 1.05405e-09
0 44 9.85199e-07
1 44 9.4158e-07
2 44 4.05149e-06
3 44 5.35867e-06
4 44 1.16116e-06
5 44 1.81843e-07
6 44 4.6224e-07
7 44 1.16983e-07
8 44 3.93983e-06
9 44 2.13643e-05
10 44 3.45549e-05
11 44 4.5939e-06
12 44 4.26374e-11
13 44 4.87539e-11
14 44 9.07824e-12
15 44 1.14049e-11
16 44 6.01662e-12
17 44 2.13348e-11
18 44 9.41342e-11
19 44 1.767e-10
20 44 2.1114e-12
21 44 3.65901e-12
22 44 8.38222e-12
23 44 4.85699e-11
24 44 8.96138e-06
25 44 1.86372e-05
26 44 0.00017036
27 44 0.000209066
28 44 0.000361149
29 44 2.53334e-05
30 44 3.17889e-10
31 44 3.68047e-10
0 45 9.41578e-07
1 45 9.85204e-07
2 45 5.35869e-06
3 45 4.05149e-06
4 45 1.81843e-07
5 45 1.16117e-06
6 45 1.16984e-07
7 45 4.62236e-07
8 45 2.13642e-05
9 45 3.93978e-06
10 45 4.59384e-06
11 45 3.45548e-05
12 45 4.87466e-11
13 45 4.26425e-11
14 45 1.1404e-11
15 45 9.07634e-12
16 45 2.13336e-11
17 45 6.01764e-12
18 45 1.76707e-10
19 45 9.41334e-11
20 45 3.6595e-12
21 45 2.11099e-12
22 45 4.85669e-11
23 45 8.38303e-12
24 45 1.86372e-05
25 45 8.96138e-06
26 45 0.000209063
27 45 0.000170358
28 45 2.53326e-05
29 45 0.000361147
30 45 3.68048e-10
31 45 3.17884e-10
0 46 1.13611e-07
1 46 4.30935e-07
2 46 2.45974e-06
3 46 8.63256e-07
4 46 1.82624e-06
5 46 4.17033e-07
6 46 1.04147e-07
7 46 6.82967e-09
8 46 1.60305e-05
9 46 9.87741e-08
10 46 5.31036e-07
11 46 5.17312e-06
12 46 5.17919e-11
13 46 1.47673e-10
14 46 4.27215e-11
15 46 5.53654e-13
16 46 5.72644e-11
17 46 4.51848e-11
18 46 2.63546e-10
19 46 1.17801e-10
20 46 4.83926e-11
21 46 2.46518e-10
22 46 1.16247e-10
23 46 1.05244e-10
24 46 2.59503e-06
25 46 1.8438e-05
26 46 0.000209121
27 46 0.000942929
28 46 0.000136436
29 46 0.00018815
30 46 1.17989e-09
31 46 6.49911e-09
0 47 4.3094e-07
1 47 1.13613e-07
2 47 8.63258e-07
3 47 2.45974e-06
4 47 4.17027e-07
5 47 1.82626e-06
6 47 6.82984e-09
7 47 1.04147e-07
8 47 9.87735e-08
9 47 1.60305e-05
10 47 5.17309e-06
11 47 5.31054e-07
12 47 1.47669e-10
13 47 5.17928e-11
14 47 5.53776e-13
15 47 4.27261e-11
16 47 4.51864e-11
17 47 5.72642e-11
18 47 1.17803e-10
19 47 2.63555e-10
20 47 2.4652e-10
21 47 4.83915e-11
22 47 1.0524e-10
23 47 1.16244e-10
24 47 1.84379e-05
25 47 2.59503e-06
26 47 0.000942931
27 47 0.000209119
28 47 0.00018815
29 47 0.000136437
30 47 6.49902e-09
31 47 1.1799e-09
0 48 4.42697e-07
1 48 8.55797e-08
2 48 4.91259e-07
3 48 1.59833e-06
4 48 1.27993e-06
5 48 2.09533e-06
6 48 7.36217e-07
7 48 5.10116e-08
8 48 1.3933e-07
9 48 4.14179e-06
10 48 1.50206e-05
11 48 4.04506e-07
12 48 1.65324e-10
13 48 6.81863e-10
14 48 4.79102e-12
15 48 8.31502e-11
16 48 1.21636e-11
17 48 1.19641e-10
18 48 3.12191e-10
19 48 5.20708e-10
20 48 1.44112e-11
21 48 2.10107e-11
22 48 6.31823e-11
23 48 3.863e-10
24 48 3.94009e-06
25 48 4.21927e-06
26 48 0.000539674
27 48 0.000468996
28 48 5.11346e-05
29 48 8.19109e-06
30 48 1.0877e-09
31 48 8.66815e-11
0 49 8.55803e-08
1 49 4.42694e-07
2 49 1.59833e-06
3 49 4.91257e-07
4 49 2.09533e-06
5 49 1.27992e-06
6 49 5.10104e-08
7 49 7.36223e-07
8 49 4.1418e-06
9 49 1.39339e-07
10 49 4.04507e-07
11 49 1.50206e-05
12 49 6.81827e-10
13 49 1.65317e-10
14 49 8.31377e-11
15 49 4.78888e-12
16 49 1.19651e-10
17 49 1.21619e-11
18 49 5.20674e-10
19 49 3.12208e-10
20 49 2.1007e-11
21 49 1.44096e-11
22 49 3.86309e-10
23 49 6.31823e-11
24 49 4.21933e-06
25 49 3.9401e-06
26 49 0.000468993
27 49 0.000539674
28 49 8.19148e-06
29 49 5.11354e-05
30 49 8.66792e-11
31 49 1.08771e-09
0 50 1.39971e-06
1 50 1.53581e-05
2 50 2.52768e-08
3 50 5.74502e-07
4 50 5.44038e-06
5 50 2.23283e-06
6 50 2.83571e-07
7 50 1.9626e-07
8 50 1.27915e-05
9 50 6.90033e-06
10 50 7.29414e-06
11 50 8.5533e-06
12 50 1.94716e-10
13 50 3.06923e-10
14 50 3.89182e-11
15 50 1.58733e-11
16 50 1.76473e-10
17 50 2.17692e-11
18 50 2.36017e-11
19 50 4.1447e-11
20 50 3.83585e-10
21 50 3.98486e-10
22 50 6.67884e-11
23 50 1.40166e-11
24 50 3.37455e-08
25 50 8.05349e-09
26 50 2.72576e-05
27 50 7.8554e-05
28 50 9.81294e-05
29 50 0.00142104
30 50 1.00717e-09
31 50 1.11295e-09
0 51 1.53581e-05
1 51 1.3997e-06
2 51 5.74509e-07
3 51 2.52731e-08
4 51 2.23285e-06
5 51 5.44036e-06
6 51 1.9626e-07
7 51 2.8357e-07
8 51 6.90027e-06
9 51 1.27915e-05
10 51 8.55335e-06
11 51 7.29412e-06
12 51 3.06918e-10
13 51 1.94711e-10
14 51 1.5875e-11
15 51 3.89174e-11
16 51 2.17719e-11
17 51 1.76472e-10
18 51 4.14502e-11
19 51 2.36002e-11
20 51 3.98473e-10
21 51 3.83577e-10
22 51 1.40181e-11
23 51 6.67815e-11
24 51 8.05347e-09
25 51 3.37454e-08
26 51 7.85557e-05
27 51 2.72569e-05
28 51 0.00142103
29 51 9.81292e-05
30 51 1.11295e-09
31 51 1.0072e-09
0 52 2.10675e-10
1 52 8.53058e-12
2 52 1.01261e-11
3 52 3.67375e-14
4 52 3.74936e-11
5 52 1.70025e-11
6 52 3.6023e-11
7 52 1.84121e-11
8 52 3.83044e-12
9 52 3.64994e-11
10 52 9.41072e-12
11 52 3.03968e-11
12 52 3.84965e-08
13 52 1.59826e-08
14 52 2.29455e-06
15 52 1.03907e-07
16 52 1.66374e-05
17 52 1.11726e-05
18 52 4.79017e-05
19 52 4.96701e-05
20 52 1.28069e-05
21 52 1.88251e-05
22 52 7.52569e-09
23 52 1.06844e-07
24 52 2.39339e-11
25 52 9.33054e-11
26 52 1.35609e-09
27 52 1.11679e-09
28 52 1.25459e-09
29 52 1.55926e-10
30 52 6.97608e-05
31 52 6.46042e-05
0 53 8.52869e-12
1 53 2.10681e-10
2 53 3.67539e-14
3 53 1.01295e-11
4 53 1.70049e-11
5 53 3.74899e-11
6 53 1.84229e-11
7 53 3.60007e-11
8 53 3.65009e-11
9 53 3.83277e-12
10 53 3.03944e-11
11 53 9.40619e-12
12 53 1.59837e-08
13 53 3.84969e-08
14 53 1.03905e-07
15 53 2.29455e-06
16 53 1.11727e-05
17 53 1.66374e-05
18 53 4.96699e-05
19 53 4.79018e-05
20 53 1.8825e-05
21 53 1.28068e-05
22 53 1.06844e-07
23 53 7.52586e-09
24 53 9.33065e-11
25 53 2.3935e-11
26 53 1.11681e-09
27 53 1.35606e-09
28 53 1.55928e-10
29 53 1.2546e-09
30 53 6.4604e-05
31 53 6.97614e-05
0 54 4.82205e-11
1 54 8.32633e-12
2 54 1.58545e-11
3 54 5.0976e-12
4 54 1.49374e-11
5 54 2.68253e-11
6 54 1.82877e-11
7 54 2.33575e-11
8 54 1.48192e-11
9 54 2.99566e-11
10 54 1.10837e-10
11 54 2.22003e-11
12 54 3.1931e-06
13 54 3.2171e-06
14 54 1.05707e-06
15 54 2.62124e-07
16 54 1.08844e-05
17 54 4.32341e-05
18 54 9.48321e-06
19 54 3.89688e-05
20 54 5.66856e-05
21 54 9.72441e-06
22 54 2.58852e-07
23 54 6.63243e-07
24 54 1.09335e-10
25 54 1.20598e-10
26 54 2.75444e-09
27 54 1.85027e-09
28 54 2.51143e-09
29 54 3.62349e-10
30 54 0.000111735
31 54 2.76767e-05
0 55 8.33083e-12
1 55 4.82137e-11
2 55 5.09685e-12
3 55 1.58515e-11
4 55 2.68305e-11
5 55 1.49396e-11
6 55 2.3373e-11
7 55 1.82881e-11
8 55 2.996e-11
9 55 1.48186e-11
10 55 2.22003e-11
11 55 1.10827e-10
12 55 3.2171e-06
13 55 3.19311e-06
14 55 2.62127e-07
15 55 1.05707e-06
16 55 4.32343e-05
17 55 1.08843e-05
18 55 3.89688e-05
19 55 9.48327e-06
20 55 9.7245e-06
21 55 5.66855e-05
22 55 6.63241e-07
23 55 2.58854e-07
24 55 1.20595e-10
25 55 1.09331e-10
26 55 1.85029e-09
27 55 2.75442e-09
28 55 3.62344e-10
29 55 2.51142e-09
30 55 2.76765e-05
31 55 0.000111735
0 56 1.20345e-10
1 56 1.19598e-11
2 56 3.38071e-12
3 56 6.07906e-12
4 56 1.06651e-11
5 56 1.16263e-10
6 56 3.60539e-11
7 56 6.8705e-12
8 56 1.33168e-12
9 56 8.29468e-11
10 56 5.7726e-12
11 56 4.51906e-12
12 56 3.5235e-07
13 56 2.95704e-06
14 56 1.52262e-06
15 56 1.13857e-07
16 56 8.47854e-05
17 56 3.92918e-05
18 56 4.40723e-07
19 56 3.48669e-06
20 56 5.10612e-05
21 56 5.45152e-06
22 56 8.84758e-07
23 56 6.55986e-07
24 56 9.30874e-12
25 56 2.40018e-11
26 56 1.07524e-10
27 56 3.3019e-10
28 56 1.10284e-10
29 56 2.8749e-10
30 56 5.42692e-05
31 56 0.000274975
0 57 1.19527e-11
1 57 1.20364e-10
2 57 6.07447e-12
3 57 3.38267e-12
4 57 1.16264e-10
5 57 1.06716e-11
6 57 6.86812e-12
7 57 3.60602e-11
8 57 8.2962e-11
9 57 1.33512e-12
10 57 4.52036e-12
11 57 5.77313e-12
12 57 2.95705e-06
13 57 3.52347e-07
14 57 1.13861e-07
15 57 1.52263e-06
16 57 3.92917e-05
17 57 8.4786e-05
18 57 3.48664e-06
19 57 4.40706e-07
20 57 5.45154e-06
21 57 5.10615e-05
22 57 6.55984e-07
23 57 8.84752e-07
24 57 2.40053e-11
25 57 9.3092e-12
26 57 3.30196e-10
27 57 1.0752e-10
28 57 2.87498e-10
29 57 1.10285e-10
30 57 0.000274977
31 57 5.42689e-05
0 58 4.70842e-11
1 58 1.93183e-11
2 58 2.18862e-12
3 58 2.55593e-12
4 58 2.97978e-11
5 58 1.6898e-11
6 58 6.79547e-13
7 58 7.27764e-11
8 58 5.75476e-11
9 58 5.63618e-11
10 58 3.73283e-12
11 58 4.06133e-12
12 58 1.9307e-06
13 58 1.29152e-05
14 58 1.55113e-06
15 58 4.04075e-07
16 58 2.59111e-05
17 58 3.41354e-05
18 58 6.92824e-07
19 58 4.25335e-07
20 58 2.19452e-05
21 58 1.60005e-05
22 58 4.27039e-05
23 58 7.41186e-06
24 58 1.87165e-10
25 58 4.32444e-11
26 58 1.14906e-09
27 58 1.37231e-10
28 58 6.78585e-12
29 58 1.76207e-11
30 58 4.32284e-05
31 58 6.63951e-05
0 59 1.93185e-11
1 59 4.70981e-11
2 59 2.55858e-12
3 59 2.19033e-12
4 59 1.69048e-11
5 59 2.97974e-11
6 59 7.2773e-11
7 59 6.80156e-13
8 59 5.63461e-11
9 59 5.75418e-11
10 59 4.06156e-12
11 59 3.73152e-12
12 59 1.29153e-05
13 59 1.93071e-06
14 59 4.04083e-07
15 59 1.55116e-06
16 59 3.41353e-05
17 59 2.59113e-05
18 59 4.25326e-07
19 59 6.92794e-07
20 59 1.60005e-05
21 59 2.19453e-05
22 59 7.41179e-06
23 59 4.27037e-05
24 59 4.32448e-11
25 59 1.87159e-10
26 59 1.37229e-10
27 59 1.14907e-09
28 59 1.76193e-11
29 59 6.78581e-12
30 59 6.63955e-05
31 59 4.32282e-05
0 60 5.17361e-11
1 60 5.39203e-12
2 60 1.64671e-13
3 60 3.99097e-13
4 60 1.99292e-11
5 60 4.08224e-12
6 60 1.71156e-11
7 60 2.29645e-11
8 60 2.07202e-11
9 60 4.54411e-12
10 60 3.24973e-13
11 60 1.3667e-13
12 60 1.13416e-06
13 60 2.40403e-06
14 60 1.058e-05
15 60 2.77648e-06
16 60 5.20188e-06
17 60 3.11361e-06
18 60 1.81161e-05
19 60 2.13533e-05
20 60 5.09327e-07
21 60 1.28398e-07
22 60 3.69546e-06
23 60 3.82968e-06
24 60 7.38042e-12
25 60 2.37518e-12
26 60 9.99908e-11
27 60 2.33212e-11
28 60 1.14469e-13
29 60 7.99956e-12
30 60 8.55576e-06
31 60 7.99955e-06
0 61 5.38574e-12
1 61 5.17344e-11
2 61 3.99939e-13
3 61 1.64798e-13
4 61 4.08466e-12
5 61 1.99317e-11
6 61 2.29686e-11
7 61 1.71138e-11
8 61 4.54289e-12
9 61 2.07129e-11
10 61 1.35966e-13
11 61 3.24463e-13
12 61 2.404e-06
13 61 1.13416e-06
14 61 2.7765e-06
15 61 1.058e-05
16 61 3.11365e-06
17 61 5.2018e-06
18 61 2.13534e-05
19 61 1.8116e-05
20 61 1.28408e-07
21 61 5.09341e-07
22 61 3.82969e-06
23 61 3.69552e-06
24 61 2.37455e-12
25 61 7.38038e-12
26 61 2.33199e-11
27 61 9.99878e-11
28 61 7.99826e-12
29 61 1.14609e-13
30 61 7.9994e-06
31 61 8.55581e-06
0 62 1.50946e-10
1 62 4.53323e-12
2 62 4.3412e-12
3 62 7.23709e-12
4 62 3.10886e-11
5 62 3.91422e-11
6 62 4.22471e-11
7 62 5.9938e-11
8 62 4.0578e-11
9 62 2.7794e-11
10 62 4.84522e-13
11 62 7.06297e-13
12 62 5.354e-08
13 62 1.33581e-08
14 62 7.99524e-06
15 62 1.69826e-06
16 62 1.8908e-05
17 62 1.96021e-05
18 62 1.48492e-05
19 62 5.91475e-05
20 62 1.72718e-05
21 62 6.67616e-06
22 62 2.92468e-08
23 62 1.52821e-07
24 62 4.73398e-11
25 62 1.28707e-10
26 62 1.82178e-10
27 62 3.03295e-10
28 62 3.26963e-12
29 62 1.0919e-11
30 62 4.15335e-05
31 62 4.12722e-05
0 63 4.53356e-12
1 63 1.50917e-10
2 63 7.23551e-12
3 63 4.34003e-12
4 63 3.91487e-11
5 63 3.10809e-11
6 63 5.99494e-11
7 63 4.22657e-11
8 63 2.7789e-11
9 63 4.05826e-11
10 63 7.06208e-13
11 63 4.83933e-13
12 63 1.33592e-08
13 63 5.35424e-08
14 63 1.69825e-06
15 63 7.99524e-06
16 63 1.96022e-05
17 63 1.8908e-05
18 63 5.91473e-05
19 63 1.48493e-05
20 63 6.67616e-06
21 63 1.72717e-05
22 63 1.52821e-07
23 63 2.92468e-08
24 63 1.2871e-10
25 63 4.73358e-11
26 63 3.03297e-10
27 63 1.82183e-10
28 63 1.09179e-11
29 63 3.26967e-12
30 63 4.12719e-05
31 63 4.15338e-05
