14 35 2.00791e-11
15 35 5.04091e-11
16 35 4.03039e-10
17 35 1.68796e-10
18 35 1.53043e-09
19 35 7.46866e-10
20 35 2.58451e-11
21 35 1.40336e-11
22 35 1.07789e-09
23 35 1.15695e-11
24 35 0.00307016
25 35 0.00177224
26 35 1.08982e-07
27 35 1.21206e-07
28 35 6.97532e-11
29 35 2.47577e-10
30 35 2.78925e-09
31 35 4.80948e-09
0 36 4.17632e-06
1 36 5.52261e-06
2 36 8.41347e-05
3 36 3.13565e-05
4 36 2.11192e-09
5 36 1.83375e-09
6 36 6.40367e-07
7 36 4.69259e-07
8 36 2.72461e-05
9 36 1.20843e-05
10 36 4.12631e-05
11 36 0.000108467
12 36 1.2786e-09
13 36 1.24651e-09
14 36 1.38308e-10
15 36 1.08229e-10
16 36 6.36627e-10
17 36 5.7416e-10
18 36 4.83059e-10
19 36 2.03757e-09
20 36 1.51227e-11
21 36 7.61039e-11
22 36 8.57145e-10
23 36 3.96542e-10
24 36 1.12886e-07
25 36 9.40485e-08
26 36 0.00460121
27 36 0.000989847
28 36 4.18363e-06
29 36 1.36061e-07
30 36 4.20645e-09
31 36 1.06902e-08
0 37 5.52261e-06
1 37 4.17632e-06
2 37 3.13565e-05
3 37 8.41347e-05
4 37 1.83375e-09
5 37 2.11199e-09
6 37 4.6926e-07
7 37 6.40369e-07
8 37 1.20843e-05
9 37 2.72461e-05
10 37 0.000108467
11 37 4.12631e-05
12 37 1.24647e-09
13 37 1.27864e-09
14 37 1.08226e-10
15 37 1.38299e-10
16 37 5.74182e-10
17 37 6.36616e-10
18 37 2.03752e-09
19 37 4.83069e-10
20 37 7.61111e-11
21 37 1.51266e-11
22 37 3.96531e-10
23 37 8.57126e-10
24 37 9.40485e-08
25 37 1.12886e-07
26 37 0.000989847
27 37 0.00460121
28 37 1.36061e-07
29 37 4.18364e-06
30 37 1.06903e-08
31 37 4.20648e-09
0 38 0.000102437
1 38 1.32033e-05
2 38 9.2249e-06
3 38 2.17021e-07
4 38 5.07763e-08
5 38 6.77158e-08
6 38 1.94678e-06
7 38 2.0423e-06
8 38 1.77272e-05
9 38 0.000129658
10 38 3.47062e-05
11 38 6.25101e-06
12 38 4.36391e-11
13 38 1.50111e-11
14 38 2.89291e-12
15 38 1.0953e-11
16 38 2.2677e-11
17 38 7.19715e-12
18 38 3.52519e-11
19 38 1.28161e-11
20 38 3.8594e-11
21 38 6.72012e-13
22 38 2.22704e-11
23 38 4.2266e-11
24 38 8.2498e-10
25 38 8.84586e-10
26 38 4.0519e-06
27 38 1.7234e-07
28 38 0.00491217
29 38 0.000690392
30 38 1.69688e-10
31 38 1.28561e-10
0 39 1.32033e-05
1 39 0.000102437
2 39 2.17022e-07
3 39 9.22491e-06
4 39 6.77163e-08
5 39 5.07761e-08
6 39 2.0423e-06
7 39 1.94678e-06
8 39 0.000129658
9 39 1.77272e-05
10 39 6.25102e-06
11 39 3.47062e-05
12 39 1.5014e-11
13 39 4.36409e-11
14 39 1.09566e-11
15 39 2.89459e-12
16 39 7.19861e-12
17 39 2.26813e-11
18 39 1.28233e-11
19 39 3.52491e-11
20 39 6.71895e-13
21 39 3.85934e-11
22 39 4.22656e-11
23 39 2.22706e-11
24 39 8.84588e-10
25 39 8.24971e-10
26 39 1.7234e-07
27 39 4.0519e-06
28 39 0.000690392
29 39 0.00491217
30 39 1.28565e-10
31 39 1.69678e-10
0 40 1.10841e-10
1 40 9.25702e-11
2 40 3.10752e-13
3 40 4.47735e-12
4 40 2.13535e-11
5 40 1.34856e-10
6 40 2.01029e-10
7 40 4.15834e-11
8 40 4.41245e-12
9 40 2.44956e-10
10 40 5.55046e-12
11 40 1.19964e-11
12 40 2.20045e-06
13 40 4.45579e-07
14 40 4.99154e-07
15 40 2.13726e-08
16 40 0.000991268
17 40 0.000412236
18 40 3.73711e-08
19 40 1.73574e-07
20 40 4.30713e-07
21 40 1.44845e-07
22 40 6.05142e-09
23 40 4.49176e-08
24 40 3.16421e-11
25 40 9.78971e-10
26 40 7.95907e-11
27 40 2.37422e-09
28 40 3.11391e-11
29 40 9.98741e-12
30 40 0.000614407
31 40 0.000799255
0 41 9.25741e-11
1 41 1.10831e-10
2 41 4.48054e-12
3 41 3.09332e-13
4 41 1.34868e-10
5 41 2.13257e-11
6 41 4.16107e-11
7 41 2.00992e-10
8 41 2.44933e-10
9 41 4.40746e-12
10 41 1.19932e-11
11 41 5.54803e-12
12 41 4.45579e-07
13 41 2.20045e-06
14 41 2.13726e-08
15 41 4.99155e-07
16 41 0.000412236
17 41 0.000991268
18 41 1.73574e-07
19 41 3.73712e-08
20 41 1.44846e-07
21 41 4.30713e-07
22 41 4.49176e-08
23 41 6.05145e-09
24 41 9.78974e-10
25 41 3.1642e-11
26 41 2.37423e-09
27 41 7.95938e-11
28 41 9.98726e-12
29 41 3.11376e-11
30 41 0.000799255
31 41 0.000614407
0 42 7.93553e-10
1 42 3.02125e-10
2 42 1.40775e-11
3 42 1.49236e-12
4 42 2.59207e-11
5 42 6.98656e-10
6 42 6.27689e-10
7 42 8.64651e-11
8 42 4.89209e-11
9 42 9.02908e-10
10 42 7.38859e-12
11 42 8.25357e-11
12 42 0.000329342
13 42 2.983e-06
14 42 0.000130254
15 42 9.07974e-06
16 42 5.4802e-06
17 42 3.14136e-07
18 42 0.000103803
19 42 4.74302e-05
20 42 7.7526e-05
21 42 8.74964e-05
22 42 3.76573e-08
23 42 1.93923e-07
24 42 5.92229e-13
25 42 1.12695e-09
26 42 3.22706e-11
27 42 2.16919e-09
28 42 3.74357e-11
29 42 2.71731e-11
30 42 8.11188e-07
31 42 3.90432e-06
0 43 3.02141e-10
1 43 7.93535e-10
2 43 1.4887e-12
3 43 1.40725e-11
4 43 6.98731e-10
5 43 2.59021e-11
6 43 8.64676e-11
7 43 6.27632e-10
8 43 9.02899e-10
9 43 4.89285e-11
10 43 8.25475e-11
11 43 7.38779e-12
12 43 2.983e-06
13 43 0.000329342
14 43 9.07974e-06
15 43 0.000130254
16 43 3.14136e-07
17 43 5.48021e-06
18 43 4.74302e-05
19 43 0.000103803
20 43 8.74964e-05
21 43 7.7526e-05
22 43 1.93923e-07
23 43 3.76573e-08
24 43 1.12696e-09
25 43 5.92189e-13
26 43 2.1692e-09
27 43 3.22712e-11
28 43 2.71734e-11
29 43 3.74373e-11
30 43 3.90432e-06
31 43 8.11188e-07
0 44 1.2772e-10
1 44 2.64467e-11
2 44 1.24686e-12
3 44 8.46324e-12
4 44 3.84226e-11
5 44 6.54473e-11
6 44 4.78089e-11
7 44 4.29807e-11
8 44 9.87229e-12
9 44 8.58494e-11
10 44 1.89298e-11
11 44 2.99416e-12
12 44 6.84733e-05
13 44 6.75489e-05
14 44 0.000102122
15 44 0.000229816
16 44 5.30221e-08
17 44 4.5263e-08
18 44 8.59904e-05
19 44 8.31731e-05
20 44 6.36761e-05
21 44 9.10141e-05
22 44 1.24321e-07
23 44 4.24286e-09
24 44 1.01293e-10
25 44 7.45609e-11
26 44 1.35699e-10
27 44 2.2669e-10
28 44 9.63296e-12
29 44 1.133e-11
30 44 3.09297e-09
31 44 8.71546e-10
0 45 2.64456e-11
1 45 1.27759e-10
2 45 8.46265e-12
3 45 1.2483e-12
4 45 6.54506e-11
5 45 3.84408e-11
6 45 4.29771e-11
7 45 4.7803e-11
8 45 8.58418e-11
9 45 9.86763e-12
10 45 2.99175e-12
11 45 1.89226e-11
12 45 6.75489e-05
13 45 6.84733e-05
14 45 0.000229816
15 45 0.000102122
16 45 4.5263e-08
17 45 5.30221e-08
18 45 8.31731e-05
19 45 8.59904e-05
20 45 9.10141e-05
21 45 6.36761e-05
22 45 4.24283e-09
23 45 1.24321e-07
24 45 7.45607e-11
25 45 1.01291e-10
26 45 2.26688e-10
27 45 1.35699e-10
28 45 1.13293e-11
29 45 9.63298e-12
30 45 8.71528e-10
31 45 3.09296e-09
0 46 2.5067e-10
1 46 1.10619e-10
2 46 1.61514e-11
3 46 1.16114e-11
4 46 2.14206e-11
5 46 2.30062e-10
6 46 9.9881e-10
7 46 1.96258e-10
8 46 1.21931e-10
9 46 9.69699e-10
10 46 1.96375e-11
11 46 1.62009e-10
12 46 1.85473e-05
13 46 2.64791e-05
14 46 4.90573e-05
15 46 4.64487e-06
16 46 2.96078e-09
17 46 8.88093e-09
18 46 0.000150421
19 46 9.15411e-05
20 46 3.11963e-05
21 46 3.89217e-05
22 46 1.04874e-07
23 46 1.05357e-07
24 46 1.47784e-10
25 46 1.22671e-09
26 46 7.46977e-11
27 46 2.07889e-09
28 46 8.82445e-11
29 46 1.10012e-11
30 46 2.47198e-10
31 46 2.93248e-10
0 47 1.10622e-10
1 47 2.50662e-10
2 47 1.16159e-11
3 47 1.61542e-11
4 47 2.30082e-10
5 47 2.14139e-11
6 47 1.96307e-10
7 47 9.98756e-10
8 47 9.69644e-10
9 47 1.21944e-10
10 47 1.62005e-10
11 47 1.9631e-11
12 47 2.64791e-05
13 47 1.85473e-05
14 47 4.64487e-06
15 47 4.90573e-05
16 47 8.88098e-09
17 47 2.96078e-09
18 47 9.15411e-05
19 47 0.000150421
20 47 3.89217e-05
21 47 3.11963e-05
22 47 1.05357e-07
23 47 1.04874e-07
24 47 1.2267e-09
25 47 1.47782e-10
26 47 2.07888e-09
27 47 7.46985e-11
28 47 1.10006e-11
29 47 8.82444e-11
30 47 2.93252e-10
31 47 2.472e-10
0 48 5.33198e-12
1 48 1.00467e-11
2 48 3.12587e-12
3 48 1.30879e-12
4 48 3.63911e-12
5 48 5.21406e-12
6 48 4.73333e-12
7 48 2.04426e-11
8 48 8.09344e-12
9 48 6.30184e-12
10 48 1.36365e-12
11 48 9.22302e-12
12 48 1.14435e-05
13 48 4.02997e-05
14 48 1.65685e-05
15 48 2.71084e-05
16 48 8.82894e-09
17 48 3.32085e-08
18 48 1.82798e-05
19 48 5.31514e-05
20 48 6.73543e-05
21 48 0.00017702
22 48 4.44406e-08
23 48 1.19973e-08
24 48 1.28266e-11
25 48 4.31821e-12
26 48 1.91305e-11
27 48 2.19189e-11
28 48 7.21264e-12
29 48 2.71298e-11
30 48 1.82702e-10
31 48 2.51147e-10
0 49 1.00456e-11
1 49 5.32869e-12
2 49 1.30986e-12
3 49 3.12518e-12
4 49 5.21463e-12
5 49 3.63857e-12
6 49 2.04456e-11
7 49 4.72969e-12
8 49 6.3081e-12
9 49 8.09444e-12
10 49 9.2247e-12
11 49 1.36513e-12
12 49 4.02997e-05
13 49 1.14435e-05
14 49 2.71084e-05
15 49 1.65685e-05
16 49 3.32085e-08
17 49 8.82891e-09
18 49 5.31514e-05
19 49 1.82798e-05
20 49 0.00017702
21 49 6.73543e-05
22 49 1.19972e-08
23 49 4.44406e-08
24 49 4.31809e-12
25 49 1.28255e-11
26 49 2.19182e-11
27 49 1.91298e-11
28 49 2.7129e-11
29 49 7.21206e-12
30 49 2.51141e-10
31 49 1.82703e-10
0 50 1.59525e-10
1 50 1.06325e-11
2 50 2.916e-11
3 50 8.87045e-13
4 50 4.17685e-11
5 50 5.17968e-11
6 50 4.94255e-10
7 50 1.11305e-09
8 50 1.67787e-09
9 50 5.48853e-10
10 50 1.81157e-10
11 50 1.8185e-10
12 50 4.44099e-09
13 50 2.91107e-09
14 50 5.67531e-10
15 50 5.38874e-10
16 50 3.84388e-09
17 50 3.54954e-09
18 50 3.67695e-08
19 50 3.08676e-07
20 50 3.29363e-10
21 50 5.63161e-11
22 50 0.000153275
23 50 0.000275207
24 50 1.00645e-09
25 50 1.2255e-10
26 50 1.09991e-09
27 50 7.85935e-10
28 50 1.17811e-10
29 50 1.95229e-10
30 50 4.64772e-10
31 50 1.54911e-10
0 51 1.06274e-11
1 51 1.59519e-10
2 51 8.83966e-13
3 51 2.91632e-11
4 51 5.18013e-11
5 51 4.17554e-11
6 51 1.1131e-09
7 51 4.9426e-10
8 51 5.48841e-10
9 51 1.67788e-09
10 51 1.81834e-10
11 51 1.81147e-10
12 51 2.91106e-09
13 51 4.44102e-09
14 51 5.38861e-10
15 51 5.67555e-10
16 51 3.54954e-09
17 51 3.84385e-09
18 51 3.08675e-07
19 51 3.67696e-08
20 51 5.63131e-11
21 51 3.29372e-10
22 51 0.000275207
23 51 0.000153275
24 51 1.22547e-10
25 51 1.00645e-09
26 51 7.85934e-10
27 51 1.09991e-09
28 51 1.95226e-10
29 51 1.17808e-10
30 51 1.54915e-10
31 51 4.64772e-10
0 52 4.97573e-09
1 52 4.14658e-08
2 52 4.11593e-10
3 52 6.20536e-09
4 52 2.07042e-08
5 52 1.896e-08
6 52 0.000298517
7 52 4.26725e-05
8 52 3.70903e-06
9 52 2.69901e-06
10 52 4.45647e-09
11 52 1.63925e-08
12 52 3.7526e-10
13 52 3.78442e-10
14 52 3.40497e-11
15 52 4.75999e-12
16 52 1.46728e-10
17 52 4.48189e-11
18 52 1.2252e-09
19 52 1.52672e-10
20 52 9.89759e-12
21 52 2.86559e-11
22 52 1.01115e-09
23 52 9.01185e-10
24 52 4.58722e-05
25 52 7.77622e-05
26 52 7.06305e-08
27 52 8.81392e-09
28 52 1.05285e-08
29 52 4.13044e-08
30 52 1.66247e-12
31 52 4.80274e-11
0 53 4.14661e-08
1 53 4.97585e-09
2 53 6.20526e-09
3 53 4.11583e-10
4 53 1.89601e-08
5 53 2.07044e-08
6 53 4.26725e-05
7 53 0.000298517
8 53 2.69901e-06
9 53 3.70902e-06
10 53 1.63925e-08
11 53 4.45656e-09
12 53 3.78436e-10
13 53 3.75269e-10
14 53 4.75911e-12
15 53 3.40498e-11
16 53 4.48155e-11
17 53 1.46717e-10
18 53 1.52676e-10
19 53 1.22521e-09
20 53 2.86539e-11
21 53 9.89711e-12
22 53 9.01194e-10
23 53 1.01116e-09
24 53 7.77622e-05
25 53 4.58722e-05
26 53 8.8139e-09
27 53 7.06306e-08
28 53 4.13045e-08
29 53 1.05285e-08
30 53 4.8025e-11
31 53 1.6626e-12
0 54 3.34192e-07
1 54 4.37145e-06
2 54 1.1219e-06
3 54 4.26467e-06
4 54 4.38113e-08
5 54 2.56528e-08
6 54 4.54897e-06
7 54 2.12992e-06
8 54 0.000220179
9 54 0.000127676
10 54 4.11776e-06
11 54 9.65698e-06
12 54 5.91873e-11
13 54 1.37075e-09
14 54 7.05646e-11
15 54 6.60364e-12
16 54 1.03463e-10
17 54 2.04868e-10
18 54 1.24468e-09
19 54 3.71792e-10
20 54 3.91669e-11
21 54 2.92857e-11
22 54 2.42269e-09
23 54 6.45329e-10
24 54 6.13619e-08
25 54 6.24815e-08
26 54 2.20801e-05
27 54 1.65191e-05
28 54 9.4406e-07
29 54 5.56998e-05
30 54 2.07962e-11
31 54 8.75679e-12
0 55 4.37145e-06
1 55 3.34191e-07
2 55 4.26467e-06
3 55 1.1219e-06
4 55 2.56526e-08
5 55 4.38111e-08
6 55 2.12993e-06
7 55 4.54897e-06
8 55 0.000127676
9 55 0.000220179
10 55 9.65698e-06
11 55 4.11776e-06
12 55 1.37076e-09
13 55 5.91933e-11
14 55 6.6023e-12
15 55 7.05635e-11
16 55 2.04866e-10
17 55 1.03457e-10
18 55 3.71797e-10
19 55 1.24471e-09
20 55 2.92824e-11
21 55 3.91667e-11
22 55 6.45328e-10
23 55 2.42269e-09
24 55 6.24815e-08
25 55 6.13619e-08
26 55 1.65191e-05
27 55 2.20801e-05
28 55 5.56998e-05
29 55 9.4406e-07
30 55 8.75718e-12
31 55 2.07941e-11
0 56 1.4804e-06
1 56 3.82646e-06
2 56 2.47221e-06
3 56 2.60781e-06
4 56 1.14641e-08
5 56 3.57427e-10
6 56 8.58757e-08
7 56 2.889e-07
8 56 1.02777e-05
9 56 3.28167e-06
10 56 6.81485e-05
11 56 0.000286053
12 56 1.0893e-10
13 56 1.60726e-11
14 56 2.19126e-12
15 56 4.4988e-12
16 56 1.00671e-11
17 56 9.73296e-12
18 56 2.546e-11
19 56 1.32438e-10
20 56 5.46728e-12
21 56 6.10319e-13
22 56 2.1345e-10
23 56 1.38532e-10
24 56 1.17505e-09
25 56 6.87947e-09
26 56 4.60228e-06
27 56 5.20264e-05
28 56 1.44609e-05
29 56 2.40109e-05
30 56 1.05091e-11
31 56 4.0624e-11
0 57 3.82646e-06
1 57 1.4804e-06
2 57 2.60781e-06
3 57 2.47221e-06
4 57 3.57417e-10
5 57 1.14641e-08
6 57 2.889e-07
7 57 8.58758e-08
8 57 3.28167e-06
9 57 1.02777e-05
10 57 0.000286053
11 57 6.81485e-05
12 57 1.60747e-11
13 57 1.08937e-10
14 57 4.49881e-12
15 57 2.19122e-12
16 57 9.73134e-12
17 57 1.00653e-11
18 57 1.32434e-10
19 57 2.5464e-11
20 57 6.10423e-13
21 57 5.46775e-12
22 57 1.38535e-10
23 57 2.13449e-10
24 57 6.87946e-09
25 57 1.17505e-09
26 57 5.20264e-05
27 57 4.60228e-06
28 57 2.40109e-05
29 57 1.44609e-05
30 57 4.0626e-11
31 57 1.05092e-11
0 58 5.00528e-07
1 58 5.63676e-07
2 58 1.11996e-07
3 58 2.4303e-07
4 58 1.40623e-09
5 58 3.34261e-09
6 58 1.68287e-08
7 58 3.20872e-08
8 58 1.32075e-06
9 58 6.81937e-07
10 58 3.45067e-06
11 58 3.32472e-06
12 58 3.81519e-11
13 58 3.08037e-10
14 58 6.41919e-12
15 58 1.02091e-11
16 58 9.74807e-12
17 58 6.0283e-11
18 58 2.13081e-10
19 58 1.83655e-10
20 58 4.50429e-12
21 58 1.69686e-12
22 58 9.20004e-11
23 58 9.66201e-11
24 58 3.09872e-09
25 58 8.86438e-10
26 58 5.80826e-07
27 58 9.64354e-06
28 58 1.38281e-05
29 58 9.71926e-06
30 58 9.45953e-12
31 58 4.15788e-12
0 59 5.63676e-07
1 59 5.00528e-07
2 59 2.4303e-07
3 59 1.11996e-07
4 59 3.34259e-09
5 59 1.40625e-09
6 59 3.20871e-08
7 59 1.68289e-08
8 59 6.81937e-07
9 59 1.32075e-06
10 59 3.32472e-06
11 59 3.45067e-06
12 59 3.08041e-10
13 59 3.81511e-11
14 59 1.02088e-11
15 59 6.41956e-12
16 59 6.02808e-11
17 59 9.74837e-12
18 59 1.83653e-10
19 59 2.13083e-10
20 59 1.69689e-12
21 59 4.50386e-12
22 59 9.66201e-11
23 59 9.20019e-11
24 59 8.8644e-10
25 59 3.09871e-09
26 59 9.64354e-06
27 59 5.80826e-07
28 59 9.71926e-06
29 59 1.38281e-05
30 59 4.15774e-12
31 59 9.45893e-12
0 60 1.46139e-08
1 60 3.42719e-07
2 60 1.59503e-07
3 60 7.62192e-07
4 60 1.18729e-09
5 60 8.7891e-10
6 60 1.26445e-07
7 60 5.62826e-08
8 60 2.70672e-06
9 60 3.88287e-06
10 60 1.59943e-06
11 60 4.48713e-07
12 60 1.19788e-12
13 60 7.21074e-12
14 60 4.70665e-12
15 60 1.48364e-12
16 60 3.26902e-12
17 60 7.07219e-12
18 60 8.80176e-12
19 60 2.28816e-12
20 60 6.9266e-14
21 60 3.01888e-13
22 60 1.6631e-11
23 60 3.41544e-13
24 60 1.37344e-09
25 60 1.05179e-09
26 60 8.82248e-06
27 60 1.49685e-05
28 60 1.27973e-06
29 60 8.88933e-06
30 60 1.35512e-11
31 60 3.15474e-12
0 61 3.42718e-07
1 61 1.46138e-08
2 61 7.62193e-07
3 61 1.59503e-07
4 61 8.7891e-10
5 61 1.18726e-09
6 61 5.62823e-08
7 61 1.26445e-07
8 61 3.88287e-06
9 61 2.70672e-06
10 61 4.48714e-07
11 61 1.59943e-06
12 61 7.21061e-12
13 61 1.19768e-12
14 61 1.48264e-12
15 61 4.70544e-12
16 61 7.07218e-12
17 61 3.26922e-12
18 61 2.28809e-12
19 61 8.80098e-12
20 61 3.02242e-13
21 61 6.93038e-14
22 61 3.41535e-13
23 61 1.66318e-11
24 61 1.05179e-09
25 61 1.37344e-09
26 61 1.49685e-05
27 61 8.82248e-06
28 61 8.88933e-06
29 61 1.27973e-06
30 61 3.15453e-12
31 61 1.35498e-11
0 62 9.77602e-11
1 62 2.22096e-09
2 62 5.69985e-13
3 62 5.58896e-11
4 62 2.85335e-07
5 62 1.18334e-07
6 62 7.24632e-07
7 62 2.68028e-07
8 62 2.09205e-08
9 62 1.08853e-08
10 62 1.70129e-10
11 62 8.78029e-11
12 62 2.82062e-11
13 62 1.34331e-10
14 62 4.79889e-12
15 62 1.68858e-12
16 62 3.11452e-11
17 62 2.35021e-11
18 62 1.60824e-10
19 62 2.84682e-11
20 62 4.59094e-13
21 62 5.02071e-12
22 62 7.86345e-11
23 62 3.92696e-12
24 62 1.92969e-05
25 62 1.3983e-05
26 62 1.08919e-09
27 62 9.32673e-10
28 62 2.16184e-11
29 62 1.92193e-09
30 62 4.03028e-13
31 62 5.93562e-12
0 63 2.22095e-09
1 63 9.7765e-11
2 63 5.58961e-11
3 63 5.70068e-13
4 63 1.18335e-07
5 63 2.85334e-07
6 63 2.68028e-07
7 63 7.24633e-07
8 63 1.08853e-08
9 63 2.09206e-08
10 63 8.78019e-11
11 63 1.70137e-10
12 63 1.34331e-10
13 63 2.82053e-11
14 63 1.68793e-12
15 63 4.79791e-12
16 63 2.35024e-11
17 63 3.11464e-11
18 63 2.84651e-11
19 63 1.60822e-10
20 63 5.02071e-12
21 63 4.59093e-13
22 63 3.92709e-12
23 63 7.86379e-11
24 63 1.3983e-05
25 63 1.92969e-05
26 63 9.32673e-10
27 63 1.08919e-09
28 63 1.92194e-09
29 63 2.1618e-11
30 63 5.93505e-12
31 63 4.03048e-13
