17 36 4.47905e-13
18 36 8.75966e-13
19 36 3.54301e-13
20 36 1.60688e-10
21 36 2.49736e-11
22 36 1.53761e-10
23 36 1.80179e-10
24 36 1.2584e-07
25 36 3.02909e-06
26 36 0.00377603
27 36 0.00109456
28 36 0.00176957
29 36 0.00173509
30 36 9.87125e-10
31 36 8.0752e-10
0 37 3.04428e-06
1 37 2.38811e-06
2 37 3.51741e-08
3 37 1.38811e-06
4 37 1.05249e-06
5 37 1.08223e-07
6 37 0.000171232
7 37 1.82355e-07
8 37 5.36762e-07
9 37 1.68981e-06
10 37 1.39472e-06
11 37 2.91119e-06
12 37 3.52671e-10
13 37 2.50015e-09
14 37 4.37202e-10
15 37 4.46572e-10
16 37 4.42103e-13
17 37 2.39506e-12
18 37 3.51956e-13
19 37 8.67386e-13
20 37 2.49811e-11
21 37 1.60697e-10
22 37 1.80399e-10
23 37 1.53832e-10
24 37 3.02906e-06
25 37 1.25829e-07
26 37 0.00109456
27 37 0.00377603
28 37 0.00173509
29 37 0.00176957
30 37 8.07269e-10
31 37 9.8795e-10
0 38 5.17585e-06
1 38 1.07223e-05
2 38 2.52615e-06
3 38 0.000318681
4 38 3.59885e-05
5 38 1.80302e-06
6 38 8.21441e-07
7 38 3.70029e-08
8 38 1.54709e-07
9 38 1.99999e-06
10 38 1.73716e-06
11 38 3.05317e-06
12 38 2.37263e-10
13 38 8.11566e-10
14 38 4.74968e-11
15 38 4.38971e-11
16 38 1.85556e-10
17 38 1.0474e-10
18 38 9.03696e-09
19 38 8.50302e-09
20 38 9.32794e-10
21 38 8.34254e-09
22 38 2.20539e-13
23 38 1.08484e-12
24 38 0.00763634
25 38 0.0015592
26 38 1.60787e-06
27 38 2.15914e-06
28 38 8.59576e-07
29 38 2.37164e-06
30 38 3.72072e-11
31 38 9.42046e-11
0 39 1.07221e-05
1 39 5.17596e-06
2 39 0.00031868
3 39 2.52619e-06
4 39 1.80274e-06
5 39 3.59886e-05
6 39 3.69915e-08
7 39 8.2144e-07
8 39 1.99993e-06
9 39 1.54727e-07
10 39 3.05317e-06
11 39 1.7372e-06
12 39 8.10997e-10
13 39 2.37212e-10
14 39 4.40466e-11
15 39 4.74021e-11
16 39 1.04741e-10
17 39 1.8551e-10
18 39 8.50284e-09
19 39 9.03525e-09
20 39 8.34275e-09
21 39 9.32648e-10
22 39 1.09085e-12
23 39 2.22166e-13
24 39 0.00155919
25 39 0.00763633
26 39 2.15913e-06
27 39 1.60791e-06
28 39 2.37167e-06
29 39 8.59562e-07
30 39 9.40739e-11
31 39 3.71495e-11
0 40 5.86157e-11
1 40 1.90807e-10
2 40 1.1555e-12
3 40 1.74386e-12
4 40 3.09128e-11
5 40 3.65775e-12
6 40 2.63434e-11
7 40 2.7471e-12
8 40 6.59796e-12
9 40 9.72014e-11
10 40 2.47682e-11
11 40 6.81962e-11
12 40 5.49152e-08
13 40 8.94837e-08
14 40 1.13477e-07
15 40 1.03238e-07
16 40 8.67036e-06
17 40 6.5426e-06
18 40 2.87291e-06
19 40 3.16946e-06
20 40 1.15351e-06
21 40 2.06498e-05
22 40 0.000166208
23 40 0.000311854
24 40 1.50002e-10
25 40 4.62832e-11
26 40 8.24044e-12
27 40 1.54182e-11
28 40 1.83306e-10
29 40 7.22803e-10
30 40 1.38607e-05
31 40 1.75552e-05
0 41 1.90315e-10
1 41 5.88548e-11
2 41 1.77533e-12
3 41 1.12495e-12
4 41 3.60946e-12
5 41 3.08471e-11
6 41 2.72092e-12
7 41 2.63432e-11
8 41 9.70868e-11
9 41 6.59778e-12
10 41 6.82858e-11
11 41 2.48665e-11
12 41 8.94814e-08
13 41 5.49158e-08
14 41 1.0324e-07
15 41 1.13479e-07
16 41 6.54259e-06
17 41 8.67036e-06
18 41 3.16946e-06
19 41 2.87289e-06
20 41 2.06497e-05
21 41 1.1535e-06
22 41 0.000311854
23 41 0.000166209
24 41 4.62858e-11
25 41 1.50029e-10
26 41 1.5407e-11
27 41 8.19942e-12
28 41 7.232e-10
29 41 1.83198e-10
30 41 1.75552e-05
31 41 1.3861e-05
0 42 4.95647e-10
1 42 2.66879e-10
2 42 2.95657e-11
3 42 4.51435e-11
4 42 3.14753e-11
5 42 1.96182e-11
6 42 1.55359e-11
7 42 1.22139e-11
8 42 5.81458e-11
9 42 9.12988e-11
10 42 6.56192e-12
11 42 1.35391e-10
12 42 1.12699e-05
13 42 7.69677e-06
14 42 2.06442e-05
15 42 0.000744191
16 42 8.19783e-06
17 42 0.000116234
18 42 2.33837e-06
19 42 0.000196068
20 42 1.26741e-06
21 42 4.59908e-06
22 42 1.2435e-05
23 42 2.10737e-06
24 42 1.44652e-09
25 42 4.21423e-10
26 42 1.35546e-11
27 42 1.21769e-10
28 42 1.1952e-09
29 42 5.31796e-10
30 42 0.00167945
31 42 0.000580099
0 43 2.67062e-10
1 43 4.96114e-10
2 43 4.51896e-11
3 43 2.96228e-11
4 43 1.97081e-11
5 43 3.15649e-11
6 43 1.21625e-11
7 43 1.55791e-11
8 43 9.14612e-11
9 43 5.82273e-11
10 43 1.35391e-10
11 43 6.57706e-12
12 43 7.69675e-06
13 43 1.12699e-05
14 43 0.000744192
15 43 2.06444e-05
16 43 0.000116235
17 43 8.19789e-06
18 43 0.000196069
19 43 2.3384e-06
20 43 4.59907e-06
21 43 1.26742e-06
22 43 2.10735e-06
23 43 1.24349e-05
24 43 4.21247e-10
25 43 1.4464e-09
26 43 1.21765e-10
27 43 1.36181e-11
28 43 5.31786e-10
29 43 1.19545e-09
30 43 0.000580098
31 43 0.00167945
0 44 2.84465e-10
1 44 5.27534e-10
2 44 2.09874e-11
3 44 3.99548e-11
4 44 4.1937e-13
5 44 1.31166e-12
6 44 1.42454e-13
7 44 3.39378e-12
8 44 2.44555e-11
9 44 9.05964e-12
10 44 2.5786e-10
11 44 2.50229e-11
12 44 2.94668e-07
13 44 7.01147e-07
14 44 1.87121e-05
15 44 4.51056e-07
16 44 0.000420159
17 44 8.60098e-06
18 44 5.76213e-07
19 44 7.42238e-08
20 44 0.000128641
21 44 3.92878e-05
22 44 1.60787e-06
23 44 2.05782e-05
24 44 9.87739e-12
25 44 2.28376e-11
26 44 4.84536e-10
27 44 1.48022e-10
28 44 1.87959e-12
29 44 1.73849e-11
30 44 2.1884e-05
31 44 0.000111534
0 45 5.273e-10
1 45 2.84391e-10
2 45 3.99525e-11
3 45 2.11559e-11
4 45 1.32921e-12
5 45 4.06262e-13
6 45 3.4219e-12
7 45 1.4926e-13
8 45 9.06897e-12
9 45 2.45471e-11
10 45 2.50402e-11
11 45 2.58085e-10
12 45 7.01147e-07
13 45 2.94672e-07
14 45 4.51102e-07
15 45 1.87123e-05
16 45 8.60113e-06
17 45 0.00042016
18 45 7.42254e-08
19 45 5.76215e-07
20 45 3.92877e-05
21 45 0.000128641
22 45 2.05781e-05
23 45 1.60787e-06
24 45 2.27832e-11
25 45 9.90476e-12
26 45 1.47923e-10
27 45 4.84542e-10
28 45 1.74425e-11
29 45 1.88581e-12
30 45 0.000111534
31 45 2.18841e-05
0 46 4.90143e-10
1 46 8.10768e-11
2 46 7.24911e-11
3 46 2.07977e-10
4 46 2.40976e-09
5 46 1.01969e-09
6 46 2.25784e-10
7 46 2.208e-11
8 46 3.45709e-11
9 46 2.849e-11
10 46 1.06401e-09
11 46 1.39866e-09
12 46 1.04814e-06
13 46 1.5521e-05
14 46 2.44062e-05
15 46 3.46244e-05
16 46 8.29477e-05
17 46 6.7809e-05
18 46 9.19876e-05
19 46 0.000148949
20 46 0.000135449
21 46 0.000260118
22 46 7.59145e-08
23 46 1.38313e-07
24 46 6.54366e-09
25 46 4.07967e-10
26 46 9.27954e-12
27 46 1.11584e-10
28 46 2.1348e-11
29 46 8.78505e-12
30 46 3.14604e-06
31 46 1.687e-05
0 47 8.044e-11
1 47 4.90471e-10
2 47 2.06895e-10
3 47 7.23547e-11
4 47 1.02035e-09
5 47 2.4094e-09
6 47 2.21527e-11
7 47 2.25113e-10
8 47 2.84599e-11
9 47 3.44937e-11
10 47 1.39787e-09
11 47 1.064e-09
12 47 1.5521e-05
13 47 1.04816e-06
14 47 3.46243e-05
15 47 2.4406e-05
16 47 6.78091e-05
17 47 8.29475e-05
18 47 0.000148949
19 47 9.19874e-05
20 47 0.000260118
21 47 0.00013545
22 47 1.38306e-07
23 47 7.59098e-08
24 47 4.08033e-10
25 47 6.54374e-09
26 47 1.11561e-10
27 47 9.26018e-12
28 47 8.78788e-12
29 47 2.13321e-11
30 47 1.68698e-05
31 47 3.14603e-06
0 48 4.39586e-14
1 48 2.11136e-13
2 48 1.12397e-09
3 48 7.05616e-10
4 48 1.66775e-11
5 48 3.15207e-11
6 48 3.57824e-12
7 48 7.7014e-12
8 48 2.59182e-12
9 48 3.9112e-11
10 48 4.51104e-11
11 48 4.0339e-11
12 48 2.31241e-06
13 48 4.33224e-07
14 48 6.53175e-06
15 48 0.000123549
16 48 4.25729e-07
17 48 3.64428e-05
18 48 2.62685e-05
19 48 0.000363086
20 48 8.74372e-05
21 48 0.000186559
22 48 2.07647e-06
23 48 6.64351e-08
24 48 1.55562e-09
25 48 1.52614e-09
26 48 8.48417e-11
27 48 1.25042e-10
28 48 3.04789e-12
29 48 1.83809e-11
30 48 6.51698e-07
31 48 4.49004e-08
0 49 1.87213e-13
1 49 4.11313e-14
2 49 7.04447e-10
3 49 1.1236e-09
4 49 3.13139e-11
5 49 1.65049e-11
6 49 7.61887e-12
7 49 3.46941e-12
8 49 3.92292e-11
9 49 2.56138e-12
10 49 4.03577e-11
11 49 4.51099e-11
12 49 4.33227e-07
13 49 2.31236e-06
14 49 0.00012355
15 49 6.53181e-06
16 49 3.64426e-05
17 49 4.25725e-07
18 49 0.000363087
19 49 2.62686e-05
20 49 0.000186559
21 49 8.74373e-05
22 49 6.6438e-08
23 49 2.07649e-06
24 49 1.52595e-09
25 49 1.55641e-09
26 49 1.2479e-10
27 49 8.48933e-11
28 49 1.84e-11
29 49 3.05436e-12
30 49 4.48969e-08
31 49 6.51746e-07
0 50 1.15489e-09
1 50 4.52115e-09
2 50 5.87285e-10
3 50 2.20013e-09
4 50 1.15885e-10
5 50 8.61552e-12
6 50 5.07382e-12
7 50 2.25217e-12
8 50 4.60528e-13
9 50 1.22327e-12
10 50 8.25906e-10
11 50 2.81283e-10
12 50 0.000277293
13 50 0.000776891
14 50 1.84326e-06
15 50 1.56753e-07
16 50 8.33469e-07
17 50 4.56553e-08
18 50 7.67183e-06
19 50 9.75658e-07
20 50 7.48132e-07
21 50 1.03298e-06
22 50 5.1622e-09
23 50 1.06231e-07
24 50 8.70266e-10
25 50 7.89616e-10
26 50 2.5717e-09
27 50 9.00733e-10
28 50 4.71195e-13
29 50 1.22607e-11
30 50 2.31419e-05
31 50 0.000100038
0 51 4.51598e-09
1 51 1.15639e-09
2 51 2.19919e-09
3 51 5.88004e-10
4 51 8.53366e-12
5 51 1.16285e-10
6 51 2.25357e-12
7 51 4.9121e-12
8 51 1.23524e-12
9 51 4.39501e-13
10 51 2.81294e-10
11 51 8.25962e-10
12 51 0.00077689
13 51 0.000277293
14 51 1.56759e-07
15 51 1.84329e-06
16 51 4.56588e-08
17 51 8.33477e-07
18 51 9.75676e-07
19 51 7.67176e-06
20 51 1.03299e-06
21 51 7.48138e-07
22 51 1.06229e-07
23 51 5.16205e-09
24 51 7.897e-10
25 51 8.7067e-10
26 51 9.01075e-10
27 51 2.57124e-09
28 51 1.23177e-11
29 51 4.74607e-13
30 51 0.000100038
31 51 2.31424e-05
0 52 2.23907e-07
1 52 2.33112e-07
2 52 7.45915e-07
3 52 5.66169e-08
4 52 5.25474e-08
5 52 1.39229e-06
6 52 1.20042e-06
7 52 3.21543e-05
8 52 1.47339e-05
9 52 4.30551e-06
10 52 1.53599e-05
11 52 1.79717e-05
12 52 1.84922e-10
13 52 5.60508e-11
14 52 2.84688e-11
15 52 2.61238e-11
16 52 4.20114e-11
17 52 5.41363e-11
18 52 4.64684e-11
19 52 8.33651e-11
20 52 7.53281e-12
21 52 2.68885e-12
22 52 1.2055e-10
23 52 2.19906e-11
24 52 1.7704e-08
25 52 1.10682e-07
26 52 1.05079e-06
27 52 6.01824e-07
28 52 4.89498e-05
29 52 3.74123e-05
30 52 8.96445e-11
31 52 1.86694e-11
0 53 2.33103e-07
1 53 2.23907e-07
2 53 5.66042e-08
3 53 7.45936e-07
4 53 1.39228e-06
5 53 5.255e-08
6 53 3.21541e-05
7 53 1.20048e-06
8 53 4.30557e-06
9 53 1.47339e-05
10 53 1.79716e-05
11 53 1.53598e-05
12 53 5.6048e-11
13 53 1.84983e-10
14 53 2.5983e-11
15 53 2.8469e-11
16 53 5.41629e-11
17 53 4.20965e-11
18 53 8.31435e-11
19 53 4.62102e-11
20 53 2.6973e-12
21 53 7.54225e-12
22 53 2.19185e-11
23 53 1.20961e-10
24 53 1.10664e-07
25 53 1.77058e-08
26 53 6.01834e-07
27 53 1.05079e-06
28 53 3.74125e-05
29 53 4.89498e-05
30 53 1.84743e-11
31 53 8.95641e-11
0 54 3.30299e-07
1 54 1.15819e-06
2 54 1.34087e-06
3 54 1.37902e-06
4 54 9.32788e-08
5 54 1.7443e-07
6 54 5.6172e-06
7 54 8.50513e-06
8 54 2.06962e-05
9 54 4.304e-05
10 54 1.31683e-07
11 54 7.33746e-07
12 54 1.07797e-10
13 54 1.79713e-11
14 54 5.8111e-12
15 54 5.04013e-11
16 54 2.5978e-12
17 54 2.61583e-12
18 54 7.07095e-12
19 54 3.8686e-11
20 54 3.66981e-12
21 54 1.33651e-11
22 54 1.68279e-10
23 54 6.54302e-11
24 54 4.32735e-09
25 54 6.76976e-09
26 54 5.29089e-05
27 54 3.75842e-05
28 54 5.53181e-06
29 54 1.49466e-05
30 54 4.10071e-11
31 54 1.47563e-11
0 55 1.15816e-06
1 55 3.30274e-07
2 55 1.37897e-06
3 55 1.3408e-06
4 55 1.74412e-07
5 55 9.32865e-08
6 55 8.50504e-06
7 55 5.61709e-06
8 55 4.30401e-05
9 55 2.06963e-05
10 55 7.33727e-07
11 55 1.31677e-07
12 55 1.81312e-11
13 55 1.07695e-10
14 55 5.03254e-11
15 55 5.76973e-12
16 55 2.6588e-12
17 55 2.62158e-12
18 55 3.87485e-11
19 55 6.9575e-12
20 55 1.34064e-11
21 55 3.68522e-12
22 55 6.51613e-11
23 55 1.6761e-10
24 55 6.77039e-09
25 55 4.3247e-09
26 55 3.75844e-05
27 55 5.29091e-05
28 55 1.49465e-05
29 55 5.53179e-06
30 55 1.46936e-11
31 55 4.06438e-11
0 56 3.24969e-07
1 56 1.9067e-07
2 56 3.87762e-07
3 56 4.49686e-10
4 56 5.73439e-07
5 56 9.54211e-06
6 56 6.70535e-07
7 56 1.88145e-05
8 56 3.10588e-06
9 56 3.28639e-07
10 56 6.33428e-05
11 56 2.78829e-05
12 56 4.71941e-10
13 56 1.27928e-10
14 56 5.93861e-11
15 56 8.21802e-11
16 56 4.72775e-11
17 56 5.73667e-11
18 56 4.88804e-10
19 56 4.26909e-10
20 56 3.14452e-10
21 56 2.65941e-11
22 56 1.08431e-10
23 56 3.38951e-11
24 56 3.20754e-07
25 56 2.15681e-06
26 56 8.92225e-07
27 56 5.1836e-07
28 56 9.5197e-06
29 56 4.29183e-06
30 56 1.36005e-11
31 56 1.17455e-11
0 57 1.90679e-07
1 57 3.24973e-07
2 57 4.49625e-10
3 57 3.8778e-07
4 57 9.54218e-06
5 57 5.7343e-07
6 57 1.88144e-05
7 57 6.70522e-07
8 57 3.2863e-07
9 57 3.10589e-06
10 57 2.7883e-05
11 57 6.33428e-05
12 57 1.27837e-10
13 57 4.72748e-10
14 57 8.21308e-11
15 57 5.94679e-11
16 57 5.71817e-11
17 57 4.73298e-11
18 57 4.27359e-10
19 57 4.89379e-10
20 57 2.65908e-11
21 57 3.14771e-10
22 57 3.41112e-11
23 57 1.08509e-10
24 57 2.15681e-06
25 57 3.20799e-07
26 57 5.18342e-07
27 57 8.92267e-07
28 57 4.29184e-06
29 57 9.51962e-06
30 57 1.16802e-11
31 57 1.36859e-11
0 58 5.61925e-07
1 58 8.96445e-07
2 58 8.50979e-06
3 58 1.00669e-05
4 58 5.87689e-07
5 58 9.60253e-07
6 58 8.86995e-08
7 58 1.22841e-07
8 58 4.22556e-08
9 58 1.10829e-07
10 58 2.12236e-09
11 58 4.30469e-08
12 58 1.00409e-09
13 58 2.51301e-10
14 58 3.05707e-13
15 58 8.34455e-12
16 58 8.15042e-12
17 58 1.17562e-10
18 58 7.87906e-13
19 58 1.1951e-11
20 58 5.45679e-11
21 58 1.76811e-10
22 58 1.37663e-12
23 58 2.6864e-13
24 58 3.27409e-06
25 58 2.39597e-06
26 58 4.56732e-05
27 58 8.32038e-05
28 58 5.95942e-06
29 58 8.67869e-06
30 58 2.31001e-10
31 58 2.49351e-11
0 59 8.96476e-07
1 59 5.61973e-07
2 59 1.00668e-05
3 59 8.50978e-06
4 59 9.60193e-07
5 59 5.87702e-07
6 59 1.22854e-07
7 59 8.86585e-08
8 59 1.10829e-07
9 59 4.2258e-08
10 59 4.30446e-08
11 59 2.12495e-09
12 59 2.51003e-10
13 59 1.00422e-09
14 59 8.27467e-12
15 59 3.20043e-13
16 59 1.17323e-10
17 59 8.15738e-12
18 59 1.18788e-11
19 59 7.62953e-13
20 59 1.76719e-10
21 59 5.45529e-11
22 59 2.81029e-13
23 59 1.40039e-12
24 59 2.39591e-06
25 59 3.27405e-06
26 59 8.3203e-05
27 59 4.56737e-05
28 59 8.67896e-06
29 59 5.95966e-06
30 59 2.50134e-11
31 59 2.30619e-10
0 60 5.49567e-06
1 60 6.80953e-07
2 60 2.97855e-07
3 60 8.59441e-07
4 60 6.28424e-06
5 60 4.26551e-06
6 60 1.36595e-05
7 60 2.805e-06
8 60 2.22711e-06
9 60 1.38494e-06
10 60 3.2487e-07
11 60 7.8433e-07
12 60 2.15688e-12
13 60 1.61899e-11
14 60 3.87329e-11
15 60 1.17801e-10
16 60 3.05527e-13
17 60 4.81667e-13
18 60 1.26679e-11
19 60 4.25626e-11
20 60 4.71542e-12
21 60 1.17123e-11
22 60 8.06837e-12
23 60 1.03404e-11
24 60 1.77515e-08
25 60 2.03025e-10
26 60 7.54406e-07
27 60 2.87887e-05
28 60 0.000122029
29 60 2.10216e-05
30 60 5.93151e-13
31 60 1.8143e-12
0 61 6.80922e-07
1 61 5.4955e-06
2 61 8.59555e-07
3 61 2.97853e-07
4 61 4.26546e-06
5 61 6.28416e-06
6 61 2.80499e-06
7 61 1.36596e-05
8 61 1.38495e-06
9 61 2.22706e-06
10 61 7.8433e-07
11 61 3.24856e-07
12 61 1.63533e-11
13 61 2.1505e-12
14 61 1.18265e-10
15 61 3.85358e-11
16 61 4.65784e-13
17 61 3.11884e-13
18 61 4.26904e-11
19 61 1.27946e-11
20 61 1.15775e-11
21 61 4.77253e-12
22 61 1.02906e-11
23 61 8.19095e-12
24 61 2.02521e-10
25 61 1.77685e-08
26 61 2.87894e-05
27 61 7.54512e-07
28 61 2.1021e-05
29 61 0.000122028
30 61 1.7187e-12
31 61 6.42908e-13
0 62 1.73182e-07
1 62 2.13566e-08
2 62 5.55195e-05
3 62 0.000145168
4 62 6.12419e-07
5 62 3.94228e-07
6 62 2.85943e-07
7 62 6.00208e-08
8 62 1.4263e-06
9 62 8.79064e-07
10 62 5.46685e-07
11 62 1.36811e-06
12 62 3.46282e-10
13 62 1.70568e-09
14 62 7.60912e-11
15 62 2.54279e-10
16 62 1.117e-11
17 62 1.34159e-11
18 62 1.95427e-11
19 62 6.84334e-11
20 62 3.2924e-10
21 62 8.16912e-10
22 62 3.37992e-12
23 62 2.70198e-12
24 62 0.000135402
25 62 6.82296e-06
26 62 3.26903e-11
27 62 1.92378e-09
28 62 8.09629e-10
29 62 2.53612e-10
30 62 2.346e-11
31 62 7.80836e-11
0 63 2.13617e-08
1 63 1.73207e-07
2 63 0.000145167
3 63 5.55197e-05
4 63 3.9413e-07
5 63 6.1247e-07
6 63 6.00193e-08
7 63 2.85981e-07
8 63 8.79063e-07
9 63 1.42632e-06
10 63 1.36811e-06
11 63 5.46652e-07
12 63 1.70542e-09
13 63 3.4674e-10
14 63 2.5493e-10
15 63 7.60055e-11
16 63 1.34181e-11
17 63 1.10934e-11
18 63 6.82018e-11
19 63 1.9762e-11
20 63 8.17144e-10
21 63 3.29223e-10
22 63 2.68432e-12
23 63 3.36997e-12
24 63 6.82275e-06
25 63 0.000135402
26 63 1.9249e-09
27 63 3.3053e-11
28 63 2.53348e-10
29 63 8.097e-10
30 63 7.8407e-11
31 63 2.35909e-11
