19 43 7.17494e-12
20 43 1.27661e-10
21 43 1.26259e-10
22 43 2.04211e-10
23 43 8.65229e-11
24 43 0.000497983
25 43 0.000146362
26 43 4.49064e-05
27 43 0.00102003
28 43 5.84027e-05
29 43 2.56533e-06
30 43 2.59741e-11
31 43 1.37122e-10
0 44 3.13888e-05
1 44 3.69449e-06
2 44 1.02122e-07
3 44 7.51657e-08
4 44 1.65914e-07
5 44 7.44765e-07
6 44 0.000277281
7 44 0.000363068
8 44 4.05445e-05
9 44 5.6895e-06
10 44 1.71223e-05
11 44 6.02329e-05
12 44 1.38114e-10
13 44 1.33456e-10
14 44 1.48367e-12
15 44 4.20065e-10
16 44 1.29093e-12
17 44 9.77432e-11
18 44 1.48077e-14
19 44 1.12286e-12
20 44 2.0802e-12
21 44 3.82773e-11
22 44 1.97557e-10
23 44 1.23731e-11
24 44 4.74579e-05
25 44 2.48589e-05
26 44 2.9122e-05
27 44 0.00024749
28 44 0.00193463
29 44 0.00014902
30 44 1.56352e-09
31 44 1.17908e-09
0 45 3.69457e-06
1 45 3.13888e-05
2 45 7.51659e-08
3 45 1.02114e-07
4 45 7.4476e-07
5 45 1.65907e-07
6 45 0.000363068
7 45 0.00027728
8 45 5.68947e-06
9 45 4.05441e-05
10 45 6.02327e-05
11 45 1.71224e-05
12 45 1.33335e-10
13 45 1.38054e-10
14 45 4.20286e-10
15 45 1.47471e-12
16 45 9.76065e-11
17 45 1.25423e-12
18 45 1.09622e-12
19 45 1.48129e-14
20 45 3.82772e-11
21 45 2.04136e-12
22 45 1.2349e-11
23 45 1.97708e-10
24 45 2.48589e-05
25 45 4.74581e-05
26 45 0.000247491
27 45 2.91222e-05
28 45 0.000149021
29 45 0.00193462
30 45 1.17724e-09
31 45 1.56681e-09
0 46 9.6466e-08
1 46 9.58253e-08
2 46 1.86275e-06
3 46 3.42548e-08
4 46 6.09984e-06
5 46 3.63503e-05
6 46 1.12974e-06
7 46 3.07191e-05
8 46 4.70038e-06
9 46 1.18347e-06
10 46 3.23903e-05
11 46 7.68946e-06
12 46 1.01015e-10
13 46 3.4347e-11
14 46 8.89348e-11
15 46 8.17811e-11
16 46 2.50217e-11
17 46 4.01959e-11
18 46 1.84471e-11
19 46 1.89453e-12
20 46 1.85398e-09
21 46 4.41353e-11
22 46 7.47949e-12
23 46 1.53732e-11
24 46 0.000216308
25 46 0.0035441
26 46 3.27869e-05
27 46 9.42919e-06
28 46 2.22232e-05
29 46 1.80199e-05
30 46 1.61522e-10
31 46 8.38347e-11
0 47 9.58079e-08
1 47 9.64748e-08
2 47 3.42634e-08
3 47 1.86256e-06
4 47 3.63505e-05
5 47 6.0998e-06
6 47 3.0719e-05
7 47 1.12979e-06
8 47 1.18346e-06
9 47 4.70033e-06
10 47 7.68947e-06
11 47 3.23904e-05
12 47 3.44374e-11
13 47 1.00928e-10
14 47 8.1834e-11
15 47 8.8855e-11
16 47 4.0278e-11
17 47 2.49493e-11
18 47 1.87488e-12
19 47 1.8429e-11
20 47 4.42462e-11
21 47 1.85529e-09
22 47 1.54237e-11
23 47 7.50991e-12
24 47 0.0035441
25 47 0.000216309
26 47 9.42928e-06
27 47 3.2787e-05
28 47 1.80199e-05
29 47 2.22231e-05
30 47 8.38325e-11
31 47 1.60816e-10
0 48 1.4666e-06
1 48 8.88586e-06
2 48 1.46975e-05
3 48 5.2145e-05
4 48 0.000198641
5 48 1.70089e-05
6 48 3.05804e-05
7 48 1.21423e-05
8 48 2.04216e-06
9 48 2.60539e-05
10 48 0.000216426
11 48 9.45724e-05
12 48 1.4309e-12
13 48 2.41829e-12
14 48 1.44155e-10
15 48 2.35526e-11
16 48 2.6336e-11
17 48 1.84202e-13
18 48 1.20181e-12
19 48 6.19452e-13
20 48 4.65289e-10
21 48 5.78066e-10
22 48 2.26443e-11
23 48 4.31357e-11
24 48 0.00035487
25 48 0.000365983
26 48 3.2008e-05
27 48 8.98387e-06
28 48 3.53874e-06
29 48 3.41288e-05
30 48 3.45106e-11
31 48 5.38074e-10
0 49 8.88594e-06
1 49 1.4666e-06
2 49 5.21455e-05
3 49 1.46977e-05
4 49 1.70089e-05
5 49 0.00019864
6 49 1.21422e-05
7 49 3.05805e-05
8 49 2.60538e-05
9 49 2.04206e-06
10 49 9.45718e-05
11 49 0.000216426
12 49 2.43528e-12
13 49 1.39925e-12
14 49 2.35862e-11
15 49 1.44502e-10
16 49 1.85987e-13
17 49 2.62607e-11
18 49 6.24025e-13
19 49 1.20572e-12
20 49 5.78408e-10
21 49 4.65294e-10
22 49 4.29721e-11
23 49 2.26721e-11
24 49 0.000365982
25 49 0.00035487
26 49 8.9839e-06
27 49 3.2008e-05
28 49 3.4129e-05
29 49 3.53871e-06
30 49 5.38653e-10
31 49 3.47415e-11
0 50 6.85847e-05
1 50 5.15166e-05
2 50 4.01613e-05
3 50 1.99691e-05
4 50 1.59999e-06
5 50 9.87537e-06
6 50 1.82986e-09
7 50 3.7617e-09
8 50 3.50735e-06
9 50 1.78414e-06
10 50 2.15285e-09
11 50 1.5473e-08
12 50 4.46147e-11
13 50 7.29943e-12
14 50 1.24426e-11
15 50 2.77201e-10
16 50 8.96932e-12
17 50 3.54372e-12
18 50 2.1441e-12
19 50 2.04997e-11
20 50 2.56909e-10
21 50 3.81419e-10
22 50 1.65439e-10
23 50 2.35948e-11
24 50 7.56127e-06
25 50 8.27438e-06
26 50 4.65123e-05
27 50 9.31816e-05
28 50 3.66826e-05
29 50 2.08973e-05
30 50 1.93195e-08
31 50 1.36142e-09
0 51 5.15164e-05
1 51 6.85845e-05
2 51 1.99691e-05
3 51 4.01607e-05
4 51 9.87501e-06
5 51 1.60001e-06
6 51 3.75923e-09
7 51 1.82921e-09
8 51 1.78417e-06
9 51 3.50752e-06
10 51 1.54744e-08
11 51 2.14898e-09
12 51 7.1781e-12
13 51 4.415e-11
14 51 2.76925e-10
15 51 1.24303e-11
16 51 3.52527e-12
17 51 8.96542e-12
18 51 2.0321e-11
19 51 2.1238e-12
20 51 3.8115e-10
21 51 2.57073e-10
22 51 2.33425e-11
23 51 1.65185e-10
24 51 8.27415e-06
25 51 7.5612e-06
26 51 9.31817e-05
27 51 4.65123e-05
28 51 2.08975e-05
29 51 3.66826e-05
30 51 1.3612e-09
31 51 1.93242e-08
0 52 2.73855e-11
1 52 3.49615e-11
2 52 2.30001e-13
3 52 2.84692e-12
4 52 1.31753e-11
5 52 6.63862e-12
6 52 1.08945e-11
7 52 3.5113e-12
8 52 9.1025e-11
9 52 2.61608e-10
10 52 2.61257e-11
11 52 4.78908e-11
12 52 6.30789e-08
13 52 1.5364e-06
14 52 0.000124985
15 52 5.56568e-05
16 52 0.000231955
17 52 5.70209e-05
18 52 1.62396e-05
19 52 9.20347e-06
20 52 2.37149e-05
21 52 6.39606e-05
22 52 5.15993e-05
23 52 0.000434588
24 52 1.22581e-10
25 52 1.95776e-11
26 52 6.90675e-11
27 52 1.49255e-10
28 52 4.99575e-10
29 52 1.03272e-09
30 52 6.6889e-06
31 52 9.32018e-05
0 53 3.54144e-11
1 53 2.73184e-11
2 53 3.08727e-12
3 53 2.08455e-13
4 53 6.46806e-12
5 53 1.32716e-11
6 53 3.49964e-12
7 53 1.0751e-11
8 53 2.60173e-10
9 53 9.16897e-11
10 53 4.79257e-11
11 53 2.62628e-11
12 53 1.53648e-06
13 53 6.30813e-08
14 53 5.56568e-05
15 53 0.000124985
16 53 5.70207e-05
17 53 0.000231954
18 53 9.20339e-06
19 53 1.62393e-05
20 53 6.39601e-05
21 53 2.37146e-05
22 53 0.000434587
23 53 5.1599e-05
24 53 1.97076e-11
25 53 1.21111e-10
26 53 1.49365e-10
27 53 6.95202e-11
28 53 1.03483e-09
29 53 5.0098e-10
30 53 9.32015e-05
31 53 6.68889e-06
0 54 3.73273e-11
1 54 3.31837e-10
2 54 3.62792e-12
3 54 1.73894e-12
4 54 1.76304e-11
5 54 7.19288e-12
6 54 7.75329e-12
7 54 1.911e-11
8 54 3.49345e-13
9 54 1.89961e-13
10 54 5.83243e-13
11 54 1.19539e-12
12 54 8.10356e-06
13 54 9.69261e-06
14 54 0.000154904
15 54 8.27276e-05
16 54 0.00015815
17 54 7.7133e-05
18 54 9.86149e-08
19 54 7.43589e-08
20 54 1.23368e-06
21 54 6.43926e-06
22 54 3.64256e-06
23 54 9.04467e-06
24 54 4.3231e-11
25 54 2.37757e-11
26 54 3.19275e-10
27 54 1.6536e-10
28 54 3.83125e-11
29 54 7.67815e-11
30 54 0.000377576
31 54 0.000448627
0 55 3.30683e-10
1 55 3.74019e-11
2 55 1.88499e-12
3 55 3.68395e-12
4 55 7.35282e-12
5 55 1.76759e-11
6 55 1.91175e-11
7 55 7.63168e-12
8 55 1.85952e-13
9 55 3.59824e-13
10 55 1.13264e-12
11 55 5.65689e-13
12 55 9.69256e-06
13 55 8.10334e-06
14 55 8.27274e-05
15 55 0.000154904
16 55 7.71335e-05
17 55 0.000158151
18 55 7.43727e-08
19 55 9.86062e-08
20 55 6.43935e-06
21 55 1.23372e-06
22 55 9.04483e-06
23 55 3.64268e-06
24 55 2.42596e-11
25 55 4.28846e-11
26 55 1.65452e-10
27 55 3.19799e-10
28 55 7.64491e-11
29 55 3.77518e-11
30 55 0.00044863
31 55 0.000377576
0 56 1.07547e-10
1 56 1.92269e-11
2 56 1.67349e-10
3 56 5.20452e-10
4 56 1.01451e-10
5 56 4.34939e-11
6 56 2.60837e-11
7 56 3.39368e-13
8 56 1.99788e-11
9 56 3.84481e-12
10 56 3.01177e-10
11 56 2.16751e-10
12 56 5.62661e-10
13 56 7.65074e-09
14 56 1.21527e-05
15 56 8.25551e-06
16 56 5.62884e-05
17 56 2.23836e-05
18 56 7.08544e-05
19 56 5.73538e-05
20 56 0.000173531
21 56 0.000225033
22 56 6.40326e-06
23 56 2.38786e-05
24 56 3.60174e-09
25 56 5.6137e-10
26 56 4.46505e-11
27 56 8.1786e-11
28 56 1.8932e-10
29 56 1.2609e-11
30 56 4.26582e-08
31 56 9.50495e-07
0 57 1.91645e-11
1 57 1.07768e-10
2 57 5.1991e-10
3 57 1.66811e-10
4 57 4.33163e-11
5 57 1.02369e-10
6 57 3.57231e-13
7 57 2.59934e-11
8 57 4.01787e-12
9 57 1.99378e-11
10 57 2.16782e-10
11 57 3.02455e-10
12 57 7.65245e-09
13 57 5.63459e-10
14 57 8.25542e-06
15 57 1.21526e-05
16 57 2.23839e-05
17 57 5.62886e-05
18 57 5.7354e-05
19 57 7.08539e-05
20 57 0.000225033
21 57 0.00017353
22 57 2.38785e-05
23 57 6.40324e-06
24 57 5.61552e-10
25 57 3.60728e-09
26 57 8.22232e-11
27 57 4.41955e-11
28 57 1.27487e-11
29 57 1.88322e-10
30 57 9.5051e-07
31 57 4.26528e-08
0 58 1.29732e-11
1 58 1.20305e-10
2 58 9.37761e-12
3 58 2.21807e-11
4 58 4.75372e-12
5 58 2.55835e-11
6 58 7.28123e-12
7 58 8.64537e-12
8 58 2.92411e-13
9 58 6.7494e-13
10 58 9.73176e-12
11 58 1.27235e-11
12 58 3.39641e-06
13 58 3.71078e-06
14 58 0.000148224
15 58 2.89763e-05
16 58 5.91921e-05
17 58 1.5226e-05
18 58 2.03387e-07
19 58 4.23083e-08
20 58 3.15369e-07
21 58 5.36374e-07
22 58 1.77362e-07
23 58 1.68976e-06
24 58 5.09425e-11
25 58 6.7801e-11
26 58 5.28904e-11
27 58 1.07335e-11
28 58 1.73082e-11
29 58 8.19586e-11
30 58 0.000249016
31 58 0.000362205
0 59 1.21419e-10
1 59 1.24868e-11
2 59 2.18936e-11
3 59 9.17086e-12
4 59 2.57746e-11
5 59 4.47277e-12
6 59 8.70548e-12
7 59 7.34468e-12
8 59 7.01756e-13
9 59 2.90755e-13
10 59 1.2541e-11
11 59 9.55182e-12
12 59 3.71067e-06
13 59 3.39655e-06
14 59 2.89764e-05
15 59 0.000148224
16 59 1.52262e-05
17 59 5.91916e-05
18 59 4.22979e-08
19 59 2.03384e-07
20 59 5.36339e-07
21 59 3.15377e-07
22 59 1.68984e-06
23 59 1.77317e-07
24 59 6.69766e-11
25 59 5.11561e-11
26 59 1.08659e-11
27 59 5.26478e-11
28 59 8.22278e-11
29 59 1.72237e-11
30 59 0.000362203
31 59 0.000249018
0 60 1.01049e-11
1 60 1.49542e-11
2 60 5.16695e-11
3 60 2.91495e-12
4 60 2.83133e-13
5 60 9.42615e-13
6 60 8.28118e-12
7 60 6.75602e-11
8 60 3.54917e-11
9 60 1.39602e-11
10 60 1.03848e-11
11 60 1.64056e-12
12 60 9.99461e-08
13 60 5.16204e-08
14 60 1.51409e-05
15 60 4.72352e-06
16 60 4.35202e-05
17 60 1.97139e-05
18 60 1.2967e-09
19 60 5.87779e-10
20 60 1.20111e-08
21 60 1.04507e-09
22 60 2.57917e-05
23 60 3.20298e-05
24 60 7.38197e-12
25 60 1.92847e-10
26 60 1.01643e-10
27 60 1.41987e-11
28 60 6.3385e-11
29 60 9.86788e-11
30 60 6.87808e-07
31 60 7.88957e-07
0 61 1.38076e-11
1 61 9.91274e-12
2 61 2.62424e-12
3 61 5.25978e-11
4 61 8.8749e-13
5 61 3.21385e-13
6 61 6.76834e-11
7 61 8.43108e-12
8 61 1.42896e-11
9 61 3.5175e-11
10 61 1.82076e-12
11 61 1.02594e-11
12 61 5.16079e-08
13 61 9.99687e-08
14 61 4.7239e-06
15 61 1.51415e-05
16 61 1.97135e-05
17 61 4.35198e-05
18 61 5.89988e-10
19 61 1.29845e-09
20 61 1.04573e-09
21 61 1.201e-08
22 61 3.20299e-05
23 61 2.57919e-05
24 61 1.92778e-10
25 61 8.01296e-12
26 61 1.45039e-11
27 61 1.01807e-10
28 61 9.86528e-11
29 61 6.33514e-11
30 61 7.89149e-07
31 61 6.87378e-07
0 62 3.37802e-11
1 62 4.97837e-11
2 62 3.32712e-12
3 62 2.0042e-13
4 62 3.94337e-12
5 62 9.09325e-12
6 62 4.351e-12
7 62 6.78305e-11
8 62 8.59949e-12
9 62 1.04731e-11
10 62 1.6612e-10
11 62 2.46445e-11
12 62 2.04392e-05
13 62 9.58637e-06
14 62 3.48857e-07
15 62 9.56161e-08
16 62 1.01073e-06
17 62 4.68499e-07
18 62 8.61866e-05
19 62 1.70518e-05
20 62 5.24838e-06
21 62 2.2129e-07
22 62 7.67158e-08
23 62 9.97635e-08
24 62 1.29116e-11
25 62 3.04888e-10
26 62 1.15675e-10
27 62 1.84537e-11
28 62 4.38954e-11
29 62 5.8289e-11
30 62 2.29319e-05
31 62 1.99261e-05
0 63 4.86811e-11
1 63 3.4843e-11
2 63 2.20169e-13
3 63 3.11612e-12
4 63 9.16072e-12
5 63 3.52057e-12
6 63 6.8262e-11
7 63 4.39341e-12
8 63 1.05667e-11
9 63 8.28684e-12
10 63 2.40518e-11
11 63 1.67395e-10
12 63 9.58602e-06
13 63 2.04389e-05
14 63 9.5623e-08
15 63 3.48813e-07
16 63 4.68502e-07
17 63 1.01073e-06
18 63 1.7052e-05
19 63 8.61862e-05
20 63 2.21431e-07
21 63 5.2483e-06
22 63 9.97772e-08
23 63 7.67149e-08
24 63 3.08281e-10
25 63 1.20896e-11
26 63 1.84967e-11
27 63 1.15597e-10
28 63 5.69114e-11
29 63 4.42118e-11
30 63 1.9926e-05
31 63 2.29326e-05
