4 35 3.83042e-07
5 35 5.55692e-06
6 35 2.90505e-07
7 35 8.1207e-06
8 35 0.000235093
9 35 2.44942e-05
10 35 1.40836e-06
11 35 6.34431e-07
12 35 8.2989e-09
13 35 2.63743e-09
14 35 7.30353e-11
15 35 7.65322e-11
16 35 1.39534e-09
17 35 2.06866e-09
18 35 9.96052e-11
19 35 9.37461e-11
20 35 2.17057e-10
21 35 1.80026e-12
22 35 2.30588e-09
23 35 7.20868e-10
24 35 4.38518e-05
25 35 0.000282539
26 35 0.00290399
27 35 0.00171317
28 35 0.005433
29 35 0.00240418
30 35 1.18966e-08
31 35 4.14756e-09
0 36 9.6274e-06
1 36 6.6468e-05
2 36 5.43734e-06
3 36 3.79657e-06
4 36 4.74598e-08
5 36 3.44269e-08
6 36 7.81226e-05
7 36 0.000157037
8 36 5.13929e-07
9 36 1.1561e-06
10 36 1.56205e-06
11 36 2.6279e-07
12 36 3.01837e-09
13 36 1.97496e-09
14 36 1.71755e-09
15 36 1.11444e-10
16 36 2.00632e-11
17 36 8.24743e-12
18 36 1.2664e-09
19 36 7.48301e-11
20 36 1.71142e-11
21 36 2.97351e-12
22 36 1.19554e-10
23 36 3.88603e-11
24 36 1.53522e-05
25 36 9.28563e-05
26 36 0.00682511
27 36 0.000102122
28 36 0.000645033
29 36 0.00462648
30 36 1.08853e-09
31 36 1.93426e-09
0 37 6.64683e-05
1 37 9.62733e-06
2 37 3.79655e-06
3 37 5.43733e-06
4 37 3.44243e-08
5 37 4.7457e-08
6 37 0.000157038
7 37 7.81229e-05
8 37 1.15608e-06
9 37 5.13943e-07
10 37 2.62795e-07
11 37 1.56203e-06
12 37 1.97365e-09
13 37 3.01819e-09
14 37 1.11288e-10
15 37 1.71797e-09
16 37 8.3051e-12
17 37 2.00558e-11
18 37 7.48546e-11
19 37 1.26619e-09
20 37 2.96961e-12
21 37 1.7127e-11
22 37 3.88769e-11
23 37 1.19685e-10
24 37 9.28565e-05
25 37 1.53521e-05
26 37 0.000102122
27 37 0.00682511
28 37 0.00462648
29 37 0.000645033
30 37 1.93146e-09
31 37 1.08987e-09
0 38 1.31872e-05
1 38 6.17499e-07
2 38 0.000199988
3 38 0.000119984
4 38 8.79457e-06
5 38 2.74063e-05
6 38 2.4738e-06
7 38 2.71467e-06
8 38 2.78958e-06
9 38 3.59763e-07
10 38 1.59953e-06
11 38 3.92131e-06
12 38 4.02725e-10
13 38 4.79209e-10
14 38 2.21164e-13
15 38 7.05513e-13
16 38 4.22937e-13
17 38 1.32427e-13
18 38 2.4314e-09
19 38 1.36295e-08
20 38 4.16681e-09
21 38 3.96758e-09
22 38 7.55122e-11
23 38 1.05046e-11
24 38 0.0057555
25 38 0.00246625
26 38 3.34622e-05
27 38 0.000383432
28 38 5.97387e-05
29 38 1.50078e-06
30 38 2.67317e-09
31 38 1.98891e-09
0 39 6.17524e-07
1 39 1.31876e-05
2 39 0.000119983
3 39 0.000199988
4 39 2.74058e-05
5 39 8.7945e-06
6 39 2.71469e-06
7 39 2.47385e-06
8 39 3.5976e-07
9 39 2.78945e-06
10 39 3.92124e-06
11 39 1.59951e-06
12 39 4.79176e-10
13 39 4.0222e-10
14 39 7.09248e-13
15 39 2.16909e-13
16 39 1.33318e-13
17 39 4.33831e-13
18 39 1.36287e-08
19 39 2.43129e-09
20 39 3.96812e-09
21 39 4.16803e-09
22 39 1.05085e-11
23 39 7.55304e-11
24 39 0.00246625
25 39 0.0057555
26 39 0.000383431
27 39 3.34622e-05
28 39 1.50076e-06
29 39 5.97386e-05
30 39 1.99053e-09
31 39 2.67256e-09
0 40 8.27143e-10
1 40 8.66877e-12
2 40 8.25049e-11
3 40 6.25163e-11
4 40 1.27619e-11
5 40 3.32091e-11
6 40 1.9938e-10
7 40 2.78286e-10
8 40 3.34202e-10
9 40 4.21913e-11
10 40 4.95053e-11
11 40 7.7956e-11
12 40 2.79453e-08
13 40 5.3171e-08
14 40 1.71311e-06
15 40 5.25065e-06
16 40 1.52619e-05
17 40 3.46874e-05
18 40 5.27547e-07
19 40 1.49737e-06
20 40 1.21676e-05
21 40 7.17643e-06
22 40 0.000706445
23 40 0.000342691
24 40 3.88368e-12
25 40 2.30068e-12
26 40 1.2574e-10
27 40 8.30939e-10
28 40 6.54317e-10
29 40 7.87213e-12
30 40 1.16208e-05
31 40 1.56823e-05
0 41 8.67771e-12
1 41 8.28525e-10
2 41 6.25412e-11
3 41 8.23401e-11
4 41 3.32732e-11
5 41 1.26882e-11
6 41 2.78177e-10
7 41 1.99855e-10
8 41 4.19105e-11
9 41 3.34721e-10
10 41 7.76696e-11
11 41 4.94264e-11
12 41 5.31677e-08
13 41 2.79467e-08
14 41 5.25061e-06
15 41 1.7131e-06
16 41 3.46873e-05
17 41 1.52619e-05
18 41 1.49736e-06
19 41 5.27547e-07
20 41 7.17642e-06
21 41 1.21675e-05
22 41 0.000342691
23 41 0.000706445
24 41 2.29706e-12
25 41 3.87488e-12
26 41 8.31118e-10
27 41 1.25608e-10
28 41 7.87361e-12
29 41 6.5464e-10
30 41 1.56823e-05
31 41 1.16207e-05
0 42 1.14164e-09
1 42 5.34308e-10
2 42 6.5252e-11
3 42 3.37693e-10
4 42 4.96898e-10
5 42 1.33832e-10
6 42 7.09753e-11
7 42 6.83933e-13
8 42 2.06212e-10
9 42 1.96981e-10
10 42 1.55411e-10
11 42 1.28827e-10
12 42 1.44258e-07
13 42 2.50525e-05
14 42 0.000963461
15 42 0.000626348
16 42 0.000166843
17 42 6.05635e-05
18 42 4.41497e-07
19 42 3.45494e-07
20 42 1.49462e-06
21 42 3.22928e-06
22 42 3.7426e-06
23 42 1.71573e-05
24 42 7.78814e-10
25 42 8.24919e-11
26 42 3.98869e-11
27 42 1.61461e-10
28 42 6.01696e-10
29 42 4.39671e-10
30 42 0.00010079
31 42 0.00180443
0 43 5.34253e-10
1 43 1.14161e-09
2 43 3.38381e-10
3 43 6.51189e-11
4 43 1.33851e-10
5 43 4.97287e-10
6 43 6.67364e-13
7 43 7.08595e-11
8 43 1.97047e-10
9 43 2.05738e-10
10 43 1.28396e-10
11 43 1.55289e-10
12 43 2.50526e-05
13 43 1.44256e-07
14 43 0.000626348
15 43 0.000963462
16 43 6.05638e-05
17 43 0.000166843
18 43 3.45487e-07
19 43 4.41501e-07
20 43 3.22929e-06
21 43 1.49461e-06
22 43 1.71572e-05
23 43 3.74259e-06
24 43 8.25421e-11
25 43 7.78568e-10
26 43 1.61508e-10
27 43 3.9786e-11
28 43 4.39649e-10
29 43 6.01558e-10
30 43 0.00180443
31 43 0.00010079
0 44 5.30406e-10
1 44 1.008e-09
2 44 1.89279e-10
3 44 1.41101e-11
4 44 6.78248e-11
5 44 7.07679e-10
6 44 1.29005e-11
7 44 2.49596e-10
8 44 1.1505e-11
9 44 1.20473e-11
10 44 2.30102e-11
11 44 4.31261e-11
12 44 1.37577e-06
13 44 1.68316e-08
14 44 1.86989e-05
15 44 4.78904e-05
16 44 0.000174294
17 44 0.000896681
18 44 6.43332e-07
19 44 1.40123e-06
20 44 2.59018e-06
21 44 1.75883e-06
22 44 5.68902e-05
23 44 5.96908e-06
24 44 1.3159e-11
25 44 6.22406e-11
26 44 1.88073e-10
27 44 6.71838e-11
28 44 6.67255e-11
29 44 3.67365e-10
30 44 0.00010046
31 44 2.06736e-06
0 45 1.00948e-09
1 45 5.30601e-10
2 45 1.40515e-11
3 45 1.88343e-10
4 45 7.07664e-10
5 45 6.82113e-11
6 45 2.50016e-10
7 45 1.28273e-11
8 45 1.20972e-11
9 45 1.14082e-11
10 45 4.29883e-11
11 45 2.30281e-11
12 45 1.6832e-08
13 45 1.37574e-06
14 45 4.78905e-05
15 45 1.86989e-05
16 45 0.000896681
17 45 0.000174294
18 45 1.40123e-06
19 45 6.4334e-07
20 45 1.75883e-06
21 45 2.59019e-06
22 45 5.96909e-06
23 45 5.68901e-05
24 45 6.21991e-11
25 45 1.31857e-11
26 45 6.72624e-11
27 45 1.87997e-10
28 45 3.67747e-10
29 45 6.67518e-11
30 45 2.06735e-06
31 45 0.00010046
0 46 1.47414e-09
1 46 1.04889e-09
2 46 5.66289e-11
3 46 2.78939e-10
4 46 9.23225e-10
5 46 5.95974e-10
6 46 3.3595e-11
7 46 2.79679e-12
8 46 7.58261e-12
9 46 2.46346e-11
10 46 8.37471e-11
11 46 2.94061e-09
12 46 1.40376e-05
13 46 1.72805e-05
14 46 4.26483e-06
15 46 2.66567e-05
16 46 1.24626e-05
17 46 4.80796e-05
18 46 3.26362e-05
19 46 0.000315267
20 46 2.69458e-05
21 46 0.00049858
22 46 5.32225e-06
23 46 2.35663e-06
24 46 7.98265e-09
25 46 1.03249e-09
26 46 9.09908e-11
27 46 5.22249e-10
28 46 8.47204e-10
29 46 6.95838e-10
30 46 0.000113938
31 46 7.66667e-05
0 47 1.05205e-09
1 47 1.47692e-09
2 47 2.78114e-10
3 47 5.66788e-11
4 47 5.97314e-10
5 47 9.22634e-10
6 47 2.82509e-12
7 47 3.32671e-11
8 47 2.48427e-11
9 47 7.68735e-12
10 47 2.93944e-09
11 47 8.37379e-11
12 47 1.72803e-05
13 47 1.40376e-05
14 47 2.66568e-05
15 47 4.26486e-06
16 47 4.80794e-05
17 47 1.24627e-05
18 47 0.000315266
19 47 3.26363e-05
20 47 0.000498579
21 47 2.69458e-05
22 47 2.35664e-06
23 47 5.32222e-06
24 47 1.03315e-09
25 47 7.98283e-09
26 47 5.21972e-10
27 47 9.09827e-11
28 47 6.96143e-10
29 47 8.47521e-10
30 47 7.66669e-05
31 47 0.000113938
0 48 1.20694e-11
1 48 5.19189e-12
2 48 2.14303e-10
3 48 7.23074e-10
4 48 7.69014e-11
5 48 2.38148e-11
6 48 1.58075e-12
7 48 3.03635e-12
8 48 7.59885e-12
9 48 2.77927e-11
10 48 2.31406e-11
11 48 3.28805e-11
12 48 3.27025e-07
13 48 7.07453e-06
14 48 1.20729e-05
15 48 2.17866e-06
16 48 1.5313e-06
17 48 1.08003e-07
18 48 0.000428315
19 48 9.99661e-05
20 48 0.000190461
21 48 0.000162407
22 48 4.32302e-07
23 48 1.04175e-05
24 48 3.9836e-09
25 48 1.81862e-09
26 48 1.95613e-11
27 48 1.70152e-11
28 48 1.97365e-11
29 48 6.99927e-12
30 48 8.52645e-08
31 48 2.65414e-05
0 49 5.29648e-12
1 49 1.18146e-11
2 49 7.24867e-10
3 49 2.1551e-10
4 49 2.44025e-11
5 49 7.72195e-11
6 49 3.0633e-12
7 49 1.50977e-12
8 49 2.79003e-11
9 49 7.68323e-12
10 49 3.27955e-11
11 49 2.30358e-11
12 49 7.07445e-06
13 49 3.27007e-07
14 49 2.17864e-06
15 49 1.2073e-05
16 49 1.08007e-07
17 49 1.53128e-06
18 49 9.9966e-05
19 49 0.000428314
20 49 0.000162407
21 49 0.00019046
22 49 1.04175e-05
23 49 4.32303e-07
24 49 1.81824e-09
25 49 3.98507e-09
26 49 1.70717e-11
27 49 1.95098e-11
28 49 6.97961e-12
29 49 1.97602e-11
30 49 2.65415e-05
31 49 8.52762e-08
0 50 3.18208e-09
1 50 1.25214e-09
2 50 8.61622e-10
3 50 1.16015e-10
4 50 5.88091e-12
5 50 4.588e-10
6 50 1.8127e-12
7 50 7.57101e-13
8 50 5.63306e-11
9 50 1.71302e-11
10 50 6.36892e-11
11 50 1.41478e-10
12 50 0.000856666
13 50 0.000186287
14 50 3.78463e-06
15 50 2.04755e-05
16 50 9.00804e-07
17 50 8.64828e-06
18 50 3.61837e-06
19 50 1.41691e-05
20 50 2.56221e-06
21 50 1.1792e-06
22 50 1.4212e-07
23 50 8.19306e-09
24 50 5.55874e-13
25 50 1.14069e-12
26 50 5.15436e-09
27 50 8.08317e-09
28 50 9.09912e-14
29 50 9.34199e-13
30 50 0.000436499
31 50 7.39032e-05
0 51 1.24961e-09
1 51 3.18887e-09
2 51 1.15301e-10
3 51 8.61734e-10
4 51 4.56547e-10
5 51 5.97413e-12
6 51 7.73174e-13
7 51 1.76268e-12
8 51 1.71835e-11
9 51 5.65777e-11
10 51 1.41409e-10
11 51 6.34065e-11
12 51 0.000186287
13 51 0.000856665
14 51 2.04755e-05
15 51 3.78468e-06
16 51 8.64831e-06
17 51 9.00809e-07
18 51 1.41691e-05
19 51 3.6183e-06
20 51 1.17922e-06
21 51 2.56222e-06
22 51 8.19223e-09
23 51 1.42115e-07
24 51 1.12403e-12
25 51 5.55045e-13
26 51 8.08442e-09
27 51 5.15366e-09
28 51 9.14787e-13
29 51 9.09069e-14
30 51 7.39036e-05
31 51 0.000436499
0 52 5.21405e-07
1 52 1.91271e-06
2 52 6.41258e-09
3 52 3.68776e-09
4 52 8.63877e-07
5 52 2.70624e-07
6 52 7.74928e-05
7 52 7.54113e-05
8 52 2.1422e-05
9 52 5.83747e-05
10 52 4.05088e-09
11 52 7.41113e-10
12 52 8.54976e-11
13 52 2.81402e-11
14 52 1.93693e-11
15 52 1.49813e-11
16 52 2.06877e-10
17 52 3.37994e-11
18 52 6.80976e-11
19 52 3.15477e-12
20 52 1.67478e-11
21 52 7.365e-12
22 52 3.01879e-11
23 52 2.50143e-10
24 52 1.1813e-07
25 52 2.74149e-07
26 52 8.80097e-07
27 52 1.12968e-07
28 52 1.40184e-05
29 52 6.45233e-05
30 52 5.18965e-11
31 52 3.52547e-11
0 53 1.91281e-06
1 53 5.21383e-07
2 53 3.69156e-09
3 53 6.41475e-09
4 53 2.70658e-07
5 53 8.639e-07
6 53 7.54116e-05
7 53 7.74932e-05
8 53 5.83747e-05
9 53 2.14219e-05
10 53 7.41259e-10
11 53 4.05163e-09
12 53 2.81357e-11
13 53 8.56917e-11
14 53 1.49674e-11
15 53 1.92233e-11
16 53 3.37482e-11
17 53 2.06961e-10
18 53 3.13027e-12
19 53 6.77783e-11
20 53 7.4163e-12
21 53 1.67036e-11
22 53 2.50719e-10
23 53 3.02779e-11
24 53 2.74112e-07
25 53 1.18131e-07
26 53 1.12973e-07
27 53 8.80126e-07
28 53 6.45237e-05
29 53 1.40185e-05
30 53 3.54185e-11
31 53 5.18424e-11
0 54 7.1447e-07
1 54 2.60679e-07
2 54 2.22296e-06
3 54 1.75992e-06
4 54 1.06657e-06
5 54 7.10739e-07
6 54 2.82399e-05
7 54 2.50955e-05
8 54 0.000121683
9 54 5.64701e-05
10 54 1.75096e-06
11 54 1.90325e-07
12 54 4.88644e-11
13 54 1.99981e-10
14 54 1.02317e-10
15 54 6.1193e-12
16 54 2.46136e-11
17 54 3.84846e-11
18 54 2.83337e-11
19 54 4.72773e-12
20 54 1.06375e-13
21 54 2.29184e-13
22 54 1.36232e-11
23 54 8.75491e-12
24 54 2.80341e-06
25 54 2.74866e-06
26 54 4.43763e-05
27 54 4.44264e-05
28 54 1.68859e-05
29 54 7.62901e-06
30 54 2.15698e-11
31 54 7.97218e-11
0 55 2.60684e-07
1 55 7.14402e-07
2 55 1.75994e-06
3 55 2.22284e-06
4 55 7.10758e-07
5 55 1.06658e-06
6 55 2.50958e-05
7 55 2.82402e-05
8 55 5.64701e-05
9 55 0.000121682
10 55 1.90331e-07
11 55 1.75096e-06
12 55 2.00132e-10
13 55 4.86021e-11
14 55 6.10965e-12
15 55 1.01984e-10
16 55 3.84682e-11
17 55 2.46123e-11
18 55 4.78275e-12
19 55 2.82985e-11
20 55 2.3388e-13
21 55 9.96178e-14
22 55 8.56023e-12
23 55 1.34749e-11
24 55 2.74865e-06
25 55 2.80346e-06
26 55 4.44265e-05
27 55 4.43765e-05
28 55 7.62904e-06
29 55 1.68857e-05
30 55 7.91061e-11
31 55 2.14593e-11
0 56 2.23916e-07
1 56 6.21912e-06
2 56 4.04251e-09
3 56 5.23165e-09
4 56 3.74744e-06
5 56 1.52022e-06
6 56 7.34201e-07
7 56 8.8441e-07
8 56 4.72879e-08
9 56 2.71543e-07
10 56 9.9749e-05
11 56 4.01646e-05
12 56 6.83145e-13
13 56 1.06194e-12
14 56 2.50013e-11
15 56 1.59069e-11
16 56 2.24184e-12
17 56 4.02369e-12
18 56 1.74888e-09
19 56 2.62554e-10
20 56 2.3939e-10
21 56 2.15746e-10
22 56 2.92949e-11
23 56 6.25982e-11
24 56 6.24603e-07
25 56 1.93367e-06
26 56 6.14525e-07
27 56 3.23924e-08
28 56 3.65264e-08
29 56 1.39985e-06
30 56 1.67824e-11
31 56 2.07668e-11
0 57 6.21907e-06
1 57 2.23923e-07
2 57 5.22833e-09
3 57 4.04363e-09
4 57 1.52021e-06
5 57 3.74746e-06
6 57 8.84422e-07
7 57 7.34216e-07
8 57 2.71542e-07
9 57 4.72932e-08
10 57 4.01646e-05
11 57 9.97492e-05
12 57 1.10426e-12
13 57 6.60343e-13
14 57 1.58746e-11
15 57 2.51521e-11
16 57 3.98382e-12
17 57 2.26334e-12
18 57 2.62884e-10
19 57 1.75024e-09
20 57 2.15893e-10
21 57 2.39655e-10
22 57 6.25547e-11
23 57 2.90275e-11
24 57 1.93367e-06
25 57 6.24675e-07
26 57 3.23962e-08
27 57 6.14528e-07
28 57 1.39987e-06
29 57 3.652e-08
30 57 2.07557e-11
31 57 1.68387e-11
0 58 1.63157e-07
1 58 4.55109e-08
2 58 3.25118e-06
3 58 6.22495e-06
4 58 5.01904e-07
5 58 1.7765e-07
6 58 3.22505e-07
7 58 1.50499e-07
8 58 3.12416e-07
9 58 3.59649e-07
10 58 2.15416e-08
11 58 8.30191e-09
12 58 5.34856e-11
13 58 1.81068e-09
14 58 9.16611e-11
15 58 2.40758e-11
16 58 1.40638e-10
17 58 1.6307e-11
18 58 8.35358e-13
19 58 9.76124e-13
20 58 6.54162e-11
21 58 4.78083e-11
22 58 2.16223e-12
23 58 1.70628e-11
24 58 1.88274e-05
25 58 7.61904e-06
26 58 3.64055e-05
27 58 5.99242e-05
28 58 8.6621e-06
29 58 3.19195e-06
30 58 2.46647e-12
31 58 5.82216e-10
0 59 4.5512e-08
1 59 1.63151e-07
2 59 6.2248e-06
3 59 3.25127e-06
4 59 1.77671e-07
5 59 5.01923e-07
6 59 1.50495e-07
7 59 3.22564e-07
8 59 3.59647e-07
9 59 3.12392e-07
10 59 8.29891e-09
11 59 2.15498e-08
12 59 1.81106e-09
13 59 5.36885e-11
14 59 2.41376e-11
15 59 9.16718e-11
16 59 1.63482e-11
17 59 1.40505e-10
18 59 9.57164e-13
19 59 8.43388e-13
20 59 4.79266e-11
21 59 6.53312e-11
22 59 1.71303e-11
23 59 2.19072e-12
24 59 7.61898e-06
25 59 1.88272e-05
26 59 5.99235e-05
27 59 3.6406e-05
28 59 3.19174e-06
29 59 8.66262e-06
30 59 5.81619e-10
31 59 2.58551e-12
0 60 1.96396e-06
1 60 1.33966e-06
2 60 1.02732e-07
3 60 8.04227e-07
4 60 1.41308e-06
5 60 4.88922e-07
6 60 2.03227e-05
7 60 1.85024e-06
8 60 8.18797e-07
9 60 1.78694e-06
10 60 5.40396e-07
11 60 4.20655e-06
12 60 4.33656e-12
13 60 7.1795e-12
14 60 1.99231e-11
15 60 5.11608e-11
16 60 2.69624e-11
17 60 5.32066e-11
18 60 1.6265e-13
19 60 6.11458e-13
20 60 1.60801e-12
21 60 3.0739e-11
22 60 3.15582e-11
23 60 2.39638e-11
24 60 1.75791e-07
25 60 1.15659e-08
26 60 3.52092e-06
27 60 2.45254e-05
28 60 7.91214e-05
29 60 6.13674e-05
30 60 5.92679e-12
31 60 9.96443e-12
0 61 1.33968e-06
1 61 1.96382e-06
2 61 8.04251e-07
3 61 1.02755e-07
4 61 4.88882e-07
5 61 1.41297e-06
6 61 1.85023e-06
7 61 2.03226e-05
8 61 1.78699e-06
9 61 8.18823e-07
10 61 4.20656e-06
11 61 5.40362e-07
12 61 7.19652e-12
13 61 4.35389e-12
14 61 5.10158e-11
15 61 2.0116e-11
16 61 5.3212e-11
17 61 2.71358e-11
18 61 6.1774e-13
19 61 1.51152e-13
20 61 3.08328e-11
21 61 1.60306e-12
22 61 2.40138e-11
23 61 3.15212e-11
24 61 1.15696e-08
25 61 1.75833e-07
26 61 2.45265e-05
27 61 3.52068e-06
28 61 6.1368e-05
29 61 7.91205e-05
30 61 9.9063e-12
31 61 5.95125e-12
0 62 1.16616e-06
1 62 8.07807e-07
2 62 1.72145e-05
3 62 0.000174909
4 62 4.87606e-07
5 62 1.89328e-07
6 62 1.89009e-06
7 62 1.46517e-07
8 62 6.29666e-07
9 62 1.41698e-06
10 62 3.46904e-07
11 62 2.58761e-06
12 62 3.49795e-10
13 62 8.51172e-10
14 62 8.80332e-12
15 62 3.53977e-11
16 62 3.44183e-11
17 62 9.44937e-11
18 62 1.52563e-10
19 62 6.00042e-10
20 62 4.37989e-11
21 62 1.03458e-09
22 62 7.0732e-11
23 62 6.75743e-11
24 62 9.63164e-05
25 62 3.63098e-06
26 62 4.87062e-06
27 62 3.18852e-05
28 62 6.48086e-07
29 62 5.15591e-07
30 62 2.14872e-10
31 62 2.52546e-10
0 63 8.07759e-07
1 63 1.16617e-06
2 63 0.000174907
3 63 1.72142e-05
4 63 1.89264e-07
5 63 4.87497e-07
6 63 1.46516e-07
7 63 1.89005e-06
8 63 1.41704e-06
9 63 6.29635e-07
10 63 2.58764e-06
11 63 3.46949e-07
12 63 8.49865e-10
13 63 3.48922e-10
14 63 3.54226e-11
15 63 8.68647e-12
16 63 9.48664e-11
17 63 3.41549e-11
18 63 6.02172e-10
19 63 1.51413e-10
20 63 1.0338e-09
21 63 4.39748e-11
22 63 6.74326e-11
23 63 7.04287e-11
24 63 3.63055e-06
25 63 9.63161e-05
26 63 3.18856e-05
27 63 4.87053e-06
28 63 5.156e-07
29 63 6.48086e-07
30 63 2.52614e-10
31 63 2.15231e-10
