9 39 2.93628e-12
10 39 5.60884e-09
11 39 2.18112e-09
12 39 1.11345e-06
13 39 9.56313e-07
14 39 3.16065e-06
15 39 5.36499e-07
16 39 1.01987e-05
17 39 2.20139e-06
18 39 0.000129755
19 39 1.7305e-05
20 39 0.00225319
21 39 0.00244062
22 39 2.45888e-05
23 39 9.12916e-05
24 39 2.07492e-10
25 39 4.85014e-10
26 39 1.05884e-10
27 39 9.72496e-12
28 39 7.53129e-11
29 39 3.37501e-09
30 39 3.02285e-05
31 39 3.83988e-05
0 40 0.000114292
1 40 7.0328e-07
2 40 7.16216e-07
3 40 4.08926e-07
4 40 3.3949e-06
5 40 9.60016e-06
6 40 1.69576e-05
7 40 1.87868e-05
8 40 0.000161959
9 40 1.27957e-05
10 40 4.62685e-06
11 40 5.90752e-06
12 40 2.59148e-09
13 40 4.29647e-09
14 40 5.53626e-12
15 40 1.41673e-11
16 40 3.33177e-10
17 40 6.91067e-10
18 40 1.45997e-11
19 40 3.53423e-11
20 40 8.50717e-12
21 40 2.28674e-11
22 40 5.10249e-10
23 40 2.6077e-10
24 40 0.000105941
25 40 5.18749e-05
26 40 0.00023446
27 40 0.00173271
28 40 0.00627481
29 40 1.82529e-07
30 40 6.02538e-09
31 40 6.50683e-09
0 41 7.03265e-07
1 41 0.000114293
2 41 4.08914e-07
3 41 7.16305e-07
4 41 9.60026e-06
5 41 3.39483e-06
6 41 1.87865e-05
7 41 1.69571e-05
8 41 1.27961e-05
9 41 0.00016196
10 41 5.90751e-06
11 41 4.6269e-06
12 41 4.29646e-09
13 41 2.59321e-09
14 41 1.41727e-11
15 41 5.54547e-12
16 41 6.91711e-10
17 41 3.32872e-10
18 41 3.54523e-11
19 41 1.46267e-11
20 41 2.2703e-11
21 41 8.44554e-12
22 41 2.60712e-10
23 41 5.10647e-10
24 41 5.18748e-05
25 41 0.000105941
26 41 0.00173271
27 41 0.000234458
28 41 1.82509e-07
29 41 0.00627481
30 41 6.50785e-09
31 41 6.02224e-09
0 42 1.01508e-05
1 42 4.05627e-06
2 42 4.08309e-07
3 42 2.74304e-06
4 42 7.22905e-08
5 42 3.66177e-09
6 42 5.02989e-07
7 42 8.74956e-09
8 42 0.000107557
9 42 0.000145804
10 42 8.03046e-10
11 42 1.4258e-08
12 42 2.85813e-12
13 42 3.48868e-10
14 42 3.2593e-11
15 42 5.36286e-11
16 42 3.88042e-10
17 42 1.33126e-10
18 42 2.50582e-11
19 42 3.3353e-11
20 42 1.07218e-10
21 42 2.23055e-10
22 42 3.45211e-12
23 42 1.03669e-11
24 42 0.000195655
25 42 2.06998e-05
26 42 6.14997e-05
27 42 0.000223028
28 42 0.000502109
29 42 0.000282081
30 42 7.77307e-11
31 42 6.52023e-10
0 43 4.05619e-06
1 43 1.01512e-05
2 43 2.74289e-06
3 43 4.08301e-07
4 43 3.66123e-09
5 43 7.22813e-08
6 43 8.75443e-09
7 43 5.03004e-07
8 43 0.000145804
9 43 0.000107557
10 43 1.42607e-08
11 43 8.03745e-10
12 43 3.49304e-10
13 43 2.90653e-12
14 43 5.37799e-11
15 43 3.27654e-11
16 43 1.33143e-10
17 43 3.88284e-10
18 43 3.33056e-11
19 43 2.50461e-11
20 43 2.23311e-10
21 43 1.07138e-10
22 43 1.03082e-11
23 43 3.40512e-12
24 43 2.07e-05
25 43 0.000195654
26 43 0.000223029
27 43 6.14998e-05
28 43 0.000282081
29 43 0.00050211
30 43 6.5222e-10
31 43 7.74607e-11
0 44 1.3344e-06
1 44 2.6057e-06
2 44 2.22847e-05
3 44 4.81958e-06
4 44 5.58672e-07
5 44 4.69479e-06
6 44 7.13887e-05
7 44 0.000530717
8 44 9.5223e-05
9 44 6.91231e-05
10 44 5.67376e-06
11 44 1.11106e-05
12 44 3.41151e-09
13 44 9.96023e-12
14 44 1.43058e-10
15 44 1.8893e-10
16 44 4.37077e-11
17 44 2.29916e-11
18 44 4.03063e-10
19 44 8.91068e-10
20 44 1.18345e-10
21 44 1.03098e-11
22 44 4.87764e-12
23 44 1.26716e-11
24 44 9.26189e-05
25 44 0.000417381
26 44 0.00162289
27 44 0.000835914
28 44 9.76603e-05
29 44 0.00013516
30 44 3.78616e-09
31 44 1.15597e-10
0 45 2.60584e-06
1 45 1.3344e-06
2 45 4.81989e-06
3 45 2.22848e-05
4 45 4.69479e-06
5 45 5.58632e-07
6 45 0.000530715
7 45 7.13887e-05
8 45 6.91232e-05
9 45 9.52225e-05
10 45 1.11105e-05
11 45 5.67377e-06
12 45 9.93436e-12
13 45 3.41487e-09
14 45 1.88877e-10
15 45 1.43057e-10
16 45 2.29266e-11
17 45 4.36762e-11
18 45 8.91252e-10
19 45 4.03158e-10
20 45 1.01739e-11
21 45 1.18143e-10
22 45 1.2682e-11
23 45 4.86494e-12
24 45 0.000417382
25 45 9.26188e-05
26 45 0.000835914
27 45 0.00162288
28 45 0.00013516
29 45 9.76605e-05
30 45 1.157e-10
31 45 3.78683e-09
0 46 2.65508e-06
1 46 1.95559e-06
2 46 1.20222e-07
3 46 7.34359e-07
4 46 1.71865e-05
5 46 1.06487e-05
6 46 7.7321e-06
7 46 1.86072e-06
8 46 2.52446e-08
9 46 5.2241e-08
10 46 1.24339e-05
11 46 0.000390992
12 46 9.67282e-11
13 46 1.14613e-10
14 46 4.09332e-12
15 46 7.8482e-11
16 46 1.6831e-11
17 46 1.2042e-10
18 46 3.49308e-10
19 46 4.14288e-09
20 46 1.12545e-12
21 46 2.51154e-12
22 46 5.86732e-10
23 46 2.63222e-10
24 46 0.0036679
25 46 0.000472981
26 46 4.75108e-05
27 46 0.000292184
28 46 4.50434e-06
29 46 3.4588e-06
30 46 2.28559e-09
31 46 1.67851e-09
0 47 1.95561e-06
1 47 2.65514e-06
2 47 7.34452e-07
3 47 1.2019e-07
4 47 1.06486e-05
5 47 1.71864e-05
6 47 1.86075e-06
7 47 7.73213e-06
8 47 5.22387e-08
9 47 2.52501e-08
10 47 0.000390991
11 47 1.24337e-05
12 47 1.15125e-10
13 47 9.60995e-11
14 47 7.84274e-11
15 47 4.09718e-12
16 47 1.20609e-10
17 47 1.67992e-11
18 47 4.14351e-09
19 47 3.49326e-10
20 47 2.53404e-12
21 47 1.10031e-12
22 47 2.63759e-10
23 47 5.86742e-10
24 47 0.000472982
25 47 0.00366789
26 47 0.000292184
27 47 4.75107e-05
28 47 3.4587e-06
29 47 4.50429e-06
30 47 1.68051e-09
31 47 2.28504e-09
0 48 1.22332e-05
1 48 8.43757e-06
2 48 8.51611e-06
3 48 1.88291e-05
4 48 0.000170776
5 48 3.20177e-05
6 48 8.54246e-06
7 48 2.34976e-06
8 48 7.43535e-06
9 48 1.10678e-05
10 48 0.000136061
11 48 3.50499e-05
12 48 1.06081e-11
13 48 2.23954e-10
14 48 4.95336e-12
15 48 4.82927e-11
16 48 1.04368e-10
17 48 1.11021e-10
18 48 3.13708e-10
19 48 6.91532e-11
20 48 1.60604e-09
21 48 1.21214e-09
22 48 3.64694e-11
23 48 1.17905e-10
24 48 0.00017666
25 48 8.21764e-05
26 48 4.91368e-05
27 48 5.34603e-05
28 48 2.59647e-07
29 48 3.37614e-07
30 48 1.15768e-10
31 48 1.44065e-09
0 49 8.43768e-06
1 49 1.22332e-05
2 49 1.88299e-05
3 49 8.51618e-06
4 49 3.20183e-05
5 49 0.000170776
6 49 2.34962e-06
7 49 8.54241e-06
8 49 1.10677e-05
9 49 7.43514e-06
10 49 3.50497e-05
11 49 0.000136061
12 49 2.23636e-10
13 49 1.04265e-11
14 49 4.82766e-11
15 49 4.97331e-12
16 49 1.11263e-10
17 49 1.04621e-10
18 49 6.91302e-11
19 49 3.13643e-10
20 49 1.21274e-09
21 49 1.60823e-09
22 49 1.17684e-10
23 49 3.6479e-11
24 49 8.21761e-05
25 49 0.00017666
26 49 5.34602e-05
27 49 4.91369e-05
28 49 3.37594e-07
29 49 2.59635e-07
30 49 1.44053e-09
31 49 1.16442e-10
0 50 0.000367803
1 50 0.000146384
2 50 5.67134e-06
3 50 6.16066e-07
4 50 1.01205e-06
5 50 7.18787e-05
6 50 1.27298e-06
7 50 7.51345e-06
8 50 7.34023e-06
9 50 8.45179e-07
10 50 1.46873e-06
11 50 2.74604e-06
12 50 1.13447e-10
13 50 3.26792e-11
14 50 5.53575e-11
15 50 3.03019e-10
16 50 3.94352e-10
17 50 2.70654e-09
18 50 2.84434e-11
19 50 9.7795e-11
20 50 2.24828e-10
21 50 1.00531e-10
22 50 3.62433e-11
23 50 2.78533e-11
24 50 1.66904e-06
25 50 3.338e-06
26 50 3.45136e-06
27 50 5.56008e-06
28 50 0.000200993
29 50 5.48851e-05
30 50 2.96733e-09
31 50 3.28157e-10
0 51 0.000146383
1 51 0.000367805
2 51 6.15945e-07
3 51 5.67122e-06
4 51 7.18778e-05
5 51 1.01216e-06
6 51 7.51334e-06
7 51 1.27288e-06
8 51 8.45263e-07
9 51 7.34013e-06
10 51 2.74597e-06
11 51 1.46881e-06
12 51 3.26234e-11
13 51 1.13746e-10
14 51 3.02597e-10
15 51 5.55048e-11
16 51 2.70827e-09
17 51 3.93998e-10
18 51 9.78178e-11
19 51 2.84786e-11
20 51 1.00373e-10
21 51 2.25557e-10
22 51 2.77176e-11
23 51 3.63508e-11
24 51 3.33796e-06
25 51 1.66892e-06
26 51 5.56013e-06
27 51 3.4514e-06
28 51 5.4885e-05
29 51 0.000200994
30 51 3.28533e-10
31 51 2.96627e-09
0 52 4.57975e-10
1 52 1.24808e-09
2 52 7.34936e-11
3 52 7.36665e-11
4 52 1.91543e-10
5 52 6.16784e-11
6 52 1.50643e-10
7 52 1.42813e-10
8 52 1.64289e-11
9 52 3.17396e-11
10 52 8.2876e-12
11 52 5.4984e-12
12 52 2.20311e-06
13 52 3.56048e-06
14 52 1.9447e-06
15 52 1.40831e-08
16 52 0.000513957
17 52 1.87881e-05
18 52 1.54134e-06
19 52 1.52717e-08
20 52 1.10287e-05
21 52 5.50305e-06
22 52 2.92753e-05
23 52 0.000323898
24 52 5.71997e-11
25 52 1.39192e-10
26 52 8.71335e-10
27 52 2.12048e-10
28 52 2.38894e-10
29 52 9.73458e-10
30 52 9.03389e-05
31 52 0.000274025
0 53 1.2534e-09
1 53 4.58871e-10
2 53 7.42799e-11
3 53 7.3143e-11
4 53 6.11777e-11
5 53 1.93055e-10
6 53 1.42833e-10
7 53 1.4991e-10
8 53 3.11959e-11
9 53 1.62632e-11
10 53 5.56739e-12
11 53 8.38445e-12
12 53 3.56061e-06
13 53 2.20307e-06
14 53 1.408e-08
15 53 1.94475e-06
16 53 1.87879e-05
17 53 0.000513957
18 53 1.52735e-08
19 53 1.54125e-06
20 53 5.50297e-06
21 53 1.10288e-05
22 53 0.000323897
23 53 2.92748e-05
24 53 1.38168e-10
25 53 5.76805e-11
26 53 2.12223e-10
27 53 8.72837e-10
28 53 9.75677e-10
29 53 2.39368e-10
30 53 0.000274026
31 53 9.03386e-05
0 54 5.04598e-11
1 54 1.52207e-11
2 54 5.72859e-11
3 54 7.19883e-11
4 54 1.30408e-13
5 54 8.92852e-13
6 54 8.32471e-13
7 54 1.80847e-12
8 54 1.03284e-10
9 54 6.61607e-12
10 54 9.33996e-12
11 54 9.27217e-13
12 54 2.03316e-06
13 54 9.98245e-06
14 54 0.000394183
15 54 9.59848e-05
16 54 3.20196e-05
17 54 3.87151e-06
18 54 1.77833e-05
19 54 4.27738e-06
20 54 2.30962e-06
21 54 5.72731e-07
22 54 2.14968e-05
23 54 0.000106357
24 54 3.45389e-11
25 54 2.81304e-11
26 54 6.01193e-12
27 54 9.31622e-12
28 54 1.47938e-10
29 54 7.27015e-11
30 54 4.70016e-05
31 54 0.000426391
0 55 1.4517e-11
1 55 4.88882e-11
2 55 7.32179e-11
3 55 5.75821e-11
4 55 9.17227e-13
5 55 1.41869e-13
6 55 1.82222e-12
7 55 7.54576e-13
8 55 6.56616e-12
9 55 1.04245e-10
10 55 8.94861e-13
11 55 9.44178e-12
12 55 9.98214e-06
13 55 2.03311e-06
14 55 9.59846e-05
15 55 0.000394183
16 55 3.87151e-06
17 55 3.20201e-05
18 55 4.27728e-06
19 55 1.77834e-05
20 55 5.72722e-07
21 55 2.30955e-06
22 55 0.000106357
23 55 2.14968e-05
24 55 2.78861e-11
25 55 3.4774e-11
26 55 9.34175e-12
27 55 5.89944e-12
28 55 7.19087e-11
29 55 1.46745e-10
30 55 0.000426392
31 55 4.70011e-05
0 56 5.48049e-11
1 56 1.11247e-09
2 56 2.47942e-12
3 56 2.02854e-12
4 56 1.14279e-10
5 56 5.23245e-11
6 56 6.6142e-13
7 56 3.87511e-12
8 56 1.31119e-11
9 56 3.78131e-11
10 56 4.5864e-10
11 56 2.12414e-10
12 56 4.91696e-06
13 56 3.23198e-06
14 56 1.75424e-05
15 56 2.85176e-06
16 56 5.22014e-06
17 56 1.4959e-06
18 56 0.00012635
19 56 2.08559e-05
20 56 0.000244918
21 56 0.000225208
22 56 3.24685e-06
23 56 9.39061e-06
24 56 1.26632e-09
25 56 3.91909e-09
26 56 9.0362e-10
27 56 6.65303e-11
28 56 2.21054e-11
29 56 8.08091e-10
30 56 1.31376e-06
31 56 1.27786e-06
0 57 1.10743e-09
1 57 5.49175e-11
2 57 1.88147e-12
3 57 2.29245e-12
4 57 5.19443e-11
5 57 1.13492e-10
6 57 3.90922e-12
7 57 6.58818e-13
8 57 3.78944e-11
9 57 1.29769e-11
10 57 2.12057e-10
11 57 4.61328e-10
12 57 3.23205e-06
13 57 4.91685e-06
14 57 2.85178e-06
15 57 1.75425e-05
16 57 1.49589e-06
17 57 5.22014e-06
18 57 2.08559e-05
19 57 0.00012635
20 57 0.000225209
21 57 0.000244918
22 57 9.3906e-06
23 57 3.24685e-06
24 57 3.92385e-09
25 57 1.26572e-09
26 57 6.58755e-11
27 57 9.0306e-10
28 57 8.05938e-10
29 57 2.20299e-11
30 57 1.27784e-06
31 57 1.31381e-06
0 58 6.97049e-12
1 58 1.09303e-12
2 58 1.09862e-12
3 58 2.12084e-11
4 58 1.03327e-10
5 58 1.06498e-11
6 58 1.95359e-12
7 58 4.0706e-12
8 58 1.36083e-11
9 58 1.72536e-11
10 58 4.72958e-12
11 58 1.96227e-12
12 58 2.38919e-07
13 58 5.44827e-06
14 58 1.77971e-05
15 58 8.11034e-06
16 58 0.000155845
17 58 2.88625e-05
18 58 1.74222e-06
19 58 6.10369e-07
20 58 5.71396e-07
21 58 3.59847e-07
22 58 6.31281e-06
23 58 4.63482e-05
24 58 1.20915e-13
25 58 9.24662e-14
26 58 1.29084e-11
27 58 2.39366e-11
28 58 2.13347e-11
29 58 1.71699e-11
30 58 7.52778e-06
31 58 0.000329335
0 59 1.25933e-12
1 59 7.00693e-12
2 59 2.05161e-11
3 59 1.09049e-12
4 59 1.06502e-11
5 59 1.04557e-10
6 59 3.91362e-12
7 59 1.99568e-12
8 59 1.71827e-11
9 59 1.35836e-11
10 59 1.91938e-12
11 59 4.55183e-12
12 59 5.44829e-06
13 59 2.38912e-07
14 59 8.11121e-06
15 59 1.77965e-05
16 59 2.88628e-05
17 59 0.000155845
18 59 6.10328e-07
19 59 1.74225e-06
20 59 3.59861e-07
21 59 5.71342e-07
22 59 4.63479e-05
23 59 6.31304e-06
24 59 1.20834e-13
25 59 1.20321e-13
26 59 2.38646e-11
27 59 1.29329e-11
28 59 1.73432e-11
29 59 2.16537e-11
30 59 0.000329337
31 59 7.52846e-06
0 60 6.34339e-11
1 60 4.3765e-11
2 60 2.04744e-11
3 60 2.09209e-10
4 60 3.17222e-12
5 60 3.1159e-12
6 60 2.41312e-11
7 60 2.23456e-12
8 60 2.01252e-12
9 60 2.08092e-12
10 60 2.7437e-12
11 60 6.16788e-12
12 60 2.30982e-06
13 60 5.63533e-06
14 60 5.0654e-05
15 60 0.000160331
16 60 1.29802e-06
17 60 1.72306e-06
18 60 2.36222e-07
19 60 1.14715e-06
20 60 3.06595e-07
21 60 7.43427e-06
22 60 7.56135e-06
23 60 6.88138e-06
24 60 1.13204e-10
25 60 4.07354e-12
26 60 2.75177e-11
27 60 1.77236e-10
28 60 1.93824e-10
29 60 1.4965e-10
30 60 0.000158309
31 60 0.000209616
0 61 4.34566e-11
1 61 6.35818e-11
2 61 2.09376e-10
3 61 2.04952e-11
4 61 3.14405e-12
5 61 2.96966e-12
6 61 2.45944e-12
7 61 2.3884e-11
8 61 2.1876e-12
9 61 1.9124e-12
10 61 6.5526e-12
11 61 3.0903e-12
12 61 5.63535e-06
13 61 2.30982e-06
14 61 0.000160331
15 61 5.06538e-05
16 61 1.72275e-06
17 61 1.29801e-06
18 61 1.14712e-06
19 61 2.36222e-07
20 61 7.43437e-06
21 61 3.06567e-07
22 61 6.88136e-06
23 61 7.56094e-06
24 61 4.18901e-12
25 61 1.13344e-10
26 61 1.77086e-10
27 61 2.821e-11
28 61 1.49234e-10
29 61 1.94635e-10
30 61 0.000209613
31 61 0.000158309
0 62 5.74219e-12
1 62 3.57544e-12
2 62 7.89274e-12
3 62 4.30525e-11
4 62 5.20769e-10
5 62 1.70146e-10
6 62 1.51476e-10
7 62 2.70467e-11
8 62 2.68879e-12
9 62 1.44313e-12
10 62 3.49264e-12
11 62 4.32761e-11
12 62 2.73815e-06
13 62 7.23097e-06
14 62 2.11055e-07
15 62 6.62981e-07
16 62 1.32372e-08
17 62 2.93912e-08
18 62 4.44276e-06
19 62 2.0097e-05
20 62 3.23455e-06
21 62 7.69413e-05
22 62 1.26145e-07
23 62 9.7775e-08
24 62 2.61829e-11
25 62 3.86884e-13
26 62 3.19458e-11
27 62 2.37557e-10
28 62 7.99988e-13
29 62 5.88862e-13
30 62 3.76246e-06
31 62 5.38347e-06
0 63 3.95821e-12
1 63 5.77054e-12
2 63 4.37921e-11
3 63 7.60436e-12
4 63 1.7091e-10
5 63 5.17049e-10
6 63 2.75136e-11
7 63 1.52466e-10
8 63 1.59799e-12
9 63 2.88254e-12
10 63 4.34867e-11
11 63 3.80669e-12
12 63 7.23095e-06
13 63 2.73816e-06
14 63 6.62909e-07
15 63 2.11077e-07
16 63 2.93989e-08
17 63 1.32263e-08
18 63 2.00972e-05
19 63 4.44295e-06
20 63 7.69425e-05
21 63 3.23433e-06
22 63 9.77969e-08
23 63 1.2612e-07
24 63 3.55062e-13
25 63 2.66244e-11
26 63 2.35411e-10
27 63 3.25111e-11
28 63 5.83595e-13
29 63 7.6846e-13
30 63 5.38343e-06
31 63 3.76265e-06
