17 39 4.47135e-05
18 39 0.00145645
19 39 0.00165885
20 39 0.00160822
21 39 0.00015636
22 39 4.86563e-05
23 39 1.50915e-05
24 39 3.8831e-09
25 39 1.98136e-08
26 39 1.11892e-09
27 39 8.28605e-10
28 39 1.33053e-09
29 39 4.47108e-10
30 39 0.000266561
31 39 0.000100748
0 40 7.48432e-07
1 40 2.37419e-06
2 40 1.36648e-07
3 40 3.45738e-06
4 40 2.80128e-06
5 40 2.99119e-07
6 40 8.90979e-05
7 40 1.17556e-05
8 40 1.71624e-06
9 40 4.24454e-05
10 40 8.57282e-07
11 40 2.30411e-06
12 40 4.08919e-09
13 40 6.50573e-09
14 40 1.07217e-09
15 40 9.03852e-10
16 40 7.17759e-10
17 40 6.47416e-10
18 40 3.77953e-10
19 40 4.65972e-10
20 40 7.91546e-12
21 40 8.47064e-11
22 40 4.78118e-10
23 40 1.09215e-09
24 40 9.52508e-05
25 40 2.92983e-05
26 40 0.00369486
27 40 0.00406059
28 40 2.09156e-05
29 40 8.45002e-05
30 40 4.70263e-09
31 40 7.39834e-09
0 41 2.37416e-06
1 41 7.48438e-07
2 41 3.4573e-06
3 41 1.36606e-07
4 41 2.99102e-07
5 41 2.80127e-06
6 41 1.17554e-05
7 41 8.9098e-05
8 41 4.24454e-05
9 41 1.71625e-06
10 41 2.30414e-06
11 41 8.57299e-07
12 41 6.50337e-09
13 41 4.08808e-09
14 41 9.03506e-10
15 41 1.07225e-09
16 41 6.46984e-10
17 41 7.17986e-10
18 41 4.65889e-10
19 41 3.77172e-10
20 41 8.45983e-11
21 41 7.86345e-12
22 41 1.09222e-09
23 41 4.78033e-10
24 41 2.92982e-05
25 41 9.52505e-05
26 41 0.00406059
27 41 0.00369487
28 41 8.44987e-05
29 41 2.09151e-05
30 41 7.39603e-09
31 41 4.70891e-09
0 42 2.56478e-07
1 42 8.33826e-08
2 42 7.08109e-06
3 42 1.19122e-05
4 42 7.91703e-09
5 42 8.47408e-10
6 42 0.00010179
7 42 6.05344e-05
8 42 2.31856e-05
9 42 2.49022e-05
10 42 1.68399e-10
11 42 1.1254e-07
12 42 2.3246e-09
13 42 1.58892e-09
14 42 1.2417e-11
15 42 1.92461e-10
16 42 9.03486e-12
17 42 4.62718e-11
18 42 1.04776e-10
19 42 4.32499e-09
20 42 2.88619e-12
21 42 2.33647e-10
22 42 1.14109e-09
23 42 2.29386e-10
24 42 0.000561835
25 42 0.000163252
26 42 0.000177776
27 42 0.00107471
28 42 3.36909e-05
29 42 1.17158e-05
30 42 2.93423e-09
31 42 1.02062e-09
0 43 8.33962e-08
1 43 2.56539e-07
2 43 1.19124e-05
3 43 7.08089e-06
4 43 8.47309e-10
5 43 7.91486e-09
6 43 6.05342e-05
7 43 0.00010179
8 43 2.49019e-05
9 43 2.31857e-05
10 43 1.12543e-07
11 43 1.68328e-10
12 43 1.5898e-09
13 43 2.32512e-09
14 43 1.92679e-10
15 43 1.24275e-11
16 43 4.61622e-11
17 43 8.99359e-12
18 43 4.3269e-09
19 43 1.04877e-10
20 43 2.33685e-10
21 43 2.88083e-12
22 43 2.29152e-10
23 43 1.14192e-09
24 43 0.000163253
25 43 0.000561836
26 43 0.00107471
27 43 0.000177776
28 43 1.17159e-05
29 43 3.3691e-05
30 43 1.02011e-09
31 43 2.93415e-09
0 44 2.0182e-05
1 44 3.09187e-05
2 44 2.114e-06
3 44 1.84779e-06
4 44 2.59918e-06
5 44 1.10385e-06
6 44 3.35379e-06
7 44 3.36382e-06
8 44 0.000355075
9 44 0.000461333
10 44 2.36366e-06
11 44 7.19462e-08
12 44 3.98554e-11
13 44 9.42614e-11
14 44 1.29752e-10
15 44 8.01531e-14
16 44 8.54709e-10
17 44 1.17e-11
18 44 5.08298e-11
19 44 1.9293e-12
20 44 1.14747e-10
21 44 5.75766e-11
22 44 5.08151e-11
23 44 7.66351e-10
24 44 6.31663e-08
25 44 3.0032e-07
26 44 0.000235868
27 44 6.95263e-05
28 44 0.000998606
29 44 0.00184555
30 44 1.06203e-10
31 44 5.43497e-10
0 45 3.09184e-05
1 45 2.01823e-05
2 45 1.84784e-06
3 45 2.11392e-06
4 45 1.1038e-06
5 45 2.59908e-06
6 45 3.36381e-06
7 45 3.35394e-06
8 45 0.000461333
9 45 0.000355075
10 45 7.195e-08
11 45 2.36362e-06
12 45 9.40805e-11
13 45 4.00556e-11
14 45 8.45258e-14
15 45 1.29711e-10
16 45 1.16722e-11
17 45 8.54607e-10
18 45 1.97395e-12
19 45 5.08538e-11
20 45 5.73639e-11
21 45 1.14828e-10
22 45 7.66489e-10
23 45 5.07512e-11
24 45 3.0037e-07
25 45 6.31645e-08
26 45 6.95265e-05
27 45 0.000235869
28 45 0.00184554
29 45 0.00099861
30 45 5.44637e-10
31 45 1.05649e-10
0 46 4.78192e-06
1 46 7.98629e-07
2 46 6.20757e-06
3 46 1.82094e-05
4 46 0.000106597
5 46 4.65626e-05
6 46 1.34476e-05
7 46 2.09293e-06
8 46 5.41461e-06
9 46 4.07456e-06
10 46 4.70914e-08
11 46 1.00169e-07
12 46 1.45687e-11
13 46 2.31007e-10
14 46 5.81318e-11
15 46 8.1812e-11
16 46 2.86137e-10
17 46 1.77803e-10
18 46 7.22338e-09
19 46 1.15584e-08
20 46 2.27261e-10
21 46 3.89675e-10
22 46 6.27035e-11
23 46 3.58965e-11
24 46 0.00205437
25 46 0.000130091
26 46 2.64356e-06
27 46 2.59634e-05
28 46 1.17862e-06
29 46 2.71089e-07
30 46 4.0347e-11
31 46 1.40093e-10
0 47 7.98664e-07
1 47 4.78181e-06
2 47 1.82097e-05
3 47 6.20773e-06
4 47 4.65635e-05
5 47 0.000106597
6 47 2.0929e-06
7 47 1.34476e-05
8 47 4.07461e-06
9 47 5.4147e-06
10 47 1.00163e-07
11 47 4.70959e-08
12 47 2.31159e-10
13 47 1.46462e-11
14 47 8.18187e-11
15 47 5.80828e-11
16 47 1.77887e-10
17 47 2.86627e-10
18 47 1.15585e-08
19 47 7.22562e-09
20 47 3.89957e-10
21 47 2.27268e-10
22 47 3.60544e-11
23 47 6.276e-11
24 47 0.00013009
25 47 0.00205437
26 47 2.59635e-05
27 47 2.6436e-06
28 47 2.71093e-07
29 47 1.17859e-06
30 47 1.40897e-10
31 47 4.03287e-11
0 48 7.96251e-08
1 48 8.89675e-08
2 48 9.07487e-07
3 48 4.28949e-07
4 48 2.66062e-05
5 48 9.53432e-05
6 48 1.91492e-07
7 48 3.21003e-07
8 48 2.65609e-07
9 48 2.03059e-07
10 48 4.46979e-05
11 48 0.000533505
12 48 2.99494e-09
13 48 5.60781e-10
14 48 7.912e-11
15 48 1.00977e-09
16 48 1.51721e-11
17 48 7.06531e-11
18 48 1.5088e-09
19 48 2.14012e-08
20 48 8.1644e-11
21 48 8.27636e-11
22 48 2.75721e-10
23 48 4.37224e-12
24 48 0.00132412
25 48 0.00127283
26 48 4.28719e-05
27 48 8.15989e-05
28 48 5.45124e-05
29 48 4.02325e-05
30 48 3.07013e-09
31 48 2.80486e-10
0 49 8.8983e-08
1 49 7.96103e-08
2 49 4.28879e-07
3 49 9.07643e-07
4 49 9.53431e-05
5 49 2.66062e-05
6 49 3.21004e-07
7 49 1.91497e-07
8 49 2.0302e-07
9 49 2.65613e-07
10 49 0.000533506
11 49 4.46976e-05
12 49 5.5969e-10
13 49 2.99353e-09
14 49 1.00907e-09
15 49 7.91815e-11
16 49 7.04731e-11
17 49 1.52096e-11
18 49 2.14003e-08
19 49 1.50819e-09
20 49 8.29096e-11
21 49 8.18653e-11
22 49 4.39666e-12
23 49 2.75598e-10
24 49 0.00127283
25 49 0.00132412
26 49 8.15984e-05
27 49 4.28724e-05
28 49 4.02326e-05
29 49 5.45123e-05
30 49 2.81579e-10
31 49 3.06857e-09
0 50 3.82897e-05
1 50 0.000141753
2 50 1.24833e-05
3 50 4.56079e-05
4 50 1.74322e-05
5 50 1.33516e-06
6 50 6.01262e-06
7 50 2.12544e-06
8 50 1.78221e-08
9 50 1.32604e-07
10 50 1.45445e-06
11 50 5.05012e-07
12 50 4.20699e-09
13 50 1.13421e-08
14 50 1.7148e-09
15 50 9.67576e-11
16 50 5.09031e-11
17 50 8.06239e-12
18 50 2.64051e-12
19 50 2.3747e-13
20 50 2.09569e-11
21 50 2.23987e-11
22 50 8.43537e-11
23 50 4.07885e-09
24 50 8.44446e-06
25 50 7.6796e-06
26 50 8.82315e-05
27 50 3.00031e-05
28 50 1.18327e-05
29 50 6.53152e-05
30 50 3.86397e-09
31 50 1.78806e-08
0 51 0.000141752
1 51 3.82892e-05
2 51 4.56078e-05
3 51 1.24831e-05
4 51 1.33498e-06
5 51 1.74318e-05
6 51 2.12561e-06
7 51 6.01285e-06
8 51 1.32614e-07
9 51 1.78173e-08
10 51 5.05029e-07
11 51 1.45442e-06
12 51 1.13322e-08
13 51 4.2042e-09
14 51 9.7083e-11
15 51 1.71352e-09
16 51 7.99592e-12
17 51 5.08082e-11
18 51 2.1389e-13
19 51 2.52822e-12
20 51 2.24718e-11
21 51 2.10489e-11
22 51 4.07756e-09
23 51 8.44944e-11
24 51 7.67968e-06
25 51 8.4443e-06
26 51 3.00031e-05
27 51 8.82315e-05
28 51 6.53153e-05
29 51 1.18327e-05
30 51 1.7885e-08
31 51 3.868e-09
0 52 1.85304e-10
1 52 2.91054e-10
2 52 4.77424e-10
3 52 1.90596e-11
4 52 1.08206e-11
5 52 4.35851e-12
6 52 2.40414e-11
7 52 6.09928e-10
8 52 5.35765e-13
9 52 3.36002e-13
10 52 2.70416e-10
11 52 3.79824e-10
12 52 2.6641e-08
13 52 2.02459e-09
14 52 9.84342e-05
15 52 0.000216138
16 52 6.71507e-05
17 52 0.000262507
18 52 3.07162e-06
19 52 5.31014e-06
20 52 7.10362e-06
21 52 2.39786e-06
22 52 0.000201532
23 52 2.50576e-05
24 52 3.82452e-11
25 52 2.26124e-10
26 52 8.6005e-10
27 52 4.84174e-10
28 52 2.29417e-11
29 52 3.01393e-10
30 52 4.32471e-07
31 52 6.75819e-08
0 53 2.92984e-10
1 53 1.85774e-10
2 53 1.96053e-11
3 53 4.79631e-10
4 53 4.30706e-12
5 53 1.07241e-11
6 53 6.09575e-10
7 53 2.37688e-11
8 53 3.26754e-13
9 53 5.62581e-13
10 53 3.8062e-10
11 53 2.69415e-10
12 53 2.02561e-09
13 53 2.66343e-08
14 53 0.000216138
15 53 9.84341e-05
16 53 0.000262507
17 53 6.71508e-05
18 53 5.3099e-06
19 53 3.07163e-06
20 53 2.3978e-06
21 53 7.10349e-06
22 53 2.50574e-05
23 53 0.000201531
24 53 2.24082e-10
25 53 3.82093e-11
26 53 4.86272e-10
27 53 8.61461e-10
28 53 3.01242e-10
29 53 2.30061e-11
30 53 6.75993e-08
31 53 4.32501e-07
0 54 1.25137e-10
1 54 4.01699e-10
2 54 1.58065e-10
3 54 1.03714e-10
4 54 1.06755e-10
5 54 1.2012e-10
6 54 4.56795e-11
7 54 3.54365e-11
8 54 4.47845e-13
9 54 5.41057e-12
10 54 2.49808e-11
11 54 1.41062e-10
12 54 1.17038e-05
13 54 1.50843e-06
14 54 6.82302e-05
15 54 0.000199431
16 54 4.2609e-05
17 54 0.000181361
18 54 1.84523e-07
19 54 6.26418e-07
20 54 3.45333e-06
21 54 9.56133e-06
22 54 0.000108345
23 54 2.2039e-05
24 54 5.15765e-11
25 54 9.06826e-11
26 54 1.19521e-10
27 54 1.68989e-10
28 54 2.69132e-11
29 54 2.3422e-10
30 54 0.000613331
31 54 4.62398e-05
0 55 4.01733e-10
1 55 1.26617e-10
2 55 1.02155e-10
3 55 1.56977e-10
4 55 1.20758e-10
5 55 1.06917e-10
6 55 3.52224e-11
7 55 4.47224e-11
8 55 5.39512e-12
9 55 4.40799e-13
10 55 1.40543e-10
11 55 2.4784e-11
12 55 1.50836e-06
13 55 1.17037e-05
14 55 0.000199431
15 55 6.82302e-05
16 55 0.000181361
17 55 4.26089e-05
18 55 6.26445e-07
19 55 1.84475e-07
20 55 9.56144e-06
21 55 3.45326e-06
22 55 2.2039e-05
23 55 0.000108346
24 55 9.00881e-11
25 55 5.21608e-11
26 55 1.69521e-10
27 55 1.20445e-10
28 55 2.34739e-10
29 55 2.72002e-11
30 55 4.62389e-05
31 55 0.000613332
0 56 9.46644e-12
1 56 6.92239e-12
2 56 1.32409e-09
3 56 2.50512e-12
4 56 1.07976e-10
5 56 2.05043e-09
6 56 2.19384e-11
7 56 3.56538e-10
8 56 4.24605e-11
9 56 2.08722e-11
10 56 2.27207e-09
11 56 9.36342e-10
12 56 3.6556e-06
13 56 1.14933e-06
14 56 1.26669e-06
15 56 1.3498e-06
16 56 1.09377e-05
17 56 1.65755e-05
18 56 0.00033436
19 56 0.000289302
20 56 9.79997e-06
21 56 5.66442e-07
22 56 3.84608e-06
23 56 1.5412e-06
24 56 1.3799e-09
25 56 8.92626e-09
26 56 3.08793e-11
27 56 1.84016e-12
28 56 1.30694e-11
29 56 1.04616e-11
30 56 1.34805e-05
31 56 5.66499e-06
0 57 6.66348e-12
1 57 9.76038e-12
2 57 2.41628e-12
3 57 1.32475e-09
4 57 2.05333e-09
5 57 1.0762e-10
6 57 3.57608e-10
7 57 2.19577e-11
8 57 2.08619e-11
9 57 4.18504e-11
10 57 9.40375e-10
11 57 2.27057e-09
12 57 1.14936e-06
13 57 3.65557e-06
14 57 1.34984e-06
15 57 1.26677e-06
16 57 1.65754e-05
17 57 1.09377e-05
18 57 0.000289301
19 57 0.000334361
20 57 5.66477e-07
21 57 9.79978e-06
22 57 1.54123e-06
23 57 3.84611e-06
24 57 8.93594e-09
25 57 1.38087e-09
26 57 1.7343e-12
27 57 3.04027e-11
28 57 1.03575e-11
29 57 1.33203e-11
30 57 5.66508e-06
31 57 1.34805e-05
0 58 8.49297e-12
1 58 2.79245e-12
2 58 3.22893e-11
3 58 4.90933e-11
4 58 1.45511e-11
5 58 6.53201e-12
6 58 9.66445e-12
7 58 6.39921e-12
8 58 3.77938e-11
9 58 8.5491e-11
10 58 3.46846e-12
11 58 8.64925e-11
12 58 5.48309e-06
13 58 1.41339e-06
14 58 2.47105e-05
15 58 0.000248374
16 58 3.79139e-07
17 58 6.40514e-06
18 58 8.85517e-09
19 58 2.86716e-08
20 58 9.8379e-08
21 58 5.88912e-07
22 58 5.46258e-05
23 58 5.46216e-06
24 58 2.09882e-10
25 58 1.58715e-10
26 58 2.25524e-12
27 58 1.09037e-11
28 58 3.70267e-11
29 58 5.68823e-12
30 58 0.000587487
31 58 6.54527e-05
0 59 2.79011e-12
1 59 8.26076e-12
2 59 4.92429e-11
3 59 3.26031e-11
4 59 6.54621e-12
5 59 1.44292e-11
6 59 6.32619e-12
7 59 9.9363e-12
8 59 8.50664e-11
9 59 3.82811e-11
10 59 8.58931e-11
11 59 3.38874e-12
12 59 1.41331e-06
13 59 5.48301e-06
14 59 0.000248373
15 59 2.47103e-05
16 59 6.40517e-06
17 59 3.79068e-07
18 59 2.86731e-08
19 59 8.8632e-09
20 59 5.88929e-07
21 59 9.83587e-08
22 59 5.46199e-06
23 59 5.46257e-05
24 59 1.58987e-10
25 59 2.08762e-10
26 59 1.09724e-11
27 59 2.2056e-12
28 59 5.65871e-12
29 59 3.70082e-11
30 59 6.54498e-05
31 59 0.000587485
0 60 8.73446e-10
1 60 1.08811e-10
2 60 7.46338e-12
3 60 4.98242e-11
4 60 2.58339e-10
5 60 1.74916e-10
6 60 3.95333e-11
7 60 5.05561e-12
8 60 1.5514e-10
9 60 1.01128e-10
10 60 3.58582e-13
11 60 1.50452e-12
12 60 4.14293e-07
13 60 2.27708e-06
14 60 1.24547e-06
15 60 2.81902e-06
16 60 7.77911e-05
17 60 0.000120936
18 60 1.19666e-07
19 60 3.52245e-07
20 60 9.69134e-07
21 60 2.37482e-06
22 60 7.94052e-06
23 60 8.24842e-06
24 60 9.32514e-11
25 60 3.45095e-12
26 60 5.20926e-13
27 60 9.6556e-11
28 60 4.45277e-10
29 60 6.85889e-11
30 60 3.78706e-05
31 60 0.000102298
0 61 1.08827e-10
1 61 8.7105e-10
2 61 4.87415e-11
3 61 7.40993e-12
4 61 1.75749e-10
5 61 2.57676e-10
6 61 5.00797e-12
7 61 3.93442e-11
8 61 1.00757e-10
9 61 1.55856e-10
10 61 1.44425e-12
11 61 4.53092e-13
12 61 2.27697e-06
13 61 4.14218e-07
14 61 2.81941e-06
15 61 1.24575e-06
16 61 0.000120936
17 61 7.77912e-05
18 61 3.52298e-07
19 61 1.1968e-07
20 61 2.37477e-06
21 61 9.69015e-07
22 61 8.24887e-06
23 61 7.94064e-06
24 61 3.89893e-12
25 61 9.33618e-11
26 61 9.68453e-11
27 61 4.76002e-13
28 61 6.89392e-11
29 61 4.44429e-10
30 61 0.000102302
31 61 3.78715e-05
0 62 1.54749e-10
1 62 2.42713e-11
2 62 4.92798e-10
3 62 1.3147e-09
4 62 2.70179e-12
5 62 2.04392e-12
6 62 1.43488e-11
7 62 9.91779e-13
8 62 2.42063e-12
9 62 1.59887e-12
10 62 7.92191e-10
11 62 1.95539e-09
12 62 7.15434e-06
13 62 3.38613e-05
14 62 1.19604e-07
15 62 3.45746e-07
16 62 1.66996e-07
17 62 2.9166e-07
18 62 2.82745e-05
19 62 9.81571e-05
20 62 5.1501e-07
21 62 1.31096e-06
22 62 2.18211e-06
23 62 2.09939e-06
24 62 3.60355e-09
25 62 1.74386e-10
26 62 1.63472e-11
27 62 7.36276e-10
28 62 7.93984e-11
29 62 1.45457e-11
30 62 1.47561e-05
31 62 3.47686e-05
0 63 2.42011e-11
1 63 1.54622e-10
2 63 1.3134e-09
3 63 4.9392e-10
4 63 1.87674e-12
5 63 2.75093e-12
6 63 1.00081e-12
7 63 1.46386e-11
8 63 1.75743e-12
9 63 2.32203e-12
10 63 1.96307e-09
11 63 7.88821e-10
12 63 3.38607e-05
13 63 7.15382e-06
14 63 3.45738e-07
15 63 1.19593e-07
16 63 2.91661e-07
17 63 1.6702e-07
18 63 9.81561e-05
19 63 2.82748e-05
20 63 1.31068e-06
21 63 5.1509e-07
22 63 2.09945e-06
23 63 2.18223e-06
24 63 1.7117e-10
25 63 3.61326e-09
26 63 7.34421e-10
27 63 1.63605e-11
28 63 1.43341e-11
29 63 7.92841e-11
30 63 3.47698e-05
31 63 1.47558e-05
