13 35 4.28295e-09
14 35 1.06645e-09
15 35 7.97185e-10
16 35 8.61463e-10
17 35 3.34564e-10
18 35 3.94839e-13
19 35 3.99394e-13
20 35 7.60195e-14
21 35 6.01392e-13
22 35 4.1256e-10
23 35 1.77454e-09
24 35 6.27996e-05
25 35 9.89594e-06
26 35 1.59931e-05
27 35 5.33205e-05
28 35 0.00977619
29 35 0.00351836
30 35 5.19634e-10
31 35 1.27684e-08
0 36 6.59786e-07
1 36 2.26198e-07
2 36 2.9554e-06
3 36 6.16297e-06
4 36 2.72877e-06
5 36 3.28885e-06
6 36 9.31375e-05
7 36 3.7888e-05
8 36 1.15682e-05
9 36 9.92421e-06
10 36 2.94898e-09
11 36 6.82257e-08
12 36 9.01567e-10
13 36 9.78252e-10
14 36 5.85795e-11
15 36 8.71427e-10
16 36 8.74524e-11
17 36 6.71606e-10
18 36 8.23263e-12
19 36 2.94532e-10
20 36 3.41976e-13
21 36 8.61715e-13
22 36 2.45622e-10
23 36 1.80671e-10
24 36 0.000272353
25 36 4.47674e-05
26 36 0.000699647
27 36 0.00876545
28 36 3.09389e-06
29 36 5.7363e-07
30 36 1.6877e-10
31 36 3.99086e-10
0 37 2.26176e-07
1 37 6.5979e-07
2 37 6.16302e-06
3 37 2.95545e-06
4 37 3.28881e-06
5 37 2.72874e-06
6 37 3.7888e-05
7 37 9.31373e-05
8 37 9.92434e-06
9 37 1.15683e-05
10 37 6.82233e-08
11 37 2.94931e-09
12 37 9.78419e-10
13 37 9.02732e-10
14 37 8.71374e-10
15 37 5.87762e-11
16 37 6.71981e-10
17 37 8.73596e-11
18 37 2.94584e-10
19 37 8.20384e-12
20 37 8.57028e-13
21 37 3.34657e-13
22 37 1.80729e-10
23 37 2.45796e-10
24 37 4.47673e-05
25 37 0.000272353
26 37 0.00876546
27 37 0.000699649
28 37 5.73604e-07
29 37 3.09385e-06
30 37 3.98466e-10
31 37 1.68192e-10
0 38 1.43785e-07
1 38 1.51936e-07
2 38 0.000122615
3 38 7.48449e-05
4 38 1.38143e-06
5 38 5.83649e-07
6 38 5.66874e-07
7 38 8.35388e-07
8 38 8.59852e-07
9 38 6.85904e-07
10 38 1.31359e-07
11 38 5.03594e-10
12 38 7.27837e-11
13 38 1.55721e-10
14 38 8.29685e-11
15 38 1.67769e-12
16 38 7.77576e-11
17 38 3.41187e-12
18 38 2.95846e-09
19 38 6.4609e-11
20 38 6.58213e-09
21 38 1.08064e-09
22 38 1.10045e-11
23 38 1.78788e-11
24 38 0.00185276
25 38 0.00438026
26 38 0.000216652
27 38 6.74773e-05
28 38 6.9075e-06
29 38 8.69324e-06
30 38 2.50153e-10
31 38 1.12907e-09
0 39 1.51961e-07
1 39 1.43772e-07
2 39 7.48453e-05
3 39 0.000122616
4 39 5.83709e-07
5 39 1.3816e-06
6 39 8.3539e-07
7 39 5.66882e-07
8 39 6.85932e-07
9 39 8.59835e-07
10 39 5.03493e-10
11 39 1.3135e-07
12 39 1.5617e-10
13 39 7.28234e-11
14 39 1.66878e-12
15 39 8.29285e-11
16 39 3.44619e-12
17 39 7.78e-11
18 39 6.47283e-11
19 39 2.9592e-09
20 39 1.08058e-09
21 39 6.58249e-09
22 39 1.78363e-11
23 39 1.09977e-11
24 39 0.00438027
25 39 0.00185276
26 39 6.74772e-05
27 39 0.000216652
28 39 8.69329e-06
29 39 6.9075e-06
30 39 1.1288e-09
31 39 2.50941e-10
0 40 5.91875e-10
1 40 3.20172e-10
2 40 1.09104e-11
3 40 8.82114e-12
4 40 7.25911e-11
5 40 5.47226e-11
6 40 8.12452e-11
7 40 2.46151e-10
8 40 3.24866e-10
9 40 1.75483e-10
10 40 4.33158e-12
11 40 5.78911e-13
12 40 2.37549e-07
13 40 5.32142e-07
14 40 1.48265e-05
15 40 2.62685e-06
16 40 2.53117e-06
17 40 6.26305e-07
18 40 3.88079e-06
19 40 5.75582e-07
20 40 2.89099e-05
21 40 2.87392e-06
22 40 0.000244522
23 40 0.000880734
24 40 4.66092e-11
25 40 9.39344e-11
26 40 1.70864e-11
27 40 1.53978e-11
28 40 5.90757e-10
29 40 4.09703e-10
30 40 3.54051e-06
31 40 1.48933e-05
0 41 3.20126e-10
1 41 5.92511e-10
2 41 8.76318e-12
3 41 1.08343e-11
4 41 5.47144e-11
5 41 7.26531e-11
6 41 2.45877e-10
7 41 8.15523e-11
8 41 1.74918e-10
9 41 3.25213e-10
10 41 5.59451e-13
11 41 4.37525e-12
12 41 5.3214e-07
13 41 2.37538e-07
14 41 2.62684e-06
15 41 1.48265e-05
16 41 6.26299e-07
17 41 2.53121e-06
18 41 5.7558e-07
19 41 3.88078e-06
20 41 2.87393e-06
21 41 2.89099e-05
22 41 0.000880735
23 41 0.000244522
24 41 9.39922e-11
25 41 4.65934e-11
26 41 1.53453e-11
27 41 1.71107e-11
28 41 4.09618e-10
29 41 5.9101e-10
30 41 1.48934e-05
31 41 3.54053e-06
0 42 1.18361e-09
1 42 9.7372e-10
2 42 5.32803e-11
3 42 9.40508e-13
4 42 1.32403e-11
5 42 2.63139e-10
6 42 7.92251e-12
7 42 7.11537e-11
8 42 1.30235e-10
9 42 2.53619e-11
10 42 3.72958e-11
11 42 1.11605e-11
12 42 2.26842e-05
13 42 3.60579e-06
14 42 0.00021066
15 42 0.000287358
16 42 0.000289912
17 42 0.000588186
18 42 1.20553e-06
19 42 1.37107e-06
20 42 4.64669e-05
21 42 6.22263e-06
22 42 3.33389e-05
23 42 9.24675e-06
24 42 4.4668e-11
25 42 4.18439e-10
26 42 8.35262e-10
27 42 4.01016e-10
28 42 2.37599e-10
29 42 2.10103e-10
30 42 0.00113601
31 42 0.000292008
0 43 9.74604e-10
1 43 1.18384e-09
2 43 9.19452e-13
3 43 5.33913e-11
4 43 2.62616e-10
5 43 1.33672e-11
6 43 7.1452e-11
7 43 7.93992e-12
8 43 2.54072e-11
9 43 1.30197e-10
10 43 1.1065e-11
11 43 3.72438e-11
12 43 3.60583e-06
13 43 2.26841e-05
14 43 0.000287357
15 43 0.00021066
16 43 0.000588185
17 43 0.000289911
18 43 1.37104e-06
19 43 1.20551e-06
20 43 6.22264e-06
21 43 4.64669e-05
22 43 9.24677e-06
23 43 3.33388e-05
24 43 4.1848e-10
25 43 4.46732e-11
26 43 4.00784e-10
27 43 8.35183e-10
28 43 2.10266e-10
29 43 2.37783e-10
30 43 0.000292008
31 43 0.001136
0 44 4.05949e-11
1 44 5.36023e-11
2 44 1.45714e-11
3 44 3.12242e-10
4 44 1.14195e-11
5 44 1.12448e-12
6 44 9.92487e-11
7 44 4.33169e-12
8 44 8.41864e-11
9 44 9.93555e-11
10 44 8.91152e-12
11 44 5.09921e-12
12 44 7.01245e-08
13 44 6.46865e-07
14 44 0.000415731
15 44 0.000193503
16 44 0.00025006
17 44 8.48508e-05
18 44 2.21326e-05
19 44 1.33166e-05
20 44 2.04776e-06
21 44 8.61869e-06
22 44 4.13016e-08
23 44 3.75455e-07
24 44 9.0568e-11
25 44 1.94229e-11
26 44 6.7288e-12
27 44 1.03922e-11
28 44 1.12552e-10
29 44 3.70785e-10
30 44 6.82856e-07
31 44 3.40019e-07
0 45 5.3599e-11
1 45 4.06839e-11
2 45 3.12907e-10
3 45 1.46585e-11
4 45 1.10017e-12
5 45 1.1399e-11
6 45 4.36264e-12
7 45 9.91386e-11
8 45 9.94559e-11
9 45 8.39751e-11
10 45 5.14691e-12
11 45 8.95718e-12
12 45 6.46861e-07
13 45 7.01258e-08
14 45 0.000193504
15 45 0.000415731
16 45 8.48513e-05
17 45 0.00025006
18 45 1.33166e-05
19 45 2.21325e-05
20 45 8.61872e-06
21 45 2.04779e-06
22 45 3.75453e-07
23 45 4.13011e-08
24 45 1.94538e-11
25 45 9.04763e-11
26 45 1.03961e-11
27 45 6.70834e-12
28 45 3.7095e-10
29 45 1.12606e-10
30 45 3.40001e-07
31 45 6.82857e-07
0 46 3.54978e-14
1 46 6.41662e-13
2 46 7.02411e-10
3 46 4.66099e-10
4 46 1.56185e-10
5 46 1.3576e-10
6 46 1.409e-11
7 46 5.49113e-11
8 46 2.9266e-11
9 46 7.69249e-11
10 46 1.38134e-09
11 46 4.97891e-10
12 46 9.71298e-08
13 46 3.0708e-08
14 46 9.8453e-05
15 46 2.24345e-05
16 46 2.25176e-05
17 46 8.82357e-06
18 46 3.55767e-06
19 46 5.83701e-07
20 46 0.000464113
21 46 0.000267909
22 46 3.83142e-06
23 46 6.54935e-06
24 46 5.62388e-10
25 46 4.21194e-09
26 46 2.1329e-12
27 46 1.40041e-14
28 46 2.35103e-11
29 46 2.77852e-10
30 46 0.000152374
31 46 9.60288e-05
0 47 7.03134e-13
1 47 3.98733e-14
2 47 4.6712e-10
3 47 7.03577e-10
4 47 1.36353e-10
5 47 1.56348e-10
6 47 5.51582e-11
7 47 1.41472e-11
8 47 7.70069e-11
9 47 2.94373e-11
10 47 4.97826e-10
11 47 1.38267e-09
12 47 3.07077e-08
13 47 9.71217e-08
14 47 2.24345e-05
15 47 9.84529e-05
16 47 8.82349e-06
17 47 2.25177e-05
18 47 5.83686e-07
19 47 3.5577e-06
20 47 0.000267909
21 47 0.000464113
22 47 6.54939e-06
23 47 3.83144e-06
24 47 4.21321e-09
25 47 5.62752e-10
26 47 1.47853e-14
27 47 2.16004e-12
28 47 2.77977e-10
29 47 2.36197e-11
30 47 9.60289e-05
31 47 0.000152374
0 48 1.16506e-10
1 48 3.92576e-11
2 48 3.69385e-10
3 48 2.93721e-11
4 48 3.77808e-12
5 48 5.09079e-10
6 48 2.77027e-12
7 48 2.16941e-12
8 48 8.27915e-12
9 48 2.67933e-11
10 48 1.50618e-10
11 48 6.78097e-11
12 48 1.1911e-05
13 48 3.37083e-06
14 48 1.83175e-06
15 48 6.58015e-06
16 48 4.70559e-06
17 48 2.49492e-05
18 48 0.000140332
19 48 0.000400514
20 48 6.79903e-07
21 48 3.1923e-07
22 48 6.42567e-07
23 48 8.45688e-08
24 48 1.75333e-10
25 48 3.9004e-10
26 48 1.13657e-12
27 48 1.70289e-12
28 48 2.57036e-11
29 48 7.16109e-12
30 48 1.31704e-05
31 48 3.36177e-06
0 49 3.9365e-11
1 49 1.16326e-10
2 49 2.93932e-11
3 49 3.68639e-10
4 49 5.10081e-10
5 49 3.85282e-12
6 49 2.2208e-12
7 49 2.77576e-12
8 49 2.68655e-11
9 49 8.2688e-12
10 49 6.77781e-11
11 49 1.5091e-10
12 49 3.37078e-06
13 49 1.19111e-05
14 49 6.58018e-06
15 49 1.83176e-06
16 49 2.49491e-05
17 49 4.70557e-06
18 49 0.000400514
19 49 0.000140332
20 49 3.19217e-07
21 49 6.79874e-07
22 49 8.45743e-08
23 49 6.42582e-07
24 49 3.90266e-10
25 49 1.75274e-10
26 49 1.69868e-12
27 49 1.14019e-12
28 49 7.21046e-12
29 49 2.57225e-11
30 49 3.36177e-06
31 49 1.31705e-05
0 50 2.27266e-09
1 50 2.25225e-09
2 50 1.64611e-11
3 50 5.7945e-11
4 50 3.64071e-10
5 50 3.41238e-11
6 50 2.62804e-10
7 50 6.49396e-11
8 50 1.26464e-12
9 50 8.4425e-12
10 50 3.7631e-10
11 50 9.35323e-11
12 50 4.58443e-05
13 50 0.000646846
14 50 1.92097e-05
15 50 2.71967e-06
16 50 6.49619e-06
17 50 3.54997e-07
18 50 7.28447e-06
19 50 1.37857e-06
20 50 1.83787e-07
21 50 1.76973e-07
22 50 1.52785e-09
23 50 1.06273e-07
24 50 4.41473e-12
25 50 2.28056e-12
26 50 5.80034e-10
27 50 4.99226e-10
28 50 9.6542e-10
29 50 1.33316e-09
30 50 8.96038e-06
31 50 0.000506511
0 51 2.24902e-09
1 51 2.2749e-09
2 51 5.78343e-11
3 51 1.69255e-11
4 51 3.41459e-11
5 51 3.65309e-10
6 51 6.52008e-11
7 51 2.62121e-10
8 51 8.34029e-12
9 51 1.24482e-12
10 51 9.37846e-11
11 51 3.76446e-10
12 51 0.000646848
13 51 4.58442e-05
14 51 2.71969e-06
15 51 1.92097e-05
16 51 3.55015e-07
17 51 6.49621e-06
18 51 1.37855e-06
19 51 7.28439e-06
20 51 1.76968e-07
21 51 1.83781e-07
22 51 1.06271e-07
23 51 1.52775e-09
24 51 2.24978e-12
25 51 4.36546e-12
26 51 4.98904e-10
27 51 5.80444e-10
28 51 1.33276e-09
29 51 9.65522e-10
30 51 0.000506512
31 51 8.96028e-06
0 52 2.27112e-08
1 52 6.39381e-09
2 52 9.38309e-07
3 52 8.08751e-07
4 52 1.35771e-07
5 52 4.15308e-07
6 52 1.27497e-06
7 52 1.21848e-06
8 52 0.000157881
9 52 6.56816e-05
10 52 5.92649e-07
11 52 6.70496e-06
12 52 8.04173e-11
13 52 4.8198e-11
14 52 3.37502e-11
15 52 5.69149e-11
16 52 3.81851e-11
17 52 1.15386e-11
18 52 7.76993e-12
19 52 2.48692e-11
20 52 1.25061e-12
21 52 3.02591e-12
22 52 2.12781e-10
23 52 1.80824e-11
24 52 1.59199e-06
25 52 6.8576e-07
26 52 5.51414e-06
27 52 3.93021e-05
28 52 4.8567e-07
29 52 1.31625e-07
30 52 2.53698e-11
31 52 2.27884e-11
0 53 6.39585e-09
1 53 2.2714e-08
2 53 8.088e-07
3 53 9.38249e-07
4 53 4.15297e-07
5 53 1.35782e-07
6 53 1.21846e-06
7 53 1.27498e-06
8 53 6.5682e-05
9 53 0.000157881
10 53 6.70491e-06
11 53 5.9264e-07
12 53 4.84894e-11
13 53 8.042e-11
14 53 5.69894e-11
15 53 3.37189e-11
16 53 1.14188e-11
17 53 3.80761e-11
18 53 2.47717e-11
19 53 7.74746e-12
20 53 3.0244e-12
21 53 1.25785e-12
22 53 1.81367e-11
23 53 2.13135e-10
24 53 6.85739e-07
25 53 1.5921e-06
26 53 3.93024e-05
27 53 5.51428e-06
28 53 1.3163e-07
29 53 4.85662e-07
30 53 2.26864e-11
31 53 2.54493e-11
0 54 3.10144e-06
1 54 1.94118e-07
2 54 1.01981e-08
3 54 7.38128e-09
4 54 7.52883e-07
5 54 4.56877e-06
6 54 5.64941e-05
7 54 0.000133887
8 54 2.18481e-05
9 54 1.98718e-07
10 54 1.87561e-07
11 54 1.45532e-07
12 54 2.13834e-11
13 54 3.80298e-11
14 54 2.96525e-11
15 54 3.07907e-11
16 54 7.34402e-12
17 54 1.33618e-10
18 54 4.5585e-12
19 54 2.40061e-11
20 54 6.7119e-12
21 54 4.91586e-12
22 54 1.46824e-12
23 54 1.69951e-11
24 54 8.16475e-08
25 54 8.56182e-08
26 54 2.38034e-06
27 54 6.88601e-06
28 54 6.96447e-05
29 54 2.46666e-06
30 54 2.74744e-11
31 54 4.82579e-11
0 55 1.94104e-07
1 55 3.10131e-06
2 55 7.37319e-09
3 55 1.01996e-08
4 55 4.56885e-06
5 55 7.52886e-07
6 55 0.000133887
7 55 5.64941e-05
8 55 1.98723e-07
9 55 2.1848e-05
10 55 1.45536e-07
11 55 1.87554e-07
12 55 3.81012e-11
13 55 2.14899e-11
14 55 3.07705e-11
15 55 2.97584e-11
16 55 1.32935e-10
17 55 7.38699e-12
18 55 2.40964e-11
19 55 4.59427e-12
20 55 4.89991e-12
21 55 6.72891e-12
22 55 1.68096e-11
23 55 1.38939e-12
24 55 8.56216e-08
25 55 8.16447e-08
26 55 6.88615e-06
27 55 2.38036e-06
28 55 2.46664e-06
29 55 6.96449e-05
30 55 4.8029e-11
31 55 2.73172e-11
0 56 9.89122e-07
1 56 8.64788e-07
2 56 1.76416e-06
3 56 3.79611e-06
4 56 1.55625e-08
5 56 3.23522e-09
6 56 2.7181e-07
7 56 1.39903e-07
8 56 3.47269e-06
9 56 4.93416e-06
10 56 1.11683e-08
11 56 0.000136468
12 56 2.87457e-10
13 56 1.74948e-10
14 56 5.72367e-13
15 56 9.41228e-12
16 56 4.41177e-12
17 56 3.62076e-11
18 56 5.70326e-13
19 56 3.08544e-11
20 56 8.08515e-11
21 56 6.85597e-10
22 56 3.08825e-13
23 56 8.9519e-13
24 56 2.16082e-06
25 56 6.73483e-07
26 56 2.0673e-06
27 56 7.9102e-06
28 56 1.30115e-06
29 56 1.03818e-06
30 56 7.66486e-12
31 56 6.03158e-12
0 57 8.64827e-07
1 57 9.89137e-07
2 57 3.79605e-06
3 57 1.7642e-06
4 57 3.23511e-09
5 57 1.55646e-08
6 57 1.39912e-07
7 57 2.71819e-07
8 57 4.93424e-06
9 57 3.47271e-06
10 57 0.000136468
11 57 1.11705e-08
12 57 1.74095e-10
13 57 2.87911e-10
14 57 9.40943e-12
15 57 5.71501e-13
16 57 3.62662e-11
17 57 4.40001e-12
18 57 3.09252e-11
19 57 5.71125e-13
20 57 6.86445e-10
21 57 8.07578e-11
22 57 8.55865e-13
23 57 3.10615e-13
24 57 6.73408e-07
25 57 2.16086e-06
26 57 7.91024e-06
27 57 2.06731e-06
28 57 1.0382e-06
29 57 1.30114e-06
30 57 6.03862e-12
31 57 7.70373e-12
0 58 2.21349e-06
1 58 5.74635e-07
2 58 4.5624e-06
3 58 2.48804e-07
4 58 3.17212e-08
5 58 9.57736e-07
6 58 5.67972e-08
7 58 5.04486e-07
8 58 4.29235e-07
9 58 5.63303e-09
10 58 2.10696e-07
11 58 1.58792e-07
12 58 3.44097e-10
13 58 1.20221e-10
14 58 4.52163e-11
15 58 1.39575e-10
16 58 1.2231e-11
17 58 4.63349e-11
18 58 2.48859e-11
19 58 5.93254e-11
20 58 1.53549e-11
21 58 1.93482e-12
22 58 9.75081e-12
23 58 1.06982e-12
24 58 2.27149e-06
25 58 5.78985e-06
26 58 1.89046e-05
27 58 2.43171e-05
28 58 3.67206e-05
29 58 6.4871e-06
30 58 3.07641e-10
31 58 1.23755e-10
0 59 5.74669e-07
1 59 2.21353e-06
2 59 2.48788e-07
3 59 4.56247e-06
4 59 9.57707e-07
5 59 3.17203e-08
6 59 5.04484e-07
7 59 5.68078e-08
8 59 5.63891e-09
9 59 4.29255e-07
10 59 1.58799e-07
11 59 2.10694e-07
12 59 1.20018e-10
13 59 3.4358e-10
14 59 1.39449e-10
15 59 4.53263e-11
16 59 4.63742e-11
17 59 1.22437e-11
18 59 5.92637e-11
19 59 2.47953e-11
20 59 1.88688e-12
21 59 1.54344e-11
22 59 1.1037e-12
23 59 9.78244e-12
24 59 5.78968e-06
25 59 2.2715e-06
26 59 2.43175e-05
27 59 1.89039e-05
28 59 6.48731e-06
29 59 3.67205e-05
30 59 1.2404e-10
31 59 3.06802e-10
0 60 4.82425e-08
1 60 3.28099e-07
2 60 9.94597e-09
3 60 2.66825e-09
4 60 1.48842e-06
5 60 2.31082e-06
6 60 9.77466e-08
7 60 5.14597e-07
8 60 4.5282e-06
9 60 6.80048e-06
10 60 3.06973e-07
11 60 1.32887e-07
12 60 7.98827e-11
13 60 1.1318e-11
14 60 3.54418e-11
15 60 1.30864e-11
16 60 7.08689e-11
17 60 5.86587e-11
18 60 1.53337e-11
19 60 3.68403e-12
20 60 1.17831e-11
21 60 3.3824e-12
22 60 2.27806e-11
23 60 2.37995e-11
24 60 3.19876e-07
25 60 6.94824e-06
26 60 5.31614e-05
27 60 1.30366e-06
28 60 8.863e-06
29 60 4.62389e-05
30 60 2.75112e-13
31 60 1.21461e-13
0 61 3.28104e-07
1 61 4.82386e-08
2 61 2.66513e-09
3 61 9.9436e-09
4 61 2.31075e-06
5 61 1.48846e-06
6 61 5.14595e-07
7 61 9.776e-08
8 61 6.80045e-06
9 61 4.52806e-06
10 61 1.32878e-07
11 61 3.06979e-07
12 61 1.14257e-11
13 61 7.89674e-11
14 61 1.3073e-11
15 61 3.56012e-11
16 61 5.86381e-11
17 61 7.04646e-11
18 61 3.71005e-12
19 61 1.52278e-11
20 61 3.44059e-12
21 61 1.18733e-11
22 61 2.37163e-11
23 61 2.29245e-11
24 61 6.94832e-06
25 61 3.19902e-07
26 61 1.30357e-06
27 61 5.31621e-05
28 61 4.62388e-05
29 61 8.86264e-06
30 61 1.40066e-13
31 61 2.93399e-13
0 62 5.4197e-07
1 62 3.99784e-06
2 62 4.64112e-05
3 62 1.47886e-05
4 62 2.76496e-05
5 62 4.71899e-05
6 62 1.14366e-06
7 62 6.30744e-06
8 62 1.17001e-07
9 62 1.71762e-07
10 62 3.24458e-06
11 62 1.45399e-06
12 62 1.54444e-10
13 62 2.70755e-11
14 62 1.54985e-10
15 62 4.24947e-11
16 62 8.28682e-12
17 62 8.38605e-12
18 62 6.96501e-10
19 62 2.53224e-10
20 62 1.72228e-10
21 62 6.7724e-11
22 62 1.1194e-11
23 62 1.28597e-11
24 62 2.42122e-06
25 62 6.02085e-05
26 62 1.90485e-05
27 62 5.62621e-07
28 62 1.75853e-06
29 62 8.79133e-06
30 62 2.34185e-10
31 62 7.92111e-11
0 63 3.99779e-06
1 63 5.41987e-07
2 63 1.47886e-05
3 63 4.64112e-05
4 63 4.71906e-05
5 63 2.76497e-05
6 63 6.30742e-06
7 63 1.14365e-06
8 63 1.71789e-07
9 63 1.16987e-07
10 63 1.45402e-06
11 63 3.24471e-06
12 63 2.68205e-11
13 63 1.53787e-10
14 63 4.23244e-11
15 63 1.55287e-10
16 63 8.29101e-12
17 63 8.38111e-12
18 63 2.52052e-10
19 63 6.98053e-10
20 63 6.76227e-11
21 63 1.71935e-10
22 63 1.28227e-11
23 63 1.11081e-11
24 63 6.02084e-05
25 63 2.42078e-06
26 63 5.62583e-07
27 63 1.90484e-05
28 63 8.79157e-06
29 63 1.75846e-06
30 63 7.98455e-11
31 63 2.33669e-10
