47 0.76942939 0.07012992  0.02767895  0.316157043790 -0.438723719136  0.320001519615 -0.444057245567  0.000002635526 -0.000001202790
48 0.00283745 0.07057311  0.00000038 -0.000000851189 -0.000005551663 -0.000000005977  0.000002957064 -0.002821549910  0.000299925792
49 2.50278726 0.07065669  0.29505972  0.000003279742  0.000002302320  0.000003028589  0.000001570316 -1.241297536502  2.173275056200
50 0.00975596 0.07067586  0.00000448  0.000019205734  0.000026654746 -0.000017265465 -0.000017276202  0.009111640342 -0.003486409713
51 0.87408688 0.07067648  0.03599920  0.145949604453  0.602844234342 -0.144923214161 -0.598583899948 -0.000000134750 -0.000003115345
52 0.32081478 0.07067852  0.00484959  0.021160573809  0.231420340854  0.020144829930  0.220257046050  0.000000322824 -0.000001568538
53 2.00147157 0.07071233  0.18884380 -0.000001924298 -0.000000794096  0.000002782265 -0.000002398912  1.370666266681  1.458479487246
54 0.03692902 0.07071983  0.00006430  0.000000563470  0.000000660089  0.000001226231 -0.000000415580  0.036674956807 -0.004324344990
55 2.58551640 0.07072015  0.31517120  0.000001065180  0.000001372157  0.000003933937 -0.000000595257 -0.288631010341  2.569355399602
56 0.33844486 0.07072399  0.00540072  0.111149832710 -0.213168839298  0.110138094599 -0.211232764732  0.000005878175 -0.000002142894
57 0.32020209 0.07072570  0.00483431 -0.051300632047  0.216968061229  0.052882676088 -0.223664725812  0.000006713369 -0.000007085473
58 3.54727902 0.07079025  0.59384469  2.177406013374  1.240922257665 -2.181093440677 -1.242994313308 -0.000010371036 -0.000003118474
59 3.94993842 0.07084347  0.73686722 -1.072258781668  2.580331105748 -1.071300486330  2.578077046684  0.000006082602  0.000003285551
60 0.00043623 0.07090873  0.00000001  0.000007023082 -0.000011891354  0.000003883472 -0.000010505507  0.000434220704 -0.000037804836
61 0.88256870 0.07099603  0.03686718 -0.429816697215 -0.449368309916  0.432906680923  0.452598105127  0.000010566965  0.000007799193
62 0.92604437 0.07102431  0.04060498  0.414354776568 -0.504843617173  0.416502247919 -0.507471269569 -0.000001141183 -0.000002320836
63 0.00010341 0.07103720  0.00000000 -0.000009680190 -0.000002507898  0.000002300506  0.000000603071 -0.000102248177  0.000011564464
64 0.00267334 0.07113280  0.00000034 -0.000005102646 -0.000004860626  0.000000064912  0.000002644107  0.000760732935 -0.002562801303
65 0.00126981 0.07117574  0.00000008  0.000203534180 -0.000344864741 -0.000606434659  0.001041297218  0.000001804594  0.000000654615
66 0.36698585 0.07120374  0.00639308 -0.084796016824  0.235839796124 -0.090716516607  0.252266439972 -0.000001336531  0.000000311505
67 0.77338656 0.07120727  0.02839398 -0.358732541226 -0.419241191565  0.352320387539  0.411758313601  0.000007579075  0.000009093655
68 0.01264015 0.07120916  0.00000758  0.000003191407  0.000003080952  0.000000996340 -0.000000213856 -0.000105533338 -0.012639708815
69 0.50038980 0.07121269  0.01188729 -0.000001409494 -0.000000673481  0.000001660900 -0.000003658520 -0.494737659936  0.074997361163
70 0.14177205 0.07122654  0.00095440 -0.000000170727 -0.000000529240 -0.000000829164  0.000002088032 -0.097508333891 -0.102914713225
71 0.00245535 0.07124320  0.00000029 -0.000001240953 -0.000001744229 -0.000000250256  0.000000712098 -0.001578984099  0.001880300284
72 0.43220221 0.07126224  0.00887446 -0.304477985560 -0.039851355191 -0.301572314046 -0.039470434222 -0.000000326648 -0.000001012236
73 0.20717804 0.07126848  0.00203936  0.139282839941  0.042165807332 -0.141136416385 -0.042726906049 -0.000004478156 -0.000001479805
74 0.02822201 0.07127811  0.00003785  0.000000880960 -0.000000210309 -0.000000344873 -0.000001516304  0.018231704593 -0.021542670761
75 0.00410332 0.07129243  0.00000080  0.000002187921  0.000001807531  0.000001074903  0.000000752823  0.001460733367  0.003834516444
76 0.35928564 0.07129511  0.00613548  0.061233450365 -0.245554237497  0.061709319843 -0.247450418132  0.000000446636  0.000000680724
77 0.00251979 0.07129814  0.00000030 -0.000006022211 -0.000006821385 -0.000004271516 -0.000003826280 -0.000816459378  0.002383827864
78 0.14588713 0.07130048  0.00101166 -0.103757506393 -0.015334010287  0.100311688785  0.014827941332 -0.000003149644 -0.000000853273
79 0.07820239 0.07130386  0.00029071  0.000000696706 -0.000000906503  0.000001218404  0.000000036303 -0.036990757773  0.068900641065
80 0.02238255 0.07130453  0.00002381 -0.000000139428 -0.000000164282  0.000000544898  0.000000907835  0.022320624877 -0.001663830755
81 0.09972200 0.07132573  0.00047286  0.005497496739  0.074152522505 -0.004910700780 -0.066268714725  0.000000110153 -0.000011833300
82 0.55469082 0.07134085  0.01463353 -0.382654434422  0.087170217030 -0.382201487691  0.087068188524  0.000023108383  0.000019061059
83 1.01282007 0.07134228  0.04878882 -0.000005784081 -0.000011003447 -0.000004842813 -0.000009797126  0.400222560615 -0.930390458148
84 0.00787813 0.07134933  0.00000295  0.002326095500 -0.005482297749  0.002018833184 -0.004745800842  0.000014473503 -0.000006050053
85 0.17619957 0.07135464  0.00147686  0.081063476755 -0.097987735258  0.077740357569 -0.093967246801 -0.000003188684 -0.000001684265
86 0.05600967 0.07136202  0.00014925 -0.005000326807 -0.032330211509  0.006950585166  0.044928016516 -0.000001345089 -0.000000880530
87 0.00309754 0.07137356  0.00000046 -0.000000608685 -0.000000381786 -0.000001156246 -0.000003595893  0.003078059144 -0.000346844355
88 0.00055537 0.07137412  0.00000001 -0.000000854739 -0.000001638276 -0.000001087452 -0.000003589100 -0.000551598041  0.000064477244
89 0.30862946 0.07138740  0.00453320 -0.190074054050  0.106587680593  0.190622107616 -0.106893774542  0.000001169794 -0.000001782757
90 0.01850254 0.07140358  0.00001630 -0.000000736348  0.000001357995  0.000001053158  0.000001437612 -0.016739194118  0.007883103184
91 0.06230307 0.07140504  0.00018478 -0.000000204656 -0.000002064951  0.000001134347 -0.000000398125  0.014578389685 -0.060573456984
92 0.05659050 0.07140563  0.00015245 -0.015055489746  0.037124210303 -0.015022028002  0.037039828320  0.000000306076 -0.000003889656
93 0.00100451 0.07141050  0.00000005 -0.000767159614 -0.000578822981 -0.000184682966 -0.000138157395  0.000144533261  0.000106688400
94 0.82359874 0.07142937  0.03230107  0.000000000098 -0.000000784977  0.000001493046  0.000000426706  0.247125134202 -0.785648813728
95 0.23057925 0.07146246  0.00253295 -0.000005751897 -0.000007970715  0.000001620664 -0.000000042707  0.211305625943 -0.092286093283
96 0.35959321 0.07146579  0.00616070  0.193443000550  0.160016865689 -0.198382870561 -0.164091208592  0.000002125545 -0.000004375105
97 0.64961544 0.07146833  0.02010643 -0.449659263484  0.098972107077 -0.447555636644  0.098515172348 -0.000000326592 -0.000000147471
98 0.00178484 0.07146997  0.00000015  0.000001744622  0.000016894940 -0.000000578603  0.000010288504  0.001743566584 -0.000381107897
99 0.00103127 0.07149548  0.00000005  0.000155667007 -0.000303915577 -0.000449287301  0.000863168427  0.000002048518 -0.000000236467
100 0.00099170 0.07150498  0.00000005 -0.000000839710 -0.000001294210  0.000000314017  0.000001064760 -0.000975797615  0.000176874485
101 0.11168491 0.07151204  0.00059467 -0.043126855604  0.070434755234 -0.039255753704  0.064121167310  0.000000708766  0.000000931826
102 0.00428712 0.07151501  0.00000088  0.000004975705 -0.000007335832 -0.000003681020  0.000013481377  0.004265446220 -0.000430196838
103 0.21461336 0.07151724  0.00219600 -0.000001066350 -0.000004813277  0.000000015247  0.000004498151  0.177886667702 -0.120063435452
104 0.54820293 0.07151873  0.01432885 -0.386680525020  0.005453960522  0.388516180687 -0.005481829641 -0.000001404586  0.000002963021
105 0.00391809 0.07152717  0.00000073 -0.000006126011 -0.000000035212  0.000002717519  0.000000660189 -0.001305947695  0.003694032542
106 0.00051268 0.07160980  0.00000001  0.000056260892  0.000039633747 -0.000397533571 -0.000298705110 -0.000083172856 -0.000062658616
107 0.00292424 0.07173501  0.00000041 -0.001019721663  0.001862607785 -0.000967702370  0.001762270749 -0.000000485061 -0.000002513952
108 0.00052793 0.07174910  0.00000001 -0.000383043835 -0.000162321368  0.000096055016  0.000041252727  0.000282569214  0.000121915291
109 0.00055798 0.07183963  0.00000001 -0.000000723148  0.000000538746 -0.000000497512  0.000001797051  0.000189574116 -0.000524789550
110 0.40069279 0.07196293  0.00770266 -0.280176915611 -0.031789624539 -0.282869408562 -0.032092407567  0.000001125291  0.000000561765
111 0.00088237 0.07196444  0.00000004 -0.000006092620 -0.000007543319 -0.000002758503 -0.000004832997  0.000619759936 -0.000627975396
112 0.32811550 0.07196771  0.00516535  0.023837458692  0.231758031423 -0.023642580185 -0.229827757178  0.000001851537  0.000005429914
113 0.21406147 0.07198458  0.00219900  0.000001206279  0.000000177727 -0.000000569827  0.000000399464  0.036575946498  0.210913524565
114 0.00250567 0.07198767  0.00000030  0.000808411671  0.000690315660 -0.001674819976 -0.001425544130 -0.000428947587 -0.000356529065
115 0.00004290 0.07199264  0.00000000 -0.000001295701 -0.000003213659 -0.000000429816  0.000000647748  0.000042482659 -0.000004826986
116 0.00066578 0.07204727  0.00000002 -0.000000349691  0.000001185202  0.000000284225 -0.000001407451  0.000655344487 -0.000117423742
117 0.39945486 0.07205228  0.00766464 -0.235543506572 -0.157949698117  0.233641666369  0.156674525643 -0.000002147683 -0.000002698567
118 0.16402999 0.07205575  0.00129248 -0.000001351657  0.000000126605  0.000001510124 -0.000000570884  0.014461155634  0.163391282070
119 0.05724593 0.07206353  0.00015744  0.016740837847 -0.037177152901  0.016499970938 -0.036639473815 -0.000000098383 -0.000000525205
120 0.00014663 0.07214599  0.00000000 -0.000003097942  0.000002092248 -0.000000138036  0.000000709427 -0.000145490885  0.000017837771
121 0.00671954 0.07216232  0.00000217  0.000000214825  0.000000361663 -0.000001189281  0.000003476016 -0.002350189053  0.006295143687
122 0.00318564 0.07224098  0.00000049 -0.001374482806  0.002597060766 -0.000576328869  0.001087286495 -0.000004737389  0.000002939943
123 0.00032265 0.07224387  0.00000001 -0.000002831437 -0.000000817185  0.000007645506  0.000010299794  0.000109125277 -0.000303348141
124 0.00051282 0.07226322  0.00000001 -0.000003725336  0.000005891984 -0.000005128272 -0.000006151344 -0.000509421524  0.000057989103
125 0.00019227 0.07227137  0.00000000  0.000000501251 -0.000003272065  0.000000218584  0.000003726572  0.000188379748 -0.000038146911
126 1.56646777 0.07228447  0.11824879 -0.353573731902 -1.051585929577  0.352526128498  1.048188558716 -0.000001616999 -0.000013529995
127 1.81108439 0.07228775  0.15807050 -0.909007334990  0.899186363993 -0.911831113471  0.902086610712  0.000000279927 -0.000000680563
128 0.00107091 0.07228980  0.00000006  0.000153319520 -0.000045639743  0.000129966637  0.000020823994 -0.001044826906  0.000110813800
129 1.09151957 0.07231768  0.05744025  0.000002405604 -0.000001724364 -0.000002834847  0.000000701363 -0.480434484061 -0.980100854428
130 0.00404930 0.07233211  0.00000079  0.000000348267  0.000000051388  0.000000796557 -0.000000554898  0.000345380002 -0.004034545498
131 0.00738533 0.07233576  0.00000263 -0.003465845790 -0.003250296522  0.003690803877  0.003443754615  0.001867729735  0.001731099971
132 0.00288050 0.07234782  0.00000040  0.002681107835 -0.000668543304  0.000638338010 -0.000155975666 -0.000466471486  0.000112285149
133 0.00282736 0.07239725  0.00000039 -0.001489141173 -0.001287570075  0.001139978591  0.000990467895  0.001024915762  0.000887434001
134 0.00036738 0.07246213  0.00000001 -0.000195900370  0.000307290259  0.000018614619 -0.000027096289 -0.000017647848  0.000027724560
135 0.00221506 0.07248296  0.00000024 -0.000912802600 -0.000880605946  0.001277214085  0.001232857460  0.000275359950  0.000266043459
136 0.00000215 0.07261639  0.00000000  0.000001130049  0.000001087591  0.000000904227 -0.000001013119 -0.000000444927  0.000000353584
137 0.00130586 0.07269266  0.00000008 -0.000409786330  0.000779239785 -0.000448751469  0.000853662665 -0.000000234667  0.000000189511
138 0.00506309 0.07269797  0.00000124  0.000000962182 -0.000000981061 -0.000000013672 -0.000000877449 -0.001710150337  0.004765531353
139 0.00561196 0.07274369  0.00000153  0.000001010742  0.000000710176 -0.000001491767 -0.000001523969  0.001851990085 -0.005297567535
140 0.00164856 0.07276884  0.00000013 -0.000884375492 -0.000745540132  0.000868229326  0.000731831048 -0.000230984882 -0.000192476196
141 0.00014361 0.07277105  0.00000000 -0.000002070832  0.000002106834 -0.000001126397  0.000000876637  0.000142823002 -0.000014603358
142 0.00212356 0.07277673  0.00000022  0.000670991349 -0.001221661074  0.000771743747 -0.001404003250 -0.000003258803  0.000004014474
143 0.00002805 0.07278676  0.00000000  0.000000243825  0.000000207600 -0.000000943871  0.000000909447  0.000027926076 -0.000002265821
144 0.00011814 0.07279102  0.00000000  0.000001840762  0.000000103780  0.000001444247 -0.000001049642 -0.000110848044 -0.000040791491
145 0.00324697 0.07279404  0.00000051 -0.000000290180 -0.000000622078 -0.000000071296  0.000000093783 -0.001151571057  0.003035898268
146 0.02474985 0.07279999  0.00002973 -0.014523025462 -0.010066553147  0.014242493995  0.009871813792 -0.000004736495  0.000001817756
147 0.03090369 0.07280171  0.00004635  0.003802957781 -0.021234337101  0.003903528153 -0.021781662340 -0.000021249633 -0.000001176369
148 0.07117207 0.07280251  0.00024585 -0.000004827970 -0.000000846965 -0.000004908815 -0.000004808000  0.028445729831 -0.065240354323
149 0.00045882 0.07280402  0.00000001  0.000278726714  0.000282434171 -0.000162199506 -0.000162432661 -0.000015879037 -0.000010583404
150 0.00018568 0.07283040  0.00000000  0.000083638888 -0.000155524002  0.000028153442 -0.000049956068  0.000002136158 -0.000000050158
151 0.00008696 0.07283615  0.00000000 -0.000000388963  0.000001292079  0.000000300950  0.000000711602 -0.000086787871  0.000005254840
152 0.00356066 0.07285353  0.00000062 -0.000001397482  0.000000308251  0.000000016583 -0.000000491924  0.001197277707 -0.003353333689
153 0.00117428 0.07285396  0.00000007  0.000611523094  0.000516477635 -0.000644776922 -0.000543095039  0.000127648518  0.000106068391
154 0.00020539 0.07287803  0.00000000 -0.000001220843  0.000001313145 -0.000000512072 -0.000001404909 -0.000204193452  0.000022056005
155 0.00044479 0.07290562  0.00000001  0.000209487254 -0.000342502704  0.000099668199 -0.000163270020  0.000003083625 -0.000006528120
156 0.00098398 0.07296006  0.00000005 -0.000354505622  0.000683821973 -0.000281886018  0.000543554583  0.000001516536 -0.000003062026
157 0.00174567 0.07296758  0.00000015  0.000733210719  0.000653573626 -0.000952962980 -0.000850396707 -0.000501247452 -0.000447272721
158 0.00332355 0.07301066  0.00000054  0.000000235645  0.000000341462 -0.000001182668 -0.000000682082 -0.001154035933  0.003116755217
159 0.00289717 0.07301211  0.00000041 -0.000978218679  0.001827089435 -0.000952391023  0.001786438184  0.000000203974  0.000001020802
160 0.00506660 0.07302475  0.00000125 -0.000000827374  0.000002165882  0.000000818676 -0.000000560077  0.001289821939 -0.004899671432
161 0.00020239 0.07303185  0.00000000 -0.000000526368  0.000001243661  0.000000854937 -0.000000776778 -0.000201803914  0.000015342199
162 0.00072540 0.07303881  0.00000003 -0.000412584122 -0.000233758301  0.000459454486  0.000260563395  0.000130324233  0.000073224495
163 0.00475215 0.07304679  0.00000110  0.000000715991  0.000000452097 -0.000001757856 -0.000000827083 -0.001595544696  0.004476291370
164 0.00165483 0.07306049  0.00000013  0.000587091832  0.000556564622 -0.000968002850 -0.000912738780 -0.000407792410 -0.000384194224
165 0.00495952 0.07306617  0.00000120 -0.001760871438  0.003207401914 -0.001609302871  0.002935769326  0.000004437032 -0.000012061317
166 0.00071002 0.07307360  0.00000002 -0.000001327140 -0.000001062247  0.000000670162  0.000001028202  0.000706187944 -0.000073591558
167 0.00217749 0.07308579  0.00000023  0.001141360569  0.001020164793 -0.001117999700 -0.000998348419 -0.000290735225 -0.000258599279
168 0.00027724 0.07309407  0.00000000  0.000139615409 -0.000224399518 -0.000043872050  0.000071213621  0.000002329946 -0.000003336857
169 0.00008859 0.07310569  0.00000000 -0.000001642835 -0.000000462928  0.000000723894 -0.000000365827 -0.000088186782  0.000008225389
170 0.00134648 0.07311371  0.00000009 -0.000000519797  0.000000630269  0.000000475214  0.000000649167 -0.000432253122  0.001275213771
171 0.00210493 0.07311918  0.00000022  0.000695035833 -0.001357447985  0.000660526880 -0.001291773281  0.000001324685 -0.000005172070
172 0.00249373 0.07312411  0.00000030  0.000001253965 -0.000000999824 -0.000000846066  0.000000336356  0.000836479775 -0.002349250237
173 0.00049105 0.07312853  0.00000001  0.000013573254  0.000013788783 -0.000131034769 -0.000116272006  0.000343146408  0.000303837951
174 0.00005290 0.07314739  0.00000000  0.000000013913  0.000001445424 -0.000001485302 -0.000001184348 -0.000052592879  0.000005134523
175 0.00126540 0.07318213  0.00000008  0.000001310605 -0.000000382464 -0.000000308468 -0.000000039261 -0.000386049845  0.001205072746
176 0.00057229 0.07318944  0.00000002 -0.000096490330 -0.000069641263  0.000301823267  0.000223540256  0.000333146110  0.000247586321
177 0.00122297 0.07318995  0.00000007  0.000021438198 -0.000688304722  0.000029231910 -0.001006523004  0.000000806542 -0.000086604940
178 0.00079635 0.07319710  0.00000003 -0.000000707581 -0.000000198266 -0.000000320668  0.000002812382  0.000787527775 -0.000118163969
179 0.00233523 0.07320563  0.00000027  0.001071793476  0.000954678105 -0.001328223825 -0.001189606982 -0.000345301125 -0.000307525621
180 0.00181223 0.07321177  0.00000016 -0.000576876345  0.001038345364 -0.000661185091  0.001198263730  0.000006797686 -0.000013420006
181 0.00003750 0.07324983  0.00000000  0.000000212154 -0.000000758417 -0.000001272073 -0.000001455331  0.000013105391 -0.000035077431
182 0.00076290 0.07325826  0.00000003 -0.000000220688 -0.000000094630  0.000000013848 -0.000002968585 -0.000759777469  0.000068856968
183 0.00333212 0.07328243  0.00000054 -0.002198608515 -0.001928047179  0.001025940332  0.000902217969  0.000621135469  0.000547177059
184 0.00159918 0.07329429  0.00000012 -0.000131148056  0.000204196936 -0.000852650832  0.001330919313  0.000000597738  0.000010884782
185 0.00036076 0.07329547  0.00000001 -0.000002423974  0.000000308565 -0.000004293304  0.000000982186  0.000128029779 -0.000337235713
186 0.00482343 0.07332573  0.00000114 -0.002249107081 -0.001936162544  0.002780269798  0.002393976270  0.000757697236  0.000650517042
187 0.00294194 0.07332959  0.00000042 -0.000709482798  0.001729556757 -0.000862825499  0.002101183868  0.000007788857 -0.000027835985
188 0.00027997 0.07333439  0.00000000  0.000002420546  0.000000287730  0.000001486196 -0.000000832471 -0.000278279351  0.000030551414
189 0.00108885 0.07335457  0.00000006 -0.000000299470 -0.000000931512  0.000001146566 -0.000000453054 -0.000726362140  0.000811169844
190 0.00127403 0.07336531  0.00000008  0.000894248459  0.000806367360  0.000152671181  0.000138166422 -0.000265945275 -0.000245193141
191 0.00265645 0.07337089  0.00000035 -0.000000951845 -0.000000935305 -0.000000743568 -0.000001815178 -0.002640983600  0.000286256528
192 0.00156089 0.07337745  0.00000012 -0.000788763453  0.001156221578 -0.000389304652  0.000570769189 -0.000004033250  0.000005574064
193 0.00256082 0.07340274  0.00000032  0.000000208165 -0.000000131423  0.000000653815 -0.000000491105  0.000937363213 -0.002383101280
194 0.00146441 0.07340430  0.00000010  0.000000437051 -0.000004527326 -0.000000655733  0.000002199567 -0.001457597622  0.000140946622
195 0.00389809 0.07344713  0.00000074 -0.001152477270 -0.000995621566  0.001812205863  0.001578568324  0.002009211311  0.001750066406
196 0.00283736 0.07349674  0.00000039 -0.000004119905 -0.000004577075 -0.000003899730 -0.000005856068 -0.002833301102  0.000151411729
197 0.00083721 0.07350165  0.00000003  0.000006937865  0.000003856110  0.000006056421 -0.000000463273 -0.000830845403  0.000102563797
198 0.00089034 0.07350693  0.00000004  0.000017844204 -0.000032348679 -0.000424275775  0.000781717847  0.000015547904  0.000002365704
199 0.00201389 0.07351126  0.00000020 -0.000002428303 -0.000000983888 -0.000005734662  0.000005042948 -0.000686151861  0.001893378019
200 0.75034471 0.07355611  0.02760890  0.010626084236  0.532389033219  0.010550052285  0.528540335904  0.000028076843  0.000020438114
201 0.00779227 0.07356470  0.00000298 -0.004698521286 -0.003853225187 -0.003764729979 -0.003086100683  0.000254985037  0.000183640168
202 0.00402973 0.07358057  0.00000080 -0.000002963267  0.000009955696 -0.000009715541  0.000011231557 -0.004000495715  0.000484205883
203 0.00366778 0.07358251  0.00000066  0.001267107494 -0.002566228202  0.001017857595 -0.002055559906 -0.000011258082  0.000003388800
204 0.00902712 0.07359745  0.00000400 -0.000001383107 -0.000000033030 -0.000001991014  0.000003783402  0.003218253045 -0.008433962341
205 0.00338095 0.07360804  0.00000056 -0.001217885396 -0.001134669797  0.002153952587  0.001994895252 -0.000168383433  0.000112315749
206 3.09888229 0.07361318  0.47127508  0.000001086497 -0.000006196103 -0.000012953448 -0.000002236986  3.069811969711  0.423468939008
207 0.00264558 0.07364186  0.00000034  0.002377405145 -0.001102242350 -0.000296678672  0.000145409230 -0.000143665525  0.000048164922
208 0.00299280 0.07364223  0.00000044 -0.001256856296 -0.001441597563  0.001479003914  0.001700478216  0.000322335006  0.000340567982
209 0.00662177 0.07364620  0.00000215 -0.000007107880  0.000013952434 -0.000005723627 -0.000017278163 -0.006577768801  0.000761748605
210 0.00198865 0.07364716  0.00000019  0.000022095304  0.000019081016 -0.000021447661 -0.000013081685 -0.000685707081  0.001866294522
211 0.00031741 0.07367140  0.00000000 -0.000000943890 -0.000001251231  0.000006088152 -0.000001200425  0.000315522585 -0.000033943946
212 0.00096429 0.07367567  0.00000005 -0.000002462986  0.000039386836  0.000007151693 -0.000051295668 -0.000310240442  0.000910692381
213 1.49437217 0.07367957  0.10969160  0.644924939888 -0.823337342258 -0.658199397381  0.840303026881 -0.000019864274  0.000028420545
214 0.00264467 0.07371024  0.00000034 -0.001647908339  0.000792498229 -0.001736101461  0.000797556319 -0.000014935387  0.000016261594
