10 35 1.98224e-11
11 35 1.96091e-11
12 35 4.67255e-06
13 35 0.000374314
14 35 7.77246e-05
15 35 5.1196e-05
16 35 0.000435987
17 35 0.000174592
18 35 2.08393e-05
19 35 1.68208e-05
20 35 8.97665e-05
21 35 0.000113566
22 35 0.00171264
23 35 0.00644657
24 35 4.51421e-11
25 35 8.42849e-12
26 35 6.02337e-10
27 35 2.14002e-09
28 35 1.15038e-09
29 35 1.81316e-10
30 35 0.00373718
31 35 0.0682165
0 36 6.33268e-10
1 36 2.84923e-10
2 36 1.53415e-10
3 36 2.91236e-10
4 36 5.54396e-12
5 36 8.04445e-12
6 36 3.94747e-11
7 36 1.45353e-12
8 36 7.01045e-11
9 36 4.29014e-11
10 36 2.45018e-11
11 36 7.3997e-10
12 36 0.000334392
13 36 0.000362829
14 36 1.19031e-06
15 36 2.36253e-05
16 36 7.22093e-05
17 36 0.000531172
18 36 6.18501e-07
19 36 2.06463e-05
20 36 4.82616e-06
21 36 2.83612e-05
22 36 0.000453885
23 36 0.000123951
24 36 8.76086e-12
25 36 6.71786e-13
26 36 4.35452e-10
27 36 6.3038e-09
28 36 8.31718e-09
29 36 3.07047e-09
30 36 0.0921203
31 36 0.0524574
0 37 2.84949e-10
1 37 6.35591e-10
2 37 2.90319e-10
3 37 1.54809e-10
4 37 8.14719e-12
5 37 5.4262e-12
6 37 1.43825e-12
7 37 3.96717e-11
8 37 4.26957e-11
9 37 7.02953e-11
10 37 7.40204e-10
11 37 2.45669e-11
12 37 0.000362823
13 37 0.000334413
14 37 2.36248e-05
15 37 1.19031e-06
16 37 0.000531173
17 37 7.22098e-05
18 37 2.06471e-05
19 37 6.18609e-07
20 37 2.83629e-05
21 37 4.82508e-06
22 37 0.000123956
23 37 0.000453907
24 37 7.2386e-13
25 37 8.86568e-12
26 37 6.31068e-09
27 37 4.35845e-10
28 37 3.06927e-09
29 37 8.3164e-09
30 37 0.0524554
31 37 0.0921255
0 38 8.95515e-11
1 38 1.16653e-10
2 38 2.05868e-09
3 38 1.45617e-09
4 38 5.42902e-11
5 38 1.65566e-11
6 38 4.38332e-11
7 38 6.44068e-11
8 38 2.9884e-11
9 38 2.77396e-11
10 38 3.67577e-09
11 38 1.8055e-11
12 38 5.51344e-08
13 38 1.1917e-07
14 38 1.67571e-05
15 38 8.60873e-07
16 38 3.96646e-06
17 38 2.71687e-07
18 38 0.000334495
19 38 1.49586e-05
20 38 0.00275767
21 38 0.000463992
22 38 7.28785e-06
23 38 4.86926e-05
24 38 7.75675e-10
25 38 1.76751e-09
26 38 5.29429e-10
27 38 1.25572e-10
28 38 2.47862e-10
29 38 2.40571e-10
30 38 1.93527e-05
31 38 8.62754e-05
0 39 1.15555e-10
1 39 8.98559e-11
2 39 1.4587e-09
3 39 2.05961e-09
4 39 1.67758e-11
5 39 5.36795e-11
6 39 6.50686e-11
7 39 4.4098e-11
8 39 2.77121e-11
9 39 3.017e-11
10 39 1.80643e-11
11 39 3.6764e-09
12 39 1.18939e-07
13 39 5.50964e-08
14 39 8.58901e-07
15 39 1.67538e-05
16 39 2.71811e-07
17 39 3.96658e-06
18 39 1.49399e-05
19 39 0.000334462
20 39 0.000463994
21 39 0.00275763
22 39 4.86929e-05
23 39 7.28799e-06
24 39 1.76537e-09
25 39 7.74909e-10
26 39 1.25555e-10
27 39 5.29021e-10
28 39 2.41004e-10
29 39 2.47681e-10
30 39 8.62425e-05
31 39 1.93503e-05
0 40 3.97942e-05
1 40 2.32697e-05
2 40 2.74905e-07
3 40 1.14672e-07
4 40 1.60127e-07
5 40 1.92583e-07
6 40 6.50145e-06
7 40 1.12189e-05
8 40 0.000231948
9 40 9.90818e-05
10 40 1.78852e-06
11 40 6.5851e-08
12 40 1.45944e-09
13 40 3.27687e-09
14 40 1.09879e-10
15 40 1.44846e-11
16 40 1.64967e-09
17 40 2.31434e-10
18 40 3.58038e-10
19 40 4.3952e-11
20 40 1.1192e-10
21 40 3.57514e-12
22 40 5.53736e-11
23 40 1.18883e-10
24 40 5.95357e-05
25 40 0.000123905
26 40 0.00278167
27 40 0.00147082
28 40 0.0017187
29 40 0.00111354
30 40 5.9114e-10
31 40 2.35419e-09
0 41 2.32698e-05
1 41 3.97928e-05
2 41 1.14681e-07
3 41 2.74833e-07
4 41 1.92575e-07
5 41 1.60108e-07
6 41 1.12209e-05
7 41 6.50289e-06
8 41 9.90814e-05
9 41 0.000231948
10 41 6.58727e-08
11 41 1.78863e-06
12 41 3.2788e-09
13 41 1.45998e-09
14 41 1.45153e-11
15 41 1.10022e-10
16 41 2.31649e-10
17 41 1.64933e-09
18 41 4.39248e-11
19 41 3.57712e-10
20 41 3.50744e-12
21 41 1.12221e-10
22 41 1.18837e-10
23 41 5.53641e-11
24 41 0.000123906
25 41 5.95365e-05
26 41 0.00147102
27 41 0.00278177
28 41 0.00111354
29 41 0.00171861
30 41 2.35434e-09
31 41 5.89617e-10
0 42 5.78781e-06
1 42 4.68565e-06
2 42 3.53829e-06
3 42 6.58558e-09
4 42 2.14516e-07
5 42 4.87999e-06
6 42 2.98455e-06
7 42 0.000352772
8 42 5.71356e-06
9 42 1.41482e-06
10 42 2.98273e-05
11 42 1.83511e-05
12 42 8.39429e-11
13 42 7.38662e-12
14 42 5.88703e-11
15 42 8.73416e-11
16 42 2.07511e-11
17 42 4.41238e-12
18 42 1.25661e-11
19 42 1.53852e-11
20 42 6.0932e-10
21 42 6.42831e-11
22 42 4.92592e-11
23 42 2.9298e-11
24 42 1.26266e-06
25 42 1.08506e-05
26 42 1.13304e-06
27 42 2.93946e-07
28 42 0.000459499
29 42 0.000283871
30 42 3.22311e-09
31 42 6.05722e-10
0 43 4.6858e-06
1 43 5.78708e-06
2 43 6.57268e-09
3 43 3.53854e-06
4 43 4.88047e-06
5 43 2.14535e-07
6 43 0.000352775
7 43 2.98531e-06
8 43 1.41492e-06
9 43 5.71341e-06
10 43 1.83508e-05
11 43 2.98293e-05
12 43 7.42431e-12
13 43 8.42168e-11
14 43 8.74744e-11
15 43 5.89655e-11
16 43 4.49934e-12
17 43 2.0761e-11
18 43 1.54041e-11
19 43 1.25915e-11
20 43 6.43973e-11
21 43 6.09601e-10
22 43 2.92687e-11
23 43 4.95072e-11
24 43 1.08519e-05
25 43 1.264e-06
26 43 2.94451e-07
27 43 1.1323e-06
28 43 0.000283873
29 43 0.000459491
30 43 6.05701e-10
31 43 3.22648e-09
0 44 1.5614e-06
1 44 2.91798e-06
2 44 1.72136e-07
3 44 8.35753e-06
4 44 1.42805e-06
5 44 1.86025e-08
6 44 4.67897e-05
7 44 2.18386e-06
8 44 3.76971e-05
9 44 0.000326343
10 44 8.43131e-06
11 44 8.72764e-06
12 44 3.53499e-12
13 44 2.72285e-11
14 44 7.68147e-11
15 44 3.22124e-11
16 44 1.08464e-10
17 44 7.46813e-11
18 44 1.31842e-10
19 44 6.04087e-11
20 44 3.60393e-11
21 44 3.48632e-11
22 44 2.51079e-10
23 44 8.94057e-10
24 44 0.00036911
25 44 8.14572e-05
26 44 0.00111536
27 44 0.00138196
28 44 2.89636e-05
29 44 7.75581e-05
30 44 2.09339e-10
31 44 5.21007e-11
0 45 2.91848e-06
1 45 1.56116e-06
2 45 8.35807e-06
3 45 1.72119e-07
4 45 1.86175e-08
5 45 1.42809e-06
6 45 2.18346e-06
7 45 4.67886e-05
8 45 0.000326363
9 45 3.76895e-05
10 45 8.72805e-06
11 45 8.43117e-06
12 45 2.72209e-11
13 45 3.62457e-12
14 45 3.23172e-11
15 45 7.67138e-11
16 45 7.48293e-11
17 45 1.08166e-10
18 45 6.04607e-11
19 45 1.31637e-10
20 45 3.48173e-11
21 45 3.59809e-11
22 45 8.94518e-10
23 45 2.51173e-10
24 45 8.14549e-05
25 45 0.000369107
26 45 0.00138196
27 45 0.00111536
28 45 7.75892e-05
29 45 2.89538e-05
30 45 5.208e-11
31 45 2.08759e-10
0 46 1.29672e-09
1 46 2.23301e-08
2 46 1.52682e-06
3 46 1.05206e-06
4 46 2.37722e-05
5 46 1.95531e-05
6 46 4.52474e-06
7 46 1.11584e-05
8 46 1.01385e-05
9 46 2.81197e-05
10 46 0.000347273
11 46 0.000130464
12 46 7.11965e-11
13 46 2.38626e-11
14 46 5.10003e-12
15 46 3.08739e-13
16 46 1.20323e-11
17 46 3.30103e-12
18 46 1.23119e-09
19 46 3.0075e-10
20 46 4.69717e-10
21 46 2.82147e-10
22 46 4.33773e-12
23 46 1.51439e-11
24 46 0.00010187
25 46 0.000772872
26 46 0.000153387
27 46 1.2236e-06
28 46 1.84317e-07
29 46 2.33542e-06
30 46 1.43993e-09
31 46 7.56459e-10
0 47 2.24008e-08
1 47 1.28047e-09
2 47 1.05261e-06
3 47 1.52677e-06
4 47 1.95533e-05
5 47 2.37745e-05
6 47 1.11584e-05
7 47 4.52423e-06
8 47 2.81197e-05
9 47 1.01385e-05
10 47 0.000130456
11 47 0.000347273
12 47 2.37099e-11
13 47 7.15076e-11
14 47 3.08024e-13
15 47 5.07067e-12
16 47 3.32803e-12
17 47 1.19972e-11
18 47 3.00301e-10
19 47 1.23191e-09
20 47 2.81901e-10
21 47 4.69784e-10
22 47 1.50889e-11
23 47 4.38554e-12
24 47 0.000772881
25 47 0.000101877
26 47 1.22297e-06
27 47 0.000153384
28 47 2.33472e-06
29 47 1.84539e-07
30 47 7.57267e-10
31 47 1.44218e-09
0 48 1.35341e-06
1 48 4.28211e-07
2 48 3.60109e-06
3 48 2.9578e-07
4 48 3.76108e-07
5 48 3.64073e-05
6 48 1.83754e-06
7 48 1.25383e-05
8 48 2.7417e-06
9 48 1.99157e-07
10 48 1.8909e-05
11 48 2.44125e-05
12 48 3.44375e-10
13 48 9.75142e-11
14 48 1.29359e-11
15 48 2.4105e-11
16 48 1.63922e-11
17 48 1.02448e-10
18 48 1.52185e-10
19 48 4.0405e-10
20 48 3.97814e-09
21 48 1.3416e-09
22 48 3.6141e-10
23 48 1.39622e-10
24 48 0.000711185
25 48 0.00154592
26 48 0.000119025
27 48 0.000180544
28 48 2.0239e-05
29 48 4.53502e-06
30 48 1.47781e-10
31 48 1.0902e-10
0 49 4.28194e-07
1 49 1.35351e-06
2 49 2.95779e-07
3 49 3.60132e-06
4 49 3.6408e-05
5 49 3.76288e-07
6 49 1.25392e-05
7 49 1.83787e-06
8 49 1.99241e-07
9 49 2.74139e-06
10 49 2.44121e-05
11 49 1.89133e-05
12 49 9.77944e-11
13 49 3.44296e-10
14 49 2.41196e-11
15 49 1.29423e-11
16 49 1.02463e-10
17 49 1.63158e-11
18 49 4.04869e-10
19 49 1.52577e-10
20 49 1.34202e-09
21 49 3.9794e-09
22 49 1.39479e-10
23 49 3.61939e-10
24 49 0.00154597
25 49 0.000711242
26 49 0.000180553
27 49 0.000119027
28 49 4.53544e-06
29 49 2.02376e-05
30 49 1.0915e-10
31 49 1.47387e-10
0 50 0.000138557
1 50 0.000136283
2 50 4.24512e-07
3 50 1.04139e-06
4 50 4.19405e-05
5 50 5.17327e-06
6 50 5.98206e-06
7 50 1.51729e-06
8 50 1.10355e-06
9 50 2.29537e-06
10 50 7.38553e-07
11 50 1.90825e-07
12 50 1.20016e-10
13 50 1.8118e-09
14 50 4.06019e-10
15 50 7.95102e-11
16 50 2.29339e-11
17 50 1.40462e-11
18 50 3.60602e-12
19 50 7.31126e-13
20 50 8.61928e-11
21 50 7.43618e-11
22 50 2.82757e-11
23 50 1.97742e-09
24 50 1.72467e-06
25 50 8.71817e-07
26 50 7.05019e-06
27 50 6.14466e-06
28 50 0.000109639
29 50 0.000146771
30 50 4.15902e-11
31 50 2.6648e-09
0 51 0.000136281
1 51 0.000138558
2 51 1.04133e-06
3 51 4.24567e-07
4 51 5.17341e-06
5 51 4.19404e-05
6 51 1.51738e-06
7 51 5.98216e-06
8 51 2.29546e-06
9 51 1.10336e-06
10 51 1.90821e-07
11 51 7.3851e-07
12 51 1.81326e-09
13 51 1.20157e-10
14 51 7.96592e-11
15 51 4.06196e-10
16 51 1.40011e-11
17 51 2.29516e-11
18 51 7.62231e-13
19 51 3.71107e-12
20 51 7.44445e-11
21 51 8.63014e-11
22 51 1.97766e-09
23 51 2.81945e-11
24 51 8.72067e-07
25 51 1.72491e-06
26 51 6.14588e-06
27 51 7.05011e-06
28 51 0.000146771
29 51 0.000109639
30 51 2.66543e-09
31 51 4.16088e-11
0 52 1.02673e-09
1 52 2.35068e-10
2 52 7.15592e-12
3 52 4.93569e-12
4 52 1.22759e-11
5 52 4.35758e-11
6 52 4.42263e-11
7 52 4.50643e-11
8 52 9.8075e-13
9 52 8.03335e-12
10 52 9.07117e-13
11 52 2.1901e-11
12 52 2.23812e-06
13 52 1.32187e-06
14 52 5.03242e-07
15 52 0.00025349
16 52 4.3282e-06
17 52 0.000146977
18 52 1.71008e-07
19 52 2.94835e-05
20 52 3.58326e-07
21 52 7.16659e-07
22 52 7.36622e-05
23 52 6.33603e-06
24 52 7.70976e-11
25 52 2.40392e-11
26 52 1.2365e-10
27 52 2.42757e-10
28 52 2.81863e-10
29 52 8.26551e-11
30 52 6.67656e-05
31 52 2.05689e-05
0 53 2.37521e-10
1 53 1.02681e-09
2 53 4.84029e-12
3 53 7.1979e-12
4 53 4.35848e-11
5 53 1.23835e-11
6 53 4.45603e-11
7 53 4.43229e-11
8 53 7.83835e-12
9 53 9.46662e-13
10 53 2.21897e-11
11 53 9.50481e-13
12 53 1.32174e-06
13 53 2.23824e-06
14 53 0.000253493
15 53 5.02437e-07
16 53 0.000146976
17 53 4.32875e-06
18 53 2.94841e-05
19 53 1.70731e-07
20 53 7.16578e-07
21 53 3.58437e-07
22 53 6.33631e-06
23 53 7.36622e-05
24 53 2.38113e-11
25 53 7.74122e-11
26 53 2.42948e-10
27 53 1.23535e-10
28 53 8.25209e-11
29 53 2.82037e-10
30 53 2.05668e-05
31 53 6.6769e-05
0 54 1.55055e-10
1 54 8.61826e-12
2 54 1.27258e-10
3 54 2.65366e-11
4 54 8.66901e-12
5 54 1.07419e-10
6 54 6.67477e-11
7 54 1.32897e-10
8 54 3.00204e-11
9 54 5.42623e-12
10 54 2.19935e-11
11 54 2.39135e-11
12 54 2.24292e-07
13 54 2.37025e-07
14 54 5.26895e-05
15 54 0.00011709
16 54 9.97122e-05
17 54 0.000213315
18 54 1.85333e-06
19 54 3.90024e-06
20 54 3.48629e-06
21 54 1.02295e-06
22 54 0.000196304
23 54 7.97272e-05
24 54 2.2909e-12
25 54 1.34302e-12
26 54 1.03766e-11
27 54 3.04787e-11
28 54 1.29915e-10
29 54 1.10703e-11
30 54 2.50045e-05
31 54 2.31524e-05
0 55 8.72727e-12
1 55 1.54324e-10
2 55 2.65022e-11
3 55 1.2751e-10
4 55 1.07436e-10
5 55 8.68157e-12
6 55 1.34391e-10
7 55 6.68374e-11
8 55 5.48926e-12
9 55 3.02528e-11
10 55 2.37156e-11
11 55 2.22236e-11
12 55 2.37081e-07
13 55 2.24297e-07
14 55 0.000117089
15 55 5.26877e-05
16 55 0.000213324
17 55 9.97258e-05
18 55 3.89996e-06
19 55 1.853e-06
20 55 1.023e-06
21 55 3.4864e-06
22 55 7.97165e-05
23 55 0.000196297
24 55 1.3806e-12
25 55 2.19572e-12
26 55 2.98043e-11
27 55 1.01202e-11
28 55 1.09927e-11
29 55 1.28777e-10
30 55 2.31585e-05
31 55 2.50066e-05
0 56 4.47009e-12
1 56 7.70048e-12
2 56 2.26344e-12
3 56 8.97832e-12
4 56 6.91186e-10
5 56 8.28544e-10
6 56 2.41203e-11
7 56 7.44119e-12
8 56 1.70085e-12
9 56 6.87512e-12
10 56 3.44168e-14
11 56 1.2874e-11
12 56 1.95375e-06
13 56 1.21145e-06
14 56 1.30115e-06
15 56 1.74148e-05
16 56 2.04613e-07
17 56 1.58522e-06
18 56 1.47706e-05
19 56 0.000287608
20 56 1.82765e-05
21 56 0.000154919
22 56 1.22414e-06
23 56 2.42907e-07
24 56 5.18543e-10
25 56 1.70617e-10
26 56 9.82201e-12
27 56 6.67889e-11
28 56 1.01038e-10
29 56 8.36103e-11
30 56 2.79979e-05
31 56 8.84781e-06
0 57 7.27228e-12
1 57 4.74685e-12
2 57 8.9228e-12
3 57 2.16015e-12
4 57 8.31541e-10
5 57 6.93941e-10
6 57 7.29211e-12
7 57 2.43436e-11
8 57 6.77416e-12
9 57 1.65148e-12
10 57 1.29257e-11
11 57 3.73883e-14
12 57 1.21145e-06
13 57 1.9536e-06
14 57 1.7416e-05
15 57 1.30178e-06
16 57 1.58518e-06
17 57 2.04606e-07
18 57 0.000287617
19 57 1.47756e-05
20 57 0.000154916
21 57 1.82769e-05
22 57 2.42856e-07
23 57 1.22402e-06
24 57 1.698e-10
25 57 5.17407e-10
26 57 6.66495e-11
27 57 1.00073e-11
28 57 8.36307e-11
29 57 1.00798e-10
30 57 8.84773e-06
31 57 2.79983e-05
0 58 1.91861e-10
1 58 5.73714e-11
2 58 2.71674e-11
3 58 3.35345e-12
4 58 6.7388e-14
5 58 3.64929e-13
6 58 2.37882e-11
7 58 1.78874e-10
8 58 1.48967e-11
9 58 1.55573e-13
10 58 1.03167e-12
11 58 1.11683e-13
12 58 1.09261e-07
13 58 8.85593e-08
14 58 1.8444e-05
15 58 3.29484e-05
16 58 2.20066e-05
17 58 5.98384e-05
18 58 5.34351e-07
19 58 7.89025e-07
20 58 5.58118e-07
21 58 1.04826e-07
22 58 2.73091e-05
23 58 7.09938e-06
24 58 5.66445e-11
25 58 1.39859e-10
26 58 3.43389e-12
27 58 3.64126e-12
28 58 6.10871e-12
29 58 2.74586e-12
30 58 6.33388e-07
31 58 1.56252e-06
0 59 5.61251e-11
1 59 1.92206e-10
2 59 3.15948e-12
3 59 2.69399e-11
4 59 4.28089e-13
5 59 6.46875e-14
6 59 1.79699e-10
7 59 2.3835e-11
8 59 1.99312e-13
9 59 1.49369e-11
10 59 9.36949e-14
11 59 1.02374e-12
12 59 8.86163e-08
13 59 1.09261e-07
14 59 3.29497e-05
15 59 1.84483e-05
16 59 5.98387e-05
17 59 2.20064e-05
18 59 7.88801e-07
19 59 5.34084e-07
20 59 1.04848e-07
21 59 5.57917e-07
22 59 7.09731e-06
23 59 2.73075e-05
24 59 1.40247e-10
25 59 5.6091e-11
26 59 3.52591e-12
27 59 3.34959e-12
28 59 2.81774e-12
29 59 5.89345e-12
30 59 1.56487e-06
31 59 6.33623e-07
0 60 2.33401e-11
1 60 1.73675e-10
2 60 1.04541e-11
3 60 3.92433e-12
4 60 3.51649e-11
5 60 4.62101e-11
6 60 1.56461e-14
7 60 1.08999e-13
8 60 4.51409e-11
9 60 7.10231e-11
10 60 4.93146e-11
11 60 2.47535e-11
12 60 1.1706e-05
13 60 2.04507e-06
14 60 0.000130598
15 60 5.21978e-05
16 60 3.26839e-05
17 60 2.10119e-05
18 60 1.50451e-06
19 60 5.12565e-07
20 60 2.07625e-06
21 60 8.42895e-07
22 60 1.20022e-06
23 60 1.04527e-06
24 60 1.12517e-14
25 60 1.94161e-13
26 60 5.67227e-10
27 60 1.79249e-11
28 60 7.06791e-11
29 60 3.56691e-10
30 60 0.000629537
31 60 0.000233619
0 61 1.72901e-10
1 61 2.33982e-11
2 61 3.96463e-12
3 61 1.07182e-11
4 61 4.6833e-11
5 61 3.44512e-11
6 61 1.19093e-13
7 61 3.63505e-14
8 61 7.05601e-11
9 61 4.58904e-11
10 61 2.49874e-11
11 61 4.99261e-11
12 61 2.04501e-06
13 61 1.17062e-05
14 61 5.21997e-05
15 61 0.000130597
16 61 2.10141e-05
17 61 3.26859e-05
18 61 5.12394e-07
19 61 1.50442e-06
20 61 8.42348e-07
21 61 2.07645e-06
22 61 1.04512e-06
23 61 1.20011e-06
24 61 1.55213e-13
25 61 6.70535e-15
26 61 1.81719e-11
27 61 5.66386e-10
28 61 3.56286e-10
29 61 7.17902e-11
30 61 0.000233617
31 61 0.000629564
0 62 3.90738e-11
1 62 2.92715e-10
2 62 3.08258e-12
3 62 1.22833e-12
4 62 6.53528e-11
5 62 1.15475e-10
6 62 4.62018e-12
7 62 2.9844e-11
8 62 2.26816e-11
9 62 3.78273e-11
10 62 2.04507e-10
11 62 8.64966e-11
12 62 1.58911e-06
13 62 2.86569e-07
14 62 2.59211e-07
15 62 1.07923e-07
16 62 1.05665e-08
17 62 7.64829e-09
18 62 1.1471e-07
19 62 5.84067e-08
20 62 3.8178e-05
21 62 1.51803e-05
22 62 1.06381e-05
23 62 9.50657e-06
24 62 6.00273e-11
25 62 1.53959e-09
26 62 1.24703e-10
27 62 2.07146e-12
28 62 1.8221e-11
29 62 7.68547e-11
30 62 6.44911e-08
31 62 3.97678e-08
0 63 2.91061e-10
1 63 3.9146e-11
2 63 1.19605e-12
3 63 3.05728e-12
4 63 1.13561e-10
5 63 6.66797e-11
6 63 3.00061e-11
7 63 4.55843e-12
8 63 3.77837e-11
9 63 2.31275e-11
10 63 8.75492e-11
11 63 2.04196e-10
12 63 2.8653e-07
13 63 1.58934e-06
14 63 1.07942e-07
15 63 2.59186e-07
16 63 7.66131e-09
17 63 1.05621e-08
18 63 5.84991e-08
19 63 1.14632e-07
20 63 1.51797e-05
21 63 3.81786e-05
22 63 9.5071e-06
23 63 1.06379e-05
24 63 1.54064e-09
25 63 5.88347e-11
26 63 2.08108e-12
27 63 1.24783e-10
28 63 7.69663e-11
29 63 1.82872e-11
30 63 3.97657e-08
31 63 6.44641e-08
