26 37 2.04107e-09
27 37 7.03852e-09
28 37 3.50934e-09
29 37 3.56182e-09
30 37 0.0228092
31 37 0.0856093
0 38 3.72133e-10
1 38 7.74197e-10
2 38 2.44777e-12
3 38 1.20661e-10
4 38 8.11298e-09
5 38 2.47407e-10
6 38 8.90175e-10
7 38 4.46277e-11
8 38 2.18031e-11
9 38 3.36067e-10
10 38 4.94653e-09
11 38 9.29142e-09
12 38 3.15943e-05
13 38 0.000108601
14 38 7.11736e-05
15 38 4.65183e-05
16 38 0.000284309
17 38 0.000138066
18 38 0.000893084
19 38 0.000770724
20 38 0.000245839
21 38 0.00242845
22 38 3.40855e-06
23 38 1.08775e-05
24 38 1.79996e-08
25 38 3.59525e-09
26 38 9.62545e-12
27 38 1.54572e-11
28 38 2.10573e-10
29 38 6.04524e-10
30 38 0.00100884
31 38 0.00264576
0 39 7.74428e-10
1 39 3.74891e-10
2 39 1.19643e-10
3 39 2.38004e-12
4 39 2.47488e-10
5 39 8.09847e-09
6 39 4.45932e-11
7 39 8.87878e-10
8 39 3.36189e-10
9 39 2.15579e-11
10 39 9.28659e-09
11 39 4.94623e-09
12 39 0.000108601
13 39 3.15942e-05
14 39 4.6519e-05
15 39 7.11737e-05
16 39 0.000138067
17 39 0.000284309
18 39 0.000770726
19 39 0.000893082
20 39 0.00242845
21 39 0.000245841
22 39 1.08775e-05
23 39 3.40854e-06
24 39 3.59484e-09
25 39 1.79967e-08
26 39 1.54951e-11
27 39 9.48346e-12
28 39 6.03911e-10
29 39 2.10643e-10
30 39 0.00264577
31 39 0.00100885
0 40 1.23108e-05
1 40 3.98435e-05
2 40 2.56202e-08
3 40 3.70406e-07
4 40 8.22037e-06
5 40 9.18275e-07
6 40 0.000101127
7 40 1.35228e-05
8 40 2.68904e-06
9 40 6.49176e-05
10 40 8.00385e-07
11 40 2.14962e-06
12 40 2.56385e-10
13 40 4.77456e-10
14 40 3.03982e-10
15 40 2.77621e-10
16 40 2.49028e-11
17 40 1.03052e-11
18 40 3.38961e-10
19 40 3.92746e-10
20 40 4.50881e-12
21 40 1.50334e-10
22 40 4.05496e-13
23 40 2.66867e-12
24 40 3.05098e-05
25 40 9.52113e-06
26 40 6.7534e-07
27 40 8.60489e-07
28 40 0.00112407
29 40 0.00455389
30 40 1.75025e-09
31 40 2.21094e-09
0 41 3.98433e-05
1 41 1.23107e-05
2 41 3.70348e-07
3 41 2.56314e-08
4 41 9.18218e-07
5 41 8.22025e-06
6 41 1.35231e-05
7 41 0.000101127
8 41 6.49179e-05
9 41 2.68908e-06
10 41 2.14959e-06
11 41 8.00373e-07
12 41 4.77916e-10
13 41 2.56616e-10
14 41 2.77533e-10
15 41 3.03814e-10
16 41 1.03249e-11
17 41 2.48217e-11
18 41 3.9279e-10
19 41 3.38442e-10
20 41 1.50791e-10
21 41 4.50834e-12
22 41 2.6767e-12
23 41 3.96227e-13
24 41 9.52102e-06
25 41 3.05098e-05
26 41 8.60473e-07
27 41 6.75343e-07
28 41 0.0045539
29 41 0.00112407
30 41 2.20955e-09
31 41 1.74906e-09
0 42 7.06488e-07
1 42 4.74714e-07
2 42 2.09963e-05
3 42 3.50639e-05
4 42 3.53458e-06
5 42 4.98142e-06
6 42 3.85346e-05
7 42 2.16737e-05
8 42 5.99613e-05
9 42 5.2644e-05
10 42 5.07188e-07
11 42 3.14699e-05
12 42 1.13441e-10
13 42 8.08116e-11
14 42 7.41661e-12
15 42 2.30393e-11
16 42 3.56537e-11
17 42 6.24794e-10
18 42 1.63197e-12
19 42 5.54603e-10
20 42 2.9599e-14
21 42 6.58335e-12
22 42 3.21222e-11
23 42 1.23209e-11
24 42 8.12695e-05
25 42 2.40184e-05
26 42 2.99671e-07
27 42 5.34248e-06
28 42 0.000435161
29 42 0.000225479
30 42 6.94945e-09
31 42 2.43057e-09
0 43 4.7463e-07
1 43 7.06524e-07
2 43 3.50633e-05
3 43 2.0996e-05
4 43 4.98163e-06
5 43 3.53461e-06
6 43 2.16741e-05
7 43 3.85343e-05
8 43 5.2644e-05
9 43 5.99615e-05
10 43 3.14701e-05
11 43 5.07207e-07
12 43 8.07045e-11
13 43 1.13416e-10
14 43 2.30038e-11
15 43 7.41267e-12
16 43 6.24758e-10
17 43 3.55962e-11
18 43 5.54926e-10
19 43 1.63821e-12
20 43 6.53936e-12
21 43 2.94838e-14
22 43 1.23474e-11
23 43 3.22938e-11
24 43 2.40184e-05
25 43 8.12686e-05
26 43 5.34244e-06
27 43 2.99655e-07
28 43 0.000225478
29 43 0.000435159
30 43 2.42886e-09
31 43 6.95202e-09
0 44 1.91373e-05
1 44 2.93097e-05
2 44 4.64679e-08
3 44 3.09224e-08
4 44 1.05948e-05
5 44 4.42302e-06
6 44 0.000180193
7 44 0.000187483
8 44 1.9493e-07
9 44 7.30835e-07
10 44 5.06227e-05
11 44 1.5793e-06
12 44 5.47798e-10
13 44 1.36114e-09
14 44 2.57091e-10
15 44 6.31441e-11
16 44 2.69471e-10
17 44 3.54617e-11
18 44 3.7254e-11
19 44 4.90328e-12
20 44 1.6631e-11
21 44 2.71139e-11
22 44 3.85721e-11
23 44 2.12324e-10
24 44 0.000125862
25 44 0.00024507
26 44 0.00173993
27 44 0.000469157
28 44 0.000604684
29 44 0.00109629
30 44 2.11457e-10
31 44 1.04763e-09
0 45 2.93095e-05
1 45 1.9137e-05
2 45 3.09074e-08
3 45 4.64609e-08
4 45 4.42325e-06
5 45 1.05949e-05
6 45 0.000187484
7 45 0.000180193
8 45 7.30867e-07
9 45 1.94945e-07
10 45 1.57928e-06
11 45 5.06228e-05
12 45 1.36014e-09
13 45 5.47418e-10
14 45 6.30763e-11
15 45 2.5688e-10
16 45 3.54964e-11
17 45 2.70082e-10
18 45 4.79957e-12
19 45 3.73375e-11
20 45 2.71176e-11
21 45 1.65959e-11
22 45 2.12532e-10
23 45 3.86605e-11
24 45 0.00024507
25 45 0.000125863
26 45 0.000469155
27 45 0.00173992
28 45 0.00109629
29 45 0.000604684
30 45 1.04689e-09
31 45 2.11534e-10
0 46 1.09318e-05
1 46 1.75012e-06
2 46 2.77091e-06
3 46 8.02965e-06
4 46 5.13956e-05
5 46 2.30421e-05
6 46 9.76026e-05
7 46 1.46786e-05
8 46 3.0975e-05
9 46 2.36654e-05
10 46 0.000141369
11 46 0.000186523
12 46 8.55394e-11
13 46 1.33944e-09
14 46 5.95361e-11
15 46 6.6127e-11
16 46 7.6488e-11
17 46 8.31561e-11
18 46 2.74076e-11
19 46 3.88824e-11
20 46 2.0245e-10
21 46 3.86278e-10
22 46 3.21506e-11
23 46 8.9181e-11
24 46 0.00199875
25 46 0.000125843
26 46 8.54023e-06
27 46 8.59768e-05
28 46 0.000141084
29 46 3.53003e-05
30 46 1.23231e-10
31 46 4.47973e-10
0 47 1.75017e-06
1 47 1.09323e-05
2 47 8.02995e-06
3 47 2.77089e-06
4 47 2.30424e-05
5 47 5.13955e-05
6 47 1.46784e-05
7 47 9.76028e-05
8 47 2.36655e-05
9 47 3.09752e-05
10 47 0.000186523
11 47 0.000141369
12 47 1.33554e-09
13 47 8.55521e-11
14 47 6.62208e-11
15 47 5.95099e-11
16 47 8.32331e-11
17 47 7.66381e-11
18 47 3.87151e-11
19 47 2.73854e-11
20 47 3.86988e-10
21 47 2.02359e-10
22 47 8.90486e-11
23 47 3.21192e-11
24 47 0.000125843
25 47 0.00199875
26 47 8.59765e-05
27 47 8.5401e-06
28 47 3.53005e-05
29 47 0.000141085
30 47 4.4831e-10
31 47 1.23172e-10
0 48 3.74957e-06
1 48 3.59841e-06
2 48 2.03375e-06
3 48 1.92807e-06
4 48 2.57947e-05
5 48 8.7224e-05
6 48 6.3714e-06
7 48 1.11135e-05
8 48 3.24747e-06
9 48 2.21612e-06
10 48 1.83087e-08
11 48 9.63063e-09
12 48 1.08705e-13
13 48 6.70749e-13
14 48 1.91635e-11
15 48 1.4179e-10
16 48 5.31625e-12
17 48 5.01025e-11
18 48 9.32694e-10
19 48 1.27767e-08
20 48 1.02954e-09
21 48 2.47143e-09
22 48 7.35868e-12
23 48 5.18392e-11
24 48 0.0011179
25 48 0.00107535
26 48 7.20551e-05
27 48 0.000136154
28 48 6.75321e-05
29 48 4.80392e-05
30 48 8.42183e-12
31 48 1.26381e-10
0 49 3.59848e-06
1 49 3.74957e-06
2 49 1.92803e-06
3 49 2.03367e-06
4 49 8.72238e-05
5 49 2.57944e-05
6 49 1.11134e-05
7 49 6.37119e-06
8 49 2.2161e-06
9 49 3.24738e-06
10 49 9.62439e-09
11 49 1.83138e-08
12 49 7.0325e-13
13 49 1.06299e-13
14 49 1.41556e-10
15 49 1.91009e-11
16 49 5.00168e-11
17 49 5.34513e-12
18 49 1.27759e-08
19 49 9.32299e-10
20 49 2.47314e-09
21 49 1.02935e-09
22 49 5.18562e-11
23 49 7.38489e-12
24 49 0.00107535
25 49 0.0011179
26 49 0.000136154
27 49 7.20547e-05
28 49 4.80389e-05
29 49 6.75317e-05
30 49 1.25901e-10
31 49 8.42902e-12
0 50 7.98378e-05
1 50 0.000304764
2 50 7.40169e-07
3 50 2.85256e-06
4 50 2.81362e-06
5 50 1.96791e-07
6 50 1.35202e-07
7 50 4.79383e-08
8 50 4.8335e-07
9 50 3.77311e-06
10 50 2.82125e-06
11 50 9.73063e-07
12 50 2.96094e-09
13 50 7.86454e-09
14 50 1.43986e-09
15 50 9.34341e-11
16 50 1.97739e-09
17 50 1.60328e-10
18 50 8.63168e-11
19 50 9.80117e-12
20 50 2.80761e-12
21 50 8.15519e-13
22 50 6.23074e-11
23 50 1.15984e-09
24 50 2.91539e-05
25 50 2.65104e-05
26 50 9.22805e-05
27 50 3.1232e-05
28 50 1.20371e-05
29 50 6.97079e-05
30 50 1.93687e-11
31 50 7.15597e-12
0 51 0.000304765
1 51 7.98382e-05
2 51 2.85277e-06
3 51 7.40199e-07
4 51 1.96777e-07
5 51 2.81385e-06
6 51 4.79351e-08
7 51 1.35186e-07
8 51 3.77304e-06
9 51 4.83342e-07
10 51 9.73078e-07
11 51 2.82119e-06
12 51 7.871e-09
13 51 2.96299e-09
14 51 9.32241e-11
15 51 1.4392e-09
16 51 1.60289e-10
17 51 1.97906e-09
18 51 9.78348e-12
19 51 8.59751e-11
20 51 8.38382e-13
21 51 2.82107e-12
22 51 1.15928e-09
23 51 6.22979e-11
24 51 2.65102e-05
25 51 2.91534e-05
26 51 3.12318e-05
27 51 9.22806e-05
28 51 6.97085e-05
29 51 1.20372e-05
30 51 7.39742e-12
31 51 1.95568e-11
0 52 3.29731e-10
1 52 4.03405e-10
2 52 1.35171e-10
3 52 4.06002e-12
4 52 6.43626e-12
5 52 2.60648e-11
6 52 1.31571e-11
7 52 2.1721e-11
8 52 1.33421e-13
9 52 4.72976e-14
10 52 3.12089e-12
11 52 3.27477e-12
12 52 7.56894e-06
13 52 4.20712e-07
14 52 3.26763e-05
15 52 7.28566e-05
16 52 1.97499e-05
17 52 7.85126e-05
18 52 5.50265e-07
19 52 9.46618e-07
20 52 5.99767e-05
21 52 2.02338e-05
22 52 0.000101286
23 52 1.24791e-05
24 52 1.59896e-11
25 52 4.44624e-11
26 52 7.78873e-11
27 52 1.79863e-11
28 52 7.67764e-10
29 52 3.40749e-10
30 52 0.000482654
31 52 4.21941e-05
0 53 4.03212e-10
1 53 3.29047e-10
2 53 4.26379e-12
3 53 1.35629e-10
4 53 2.56309e-11
5 53 6.50665e-12
6 53 2.18634e-11
7 53 1.31292e-11
8 53 2.31042e-14
9 53 1.40681e-13
10 53 3.16419e-12
11 53 3.18893e-12
12 53 4.20724e-07
13 53 7.56886e-06
14 53 7.28565e-05
15 53 3.26764e-05
16 53 7.85126e-05
17 53 1.97498e-05
18 53 9.46585e-07
19 53 5.50305e-07
20 53 2.02339e-05
21 53 5.99767e-05
22 53 1.24792e-05
23 53 0.000101286
24 53 4.46427e-11
25 53 1.58831e-11
26 53 1.79627e-11
27 53 7.79288e-11
28 53 3.41118e-10
29 53 7.67239e-10
30 53 4.21942e-05
31 53 0.000482654
0 54 1.00879e-11
1 54 4.37717e-11
2 54 1.64535e-12
3 54 1.57397e-13
4 54 5.58666e-12
5 54 2.84127e-11
6 54 8.10764e-12
7 54 1.22899e-11
8 54 9.22349e-13
9 54 3.21984e-11
10 54 4.36826e-12
11 54 2.06089e-11
12 54 6.22271e-07
13 54 8.25548e-08
14 54 4.25164e-05
15 54 0.000135349
16 54 3.06151e-05
17 54 0.00015421
18 54 5.98246e-07
19 54 1.6932e-06
20 54 5.23242e-06
21 54 1.39283e-05
22 54 0.000196159
23 54 4.0752e-05
24 54 3.64961e-13
25 54 5.34532e-13
26 54 6.04817e-11
27 54 4.66854e-11
28 54 1.09154e-10
29 54 1.85998e-10
30 54 8.21552e-05
31 54 6.57977e-06
0 55 4.39906e-11
1 55 1.01284e-11
2 55 2.37842e-13
3 55 1.70419e-12
4 55 2.89229e-11
5 55 5.68347e-12
6 55 1.21276e-11
7 55 8.14107e-12
8 55 3.26617e-11
9 55 9.53095e-13
10 55 2.06979e-11
11 55 4.28395e-12
12 55 8.25509e-08
13 55 6.22218e-07
14 55 0.00013535
15 55 4.25163e-05
16 55 0.000154211
17 55 3.06153e-05
18 55 1.69321e-06
19 55 5.98207e-07
20 55 1.39284e-05
21 55 5.23245e-06
22 55 4.07522e-05
23 55 0.00019616
24 55 5.60218e-13
25 55 3.36997e-13
26 55 4.71131e-11
27 55 6.04911e-11
28 55 1.84717e-10
29 55 1.08353e-10
30 55 6.57982e-06
31 55 8.2155e-05
0 56 4.05764e-10
1 56 2.45964e-10
2 56 1.05587e-09
3 56 1.5992e-12
4 56 8.01858e-12
5 56 5.0347e-11
6 56 7.5965e-13
7 56 8.45143e-12
8 56 2.32591e-11
9 56 3.58948e-12
10 56 3.57426e-11
11 56 1.40123e-11
12 56 5.36906e-06
13 56 1.61984e-06
14 56 2.24836e-08
15 56 3.04861e-08
16 56 1.67351e-05
17 56 2.60884e-05
18 56 1.03452e-07
19 56 6.0473e-08
20 56 0.000343068
21 56 2.27139e-05
22 56 1.05142e-05
23 56 4.09112e-06
24 56 6.2646e-11
25 56 4.53905e-10
26 56 1.01542e-10
27 56 4.96629e-11
28 56 3.97044e-12
29 56 2.69223e-12
30 56 1.96822e-06
31 56 8.43203e-07
0 57 2.45764e-10
1 57 4.05013e-10
2 57 1.47063e-12
3 57 1.05684e-09
4 57 4.99234e-11
5 57 7.91373e-12
6 57 8.44827e-12
7 57 7.88073e-13
8 57 3.43198e-12
9 57 2.28733e-11
10 57 1.38723e-11
11 57 3.58425e-11
12 57 1.6198e-06
13 57 5.36917e-06
14 57 3.04844e-08
15 57 2.24893e-08
16 57 2.60884e-05
17 57 1.6735e-05
18 57 6.04653e-08
19 57 1.03461e-07
20 57 2.27136e-05
21 57 0.000343068
22 57 4.09117e-06
23 57 1.05142e-05
24 57 4.53404e-10
25 57 6.21375e-11
26 57 4.95035e-11
27 57 1.01767e-10
28 57 2.5724e-12
29 57 3.88388e-12
30 57 8.43138e-07
31 57 1.96827e-06
0 58 3.93291e-12
1 58 2.54804e-12
2 58 1.21553e-11
3 58 7.18761e-12
4 58 1.22885e-12
5 58 9.04526e-13
6 58 7.3147e-12
7 58 3.69997e-12
8 58 1.53005e-11
9 58 2.37065e-11
10 58 1.53854e-13
11 58 2.00198e-12
12 58 1.31637e-09
13 58 6.64346e-09
14 58 4.06278e-08
15 58 2.21404e-06
16 58 7.89366e-06
17 58 9.90168e-05
18 58 1.86153e-08
19 58 2.13412e-07
20 58 6.58857e-06
21 58 2.52458e-05
22 58 0.000115473
23 58 1.31277e-05
24 58 3.27534e-11
25 58 2.54632e-11
26 58 7.71447e-11
27 58 1.12045e-10
28 58 4.76629e-14
29 58 1.56597e-13
30 58 4.99775e-05
31 58 7.62315e-06
0 59 2.47415e-12
1 59 4.18607e-12
2 59 7.05859e-12
3 59 1.18816e-11
4 59 8.34436e-13
5 59 1.3496e-12
6 59 3.68349e-12
7 59 7.21519e-12
8 59 2.3829e-11
9 59 1.52266e-11
10 59 1.98989e-12
11 59 1.64765e-13
12 59 6.65541e-09
13 59 1.31529e-09
14 59 2.21401e-06
15 59 4.06777e-08
16 59 9.90171e-05
17 59 7.89392e-06
18 59 2.13403e-07
19 59 1.86349e-08
20 59 2.52457e-05
21 59 6.58891e-06
22 59 1.3128e-05
23 59 0.000115473
24 59 2.5012e-11
25 59 3.30653e-11
26 59 1.11559e-10
27 59 7.70774e-11
28 59 1.13585e-13
29 59 4.76669e-14
30 59 7.62522e-06
31 59 4.99772e-05
0 60 5.75315e-10
1 60 7.3932e-11
2 60 3.98409e-12
3 60 9.30218e-12
4 60 1.05668e-10
5 60 8.33161e-11
6 60 9.8044e-11
7 60 1.80826e-11
8 60 2.46886e-11
9 60 1.38215e-11
10 60 2.6396e-12
11 60 1.42465e-11
12 60 2.15083e-06
13 60 1.10379e-05
14 60 4.45496e-05
15 60 0.000123245
16 60 3.07003e-05
17 60 5.09514e-05
18 60 1.33021e-05
19 60 4.39065e-05
20 60 3.41171e-06
21 60 8.39979e-06
22 60 5.90546e-06
23 60 5.16214e-06
24 60 3.88023e-10
25 60 1.89558e-11
26 60 3.20308e-13
27 60 1.36413e-11
28 60 1.16501e-09
29 60 1.96455e-10
30 60 0.000239309
31 60 0.000590144
0 61 7.42039e-11
1 61 5.73869e-10
2 61 8.9083e-12
3 61 4.18507e-12
4 61 8.37608e-11
5 61 1.0423e-10
6 61 1.79196e-11
7 61 9.75423e-11
8 61 1.4099e-11
9 61 2.47089e-11
10 61 1.51455e-11
11 61 2.70223e-12
12 61 1.10376e-05
13 61 2.15064e-06
14 61 0.000123245
15 61 4.45502e-05
16 61 5.09506e-05
17 61 3.06995e-05
18 61 4.39066e-05
19 61 1.33019e-05
20 61 8.40007e-06
21 61 3.41157e-06
22 61 5.16165e-06
23 61 5.90525e-06
24 61 1.94461e-11
25 61 3.87419e-10
26 61 1.37919e-11
27 61 3.00252e-13
28 61 1.97161e-10
29 61 1.16646e-09
30 61 0.000590144
31 61 0.000239305
0 62 5.57385e-10
1 62 7.06565e-11
2 62 2.55828e-11
3 62 5.4942e-11
4 62 2.97573e-10
5 62 2.10338e-10
6 62 1.46112e-11
7 62 7.18985e-13
8 62 3.00548e-11
9 62 1.88601e-11
10 62 5.419e-11
11 62 1.20142e-10
12 62 4.49754e-07
13 62 1.83324e-06
14 62 1.06498e-05
15 62 3.10224e-05
16 62 6.1763e-07
17 62 1.08069e-06
18 62 7.03618e-07
19 62 3.145e-06
20 62 1.84387e-05
21 62 4.55878e-05
22 62 1.67845e-06
23 62 1.56278e-06
24 62 2.11511e-09
25 62 1.11311e-10
26 62 2.54386e-12
27 62 2.22278e-10
28 62 2.3967e-10
29 62 4.50555e-11
30 62 1.49947e-05
31 62 3.49117e-05
0 63 6.98538e-11
1 63 5.58332e-10
2 63 5.46715e-11
3 63 2.46132e-11
4 63 2.07486e-10
5 63 3.02272e-10
6 63 7.51362e-13
7 63 1.47779e-11
8 63 1.92189e-11
9 63 2.96404e-11
10 63 1.19615e-10
11 63 5.40703e-11
12 63 1.83325e-06
13 63 4.4981e-07
14 63 3.10225e-05
15 63 1.06499e-05
16 63 1.08064e-06
17 63 6.17653e-07
18 63 3.14475e-06
19 63 7.03747e-07
20 63 4.55886e-05
21 63 1.84391e-05
22 63 1.56288e-06
23 63 1.6785e-06
24 63 1.12129e-10
25 63 2.11406e-09
26 63 2.2324e-10
27 63 2.54764e-12
28 63 4.46773e-11
29 63 2.40813e-10
30 63 3.4912e-05
31 63 1.49947e-05
