1135 0.00042540 0.08046132  0.00000001  0.000068167655  0.000405788375  0.000007877669  0.000046561549 -0.000015614353 -0.000095806384
1136 0.00060581 0.08046602  0.00000002 -0.000171460601 -0.000394221204  0.000126224462  0.000290671958  0.000113566714  0.000262432046
1137 0.00043051 0.08046914  0.00000001 -0.000083343688  0.000211131107  0.000052974755 -0.000134637761  0.000123577782 -0.000312431362
1138 0.00027457 0.08047229  0.00000000  0.000062173898  0.000063188132 -0.000041350644 -0.000042170893  0.000177315455  0.000180561867
1139 0.00067733 0.08047568  0.00000002  0.000196421701  0.000266790449 -0.000252690276 -0.000342899207  0.000242987339  0.000329448276
1140 0.00084881 0.08048102  0.00000004 -0.000312555595 -0.000148366879  0.000383334028  0.000181692402  0.000586233385  0.000277743296
1141 0.00097446 0.08048126  0.00000005 -0.000087194319 -0.000243425946 -0.000087046636 -0.000243602755  0.000304685365  0.000850275095
1142 0.00083226 0.08048669  0.00000004 -0.000410466922  0.000342345490 -0.000243048409  0.000202778911  0.000425095260 -0.000355061895
1143 0.00087747 0.08049073  0.00000004  0.000346642808  0.000308876220 -0.000452363085 -0.000402697349  0.000323304249  0.000288201271
1144 0.00077824 0.08049580  0.00000003 -0.000179996893 -0.000481618925 -0.000171065727 -0.000456830018  0.000111622474  0.000301483413
1145 0.00035249 0.08049825  0.00000001 -0.000178435955  0.000134999835 -0.000018015600  0.000013279939  0.000216033460 -0.000164363739
1146 0.00045338 0.08050311  0.00000001  0.000004339374 -0.000021946573  0.000067164791 -0.000357128623 -0.000052220335  0.000265088007
1147 0.00039559 0.08050676  0.00000001  0.000000855124 -0.000000786026  0.000067413021 -0.000065280393  0.000275269810 -0.000268156085
1148 0.00057524 0.08050894  0.00000002 -0.000112808989  0.000305343546  0.000165101958 -0.000443371919 -0.000013747787  0.000030228186
1149 0.00027422 0.08050930  0.00000000 -0.000066091843 -0.000008606452  0.000089420964  0.000011463317  0.000248452812  0.000029977266
1150 0.00056128 0.08051428  0.00000002 -0.000111942656 -0.000283104098 -0.000135529428 -0.000341522364 -0.000119162599 -0.000270468633
1151 0.45717182 0.08051648  0.01121896 -0.000406665249  0.011780050234  0.000330542492 -0.009529434076  0.015782497293 -0.456647710273
1152 0.00042374 0.08051930  0.00000001 -0.000017689705  0.000158783048 -0.000001082922  0.000009269369  0.000042037987 -0.000390095967
1153 0.00071732 0.08052442  0.00000003 -0.000125532148  0.000049674440  0.000641273517 -0.000257028653 -0.000127071196  0.000053603970
1154 0.00072856 0.08052556  0.00000003 -0.000165861762 -0.000679421572  0.000036024742  0.000148321903  0.000031709273  0.000131825257
1155 0.00071755 0.08052787  0.00000003  0.000047795315 -0.000072529707  0.000323971783 -0.000493254375 -0.000219197912  0.000333202585
1156 0.00080658 0.08053037  0.00000003  0.000437536295 -0.000583509208  0.000205804433 -0.000274253233 -0.000020314386  0.000025919984
1157 0.00062689 0.08053241  0.00000002 -0.000049627390  0.000178546899 -0.000010218835  0.000035908829  0.000159755414 -0.000575965131
1158 0.00037647 0.08053669  0.00000001  0.000024933850 -0.000041813362 -0.000016327666  0.000026107439 -0.000193793198  0.000317574211
1159 0.00086867 0.08054039  0.00000004  0.000200779034 -0.000737310986 -0.000090352480  0.000402799365 -0.000008388634  0.000012935814
1160 0.19438306 0.08054134  0.00202882  0.043157600543 -0.126274509744  0.041701489766 -0.122012976004 -0.018717484744  0.054776082309
1161 0.00082168 0.08054153  0.00000004  0.000183264365 -0.000610727385  0.000151037277 -0.000494345769 -0.000017100914  0.000033239977
1162 0.00014307 0.08054485  0.00000000 -0.000008437115  0.000025130307  0.000042824413 -0.000122214442  0.000016686581 -0.000052130852
1163 0.00058863 0.08054627  0.00000002  0.000134139583 -0.000357809958  0.000039025902 -0.000101024329  0.000150699012 -0.000407462806
1164 0.00049320 0.08055136  0.00000001  0.000024969270 -0.000345085413  0.000021214588 -0.000290351243 -0.000013087812  0.000196493628
1165 0.00048068 0.08055713  0.00000001 -0.000107425072  0.000342426120  0.000094194745 -0.000298710092  0.000018720303 -0.000061689994
1166 0.00046888 0.08055983  0.00000001  0.000000501116 -0.000106494955  0.000000236174 -0.000075100013  0.000003532681 -0.000450397875
1167 0.00027689 0.08056867  0.00000000 -0.000005471804 -0.000029354276  0.000033412688  0.000171662827  0.000040832065  0.000208628349
1168 0.00025768 0.08057177  0.00000000  0.000010537940 -0.000077316614 -0.000002876105  0.000020053616 -0.000034084803  0.000242361794
1169 0.00042527 0.08057649  0.00000001 -0.000270506500 -0.000014999157 -0.000096170652 -0.000005358517 -0.000312796733 -0.000018367957
1170 0.00044629 0.08057833  0.00000001 -0.000408130447  0.000047508487 -0.000040087043  0.000004615769  0.000168308963 -0.000019871232
1171 0.00031704 0.08058120  0.00000001 -0.000014879227 -0.000013970941 -0.000194780524 -0.000178510043  0.000128399545  0.000117491640
1172 0.00041394 0.08058385  0.00000001  0.000180918900  0.000179894488 -0.000089517463 -0.000089137600  0.000213550865  0.000211397130
1173 0.00060595 0.08058661  0.00000002 -0.000067224181  0.000017689987 -0.000060151384  0.000015904719 -0.000579073050  0.000152146875
1174 0.00083786 0.08059076  0.00000004 -0.000041868041  0.000667410231  0.000031426257 -0.000488320567 -0.000008294944  0.000123743061
1175 0.00037926 0.08059347  0.00000001  0.000085246842  0.000045326256 -0.000321812732 -0.000171695617 -0.000034058081 -0.000017735188
1176 0.00031790 0.08059530  0.00000001  0.000109557487  0.000172887821  0.000130434647  0.000205224539  0.000003640716  0.000004719219
1177 0.00033501 0.08059983  0.00000001 -0.000010668903 -0.000033596284 -0.000096559219 -0.000295275036  0.000037860217  0.000114208263
1178 0.12203154 0.08060283  0.00080021  0.024694530313  0.041332418422  0.027876252732  0.046655714319  0.050305573448  0.084196298156
1179 0.00464224 0.08060291  0.00000116  0.000916983788  0.001532204897  0.001137206039  0.001908741148  0.001881958372  0.003143822375
1180 0.00041602 0.08060612  0.00000001 -0.000177042458 -0.000341124913 -0.000035983292 -0.000068298775  0.000063964311  0.000123750003
1181 0.00122178 0.08060949  0.00000008  0.000752330596  0.000357742953  0.000786450615  0.000374155919 -0.000181133466 -0.000086326810
1182 0.00038155 0.08061678  0.00000001  0.000151416107  0.000312981066  0.000001868812  0.000003617992 -0.000068663837 -0.000141301921
1183 0.00029265 0.08062078  0.00000000 -0.000027073301 -0.000152177691 -0.000010924226 -0.000061512211  0.000042764410  0.000236681803
1184 0.00043066 0.08062708  0.00000001 -0.000114044484 -0.000169608383 -0.000093219560 -0.000138506041 -0.000190235983 -0.000282187168
1185 0.00016540 0.08063526  0.00000000  0.000008572968 -0.000058931129 -0.000021172704  0.000144753962  0.000006146311 -0.000048687799
1186 0.00033507 0.08063588  0.00000001  0.000009676410 -0.000051854872 -0.000045074598  0.000239597326  0.000041295030 -0.000219880787
1187 0.00027991 0.08063928  0.00000000  0.000011175165 -0.000026702749 -0.000089683858  0.000218327337  0.000056098200 -0.000136575856
1188 0.00094962 0.08064172  0.00000005  0.000154493515  0.000020794447  0.000239448512  0.000032441173 -0.000896920891 -0.000120945056
1189 0.00036007 0.08065317  0.00000001  0.000124774685 -0.000238563439 -0.000080880984  0.000154598290 -0.000075368433  0.000145061695
1190 0.00059151 0.08065593  0.00000002 -0.000245405274 -0.000101066066 -0.000021691459 -0.000008800296  0.000488212354  0.000201364632
1191 0.00018069 0.08065800  0.00000000 -0.000022362013 -0.000046448758  0.000072219405  0.000151761362 -0.000017999057 -0.000037679823
1192 0.00014699 0.08066319  0.00000000 -0.000006981874  0.000034654506  0.000028631977 -0.000138081960 -0.000003291919  0.000021394605
1193 0.00011178 0.08067078  0.00000000  0.000080070019  0.000042347013  0.000057550154  0.000030728549  0.000005216308  0.000002644282
1194 0.00025033 0.08067425  0.00000000 -0.000135907936 -0.000109750548  0.000032734283  0.000026428222 -0.000135310898 -0.000109865684
1195 0.00056255 0.08067650  0.00000002  0.000025488110 -0.000504439479  0.000012664610 -0.000246501255  0.000001361350 -0.000020657777
1196 0.00071153 0.08068053  0.00000003 -0.000167304029  0.000218367796 -0.000138394507  0.000180705545  0.000375116776 -0.000487940888
1197 0.00043828 0.08068351  0.00000001  0.000117525693  0.000123925844 -0.000140061284 -0.000147567939 -0.000239386566 -0.000253415004
1198 0.00029352 0.08068755  0.00000000  0.000100848536  0.000094567658  0.000074850552  0.000069957133  0.000173935942  0.000162149175
1199 0.00017062 0.08069270  0.00000000  0.000022600720  0.000024130064 -0.000088233682 -0.000093861102  0.000072375681  0.000078634600
1200 0.00025136 0.08069982  0.00000000  0.000002266297 -0.000000473776  0.000219963463 -0.000056659319  0.000104209768 -0.000026867245
1201 0.00061870 0.08070343  0.00000002  0.000003674510  0.000018403741  0.000017506315  0.000077817987  0.000134821598  0.000598249443
1202 0.00048148 0.08070605  0.00000001  0.000195123731  0.000060136556  0.000070696938  0.000022392188  0.000409341280  0.000130647513
1203 0.31359036 0.08071585  0.00529167  0.022962686553 -0.011930436955 -0.042548889582  0.022103309190 -0.274041787856  0.142377758067
1204 0.47077638 0.08071586  0.01192606 -0.034445122581  0.017892659234  0.064217812527 -0.033360888192  0.411367145670 -0.213691333482
1205 0.00033176 0.08072076  0.00000001  0.000156747696 -0.000026114622 -0.000201784888  0.000034176074  0.000204979320 -0.000030152339
1206 0.00017811 0.08072227  0.00000000 -0.000134344179  0.000116701688 -0.000005111506  0.000004062831  0.000001380774 -0.000003128212
1207 0.00019204 0.08072807  0.00000000  0.000082381254 -0.000004149659  0.000150100794 -0.000007921413  0.000086304181 -0.000005958937
1208 0.00025942 0.08073127  0.00000000 -0.000127093061 -0.000028993938  0.000128672937  0.000029316286  0.000176871214  0.000040102991
1209 0.00026532 0.08073591  0.00000000  0.000126122668  0.000013021983  0.000177588767  0.000019121246  0.000148761440  0.000016880613
1210 0.00025903 0.08073835  0.00000000  0.000127864347  0.000142874584 -0.000106395068 -0.000119219613 -0.000046042258 -0.000051754758
1211 0.00040767 0.08074127  0.00000001 -0.000022850628  0.000048689657  0.000156386288 -0.000331004047 -0.000073306692  0.000154612230
1212 0.00047044 0.08074631  0.00000001 -0.000193616665 -0.000025823152  0.000325902687  0.000043167366 -0.000271601927 -0.000036222965
1213 0.00090019 0.08074696  0.00000004 -0.000605728461  0.000197339264 -0.000407422490  0.000132488494  0.000446972427 -0.000145460704
1214 0.00013530 0.08075170  0.00000000 -0.000004168250  0.000097398354  0.000002482733 -0.000050613953  0.000004258975 -0.000078837393
1215 0.04845724 0.08075687  0.00012642  0.000524313063 -0.000214544766  0.001862538463 -0.000761736573  0.044806935818 -0.018332278746
1216 0.00027736 0.08076073  0.00000000  0.000041567938 -0.000008461281 -0.000250327527  0.000051273932 -0.000097081130  0.000020338107
1217 0.00018596 0.08076355  0.00000000 -0.000023277858 -0.000026779203  0.000107828391  0.000123938262 -0.000052075406 -0.000060186968
1218 0.00106004 0.08076575  0.00000006  0.000055912476 -0.000004917860  0.000007836698 -0.000000709308  0.001054667010 -0.000090249011
1219 0.00032326 0.08077093  0.00000001  0.000053639655 -0.000016778372  0.000039954464 -0.000012643326 -0.000301493772  0.000093182768
1220 0.00079911 0.08077441  0.00000003 -0.000014830261  0.000068687848  0.000007934404 -0.000036503020 -0.000168406701  0.000777099730
1221 0.00022278 0.08078044  0.00000000 -0.000014562619 -0.000149488989  0.000015098439  0.000163560665  0.000000893172 -0.000009482767
1222 0.00049547 0.08078531  0.00000001 -0.000100195282  0.000250277937  0.000039024653 -0.000095481255  0.000148723523 -0.000374231586
1223 0.00162046 0.08078799  0.00000014  0.000321888201  0.000493638220  0.000331765891  0.000509179678 -0.000753894253 -0.001157972900
1224 0.13419043 0.08078819  0.00096984 -0.021511069058 -0.032145355203 -0.023119187981 -0.034548248402  0.067620168576  0.101046796901
1225 0.00010798 0.08079200  0.00000000  0.000046239027  0.000082164986  0.000022049412  0.000038029884  0.000013055323  0.000025830953
1226 0.00039158 0.08079320  0.00000001  0.000038487808  0.000088858867 -0.000003746322 -0.000008495130  0.000153013370  0.000347070600
1227 0.00045105 0.08079765  0.00000001 -0.000042677488 -0.000091325281 -0.000067471335 -0.000144774076 -0.000175100324 -0.000370282413
1228 0.00054166 0.08080506  0.00000002 -0.000178806594  0.000140593119 -0.000222130326  0.000176121381 -0.000314423757  0.000249868652
1229 0.00060668 0.08080801  0.00000002 -0.000042957101  0.000141458579 -0.000071819889  0.000235883098 -0.000155178941  0.000511199976
1230 0.00051220 0.08080968  0.00000001  0.000172739150 -0.000149708214  0.000300203406 -0.000258886064  0.000174002334 -0.000150602990
1231 0.03358442 0.08081379  0.00006077 -0.001458049024  0.006744008066  0.000077511723 -0.000358028477 -0.006945972008  0.032123587199
1232 0.00072196 0.08081504  0.00000003 -0.000043785763  0.000530726826 -0.000029839205  0.000371643244 -0.000025958250  0.000312983942
1233 0.00045225 0.08081741  0.00000001 -0.000052977375  0.000075284914  0.000249910156 -0.000354341264  0.000052067358 -0.000073023118
1234 0.00028750 0.08082289  0.00000000 -0.000116375287  0.000076950531 -0.000082786844  0.000055435766  0.000192302445 -0.000127607862
1235 0.00034740 0.08082669  0.00000001 -0.000020097542 -0.000276003597 -0.000000237710 -0.000010429749 -0.000013298481 -0.000209336705
1236 0.00025686 0.08083025  0.00000000  0.000030243989 -0.000072026001 -0.000077089376  0.000182587108 -0.000055736401  0.000132231048
1237 0.00030148 0.08083384  0.00000000  0.000141239670  0.000118772742  0.000145617406  0.000121670030 -0.000110809043 -0.000092462636
1238 0.00056669 0.08083620  0.00000002  0.000120997332  0.000105716201 -0.000223559980 -0.000194929768  0.000342635218  0.000299918017
1239 0.00040976 0.08083889  0.00000001  0.000176187887  0.000337711684 -0.000067298145 -0.000128214927 -0.000020540991 -0.000037674454
1240 0.00065951 0.08084020  0.00000002 -0.000024923464  0.000028821119 -0.000099147071  0.000118228531  0.000413561382 -0.000488533367
1241 0.00062905 0.08084428  0.00000002 -0.000040366059 -0.000052738219 -0.000042167760 -0.000053359159 -0.000383374675 -0.000489579588
1242 0.00044249 0.08084744  0.00000001  0.000184293362  0.000374377420 -0.000057281404 -0.000115521887 -0.000032333517 -0.000063295408
1243 0.00021534 0.08085017  0.00000000 -0.000089223706 -0.000061696267 -0.000130169161 -0.000091208020 -0.000078743166 -0.000056050248
1244 0.00013520 0.08085323  0.00000000  0.000079995341  0.000040522544 -0.000028070729 -0.000014347491 -0.000086107970 -0.000042759652
1245 0.00085465 0.08086106  0.00000004 -0.000050368380 -0.000103679901  0.000048640623  0.000099712925  0.000368658174  0.000754270346
1246 0.00033854 0.08086335  0.00000001 -0.000151764496  0.000057668897 -0.000083207753  0.000029793664 -0.000266305569  0.000097568833
1247 0.00094831 0.08086879  0.00000005 -0.000205121011  0.000151832141 -0.000202014537  0.000148836136 -0.000706942196  0.000520990216
1248 0.00013886 0.08086971  0.00000000  0.000041317455  0.000077819481 -0.000042691385 -0.000080180143 -0.000025519875 -0.000051153491
1249 0.00035750 0.08087686  0.00000001 -0.000004157694 -0.000000847858  0.000094356193  0.000042910562  0.000310392542  0.000143871185
1250 0.00042653 0.08087998  0.00000001 -0.000135271109 -0.000019646216  0.000170739218  0.000025498339 -0.000359751658 -0.000063435314
1251 0.69128575 0.08088185  0.02576766  0.309095767755  0.069003099424 -0.347235574218 -0.077517913995 -0.488955334004 -0.109158012633
1252 0.00023824 0.08088386  0.00000000  0.000098600436  0.000143929783  0.000085949633  0.000099309090  0.000067204500  0.000067474254
1253 0.00041366 0.08088981  0.00000001  0.000163298009  0.000240932234  0.000034295701  0.000047576696  0.000162220494  0.000238010154
1254 0.00012169 0.08089626  0.00000000  0.000043218237  0.000029297777 -0.000088271428 -0.000060636464  0.000021081398  0.000012975568
1255 0.00064918 0.08089678  0.00000002 -0.000052597993 -0.000242091218 -0.000028087368 -0.000122794223 -0.000126288651 -0.000572926533
1256 0.00021962 0.08090085  0.00000000 -0.000176733357  0.000012728986  0.000003327089 -0.000000465488 -0.000129287140  0.000010433217
1257 0.00052367 0.08090301  0.00000001 -0.000094465046  0.000005887973  0.000211347883 -0.000013950031 -0.000468691435  0.000027213746
1258 0.89176501 0.08090899  0.04289497  0.137724177741  0.179593495716 -0.074126948073 -0.096660518617  0.519634297122  0.677617291388
1259 0.00279314 0.08090942  0.00000042 -0.000365703622 -0.000495246157  0.000216325883  0.000294136650 -0.001597709654 -0.002176383393
1260 0.00048737 0.08091173  0.00000001 -0.000303355912 -0.000298892243  0.000130963473  0.000128960457 -0.000106297459 -0.000105308054
1261 0.00031943 0.08091732  0.00000001 -0.000005399967 -0.000050875953 -0.000024671727 -0.000186022208  0.000033805813  0.000251117605
1262 0.00032814 0.08092194  0.00000001 -0.000033877660  0.000252134880  0.000023812231 -0.000176472821 -0.000015132981  0.000104951502
1263 0.00141476 0.08092560  0.00000011 -0.000316863095 -0.000023358054 -0.000354534313 -0.000027079210  0.001328365912  0.000098090926
1264 0.00041947 0.08093220  0.00000001 -0.000036918171  0.000064764118 -0.000040059445  0.000063240958  0.000203166387 -0.000351453866
1265 0.00103898 0.08093552  0.00000006  0.000032225158 -0.000315101587  0.000018586400 -0.000201551294 -0.000096233458  0.000963804011
1266 0.00069644 0.08094038  0.00000003 -0.000260680474 -0.000311103267  0.000258860398  0.000308122186  0.000256034412  0.000304619946
1267 0.00065023 0.08094146  0.00000002  0.000146144139  0.000429981067 -0.000147359985 -0.000436545123 -0.000020605951 -0.000062029448
1268 0.40279517 0.08094273  0.00875498 -0.022265977582 -0.168943035325  0.032811696146  0.248969936516  0.034605549938  0.262576173248
1269 0.00053075 0.08094452  0.00000002 -0.000348111522  0.000026626758  0.000324357697 -0.000027777416  0.000230721718 -0.000024409727
1270 0.00033539 0.08095170  0.00000001 -0.000012221167  0.000044311065 -0.000073553435  0.000279181300 -0.000042114530  0.000158904879
1271 0.00099974 0.08095327  0.00000005 -0.000101530036 -0.000087213291  0.000059982208  0.000052640614 -0.000749504099 -0.000642988864
1272 0.00105020 0.08095788  0.00000006  0.000023366608  0.000013455627  0.000034345884  0.000023367760 -0.000898911779 -0.000540767057
1273 0.00028055 0.08095868  0.00000000  0.000031665557  0.000236766011  0.000006390491  0.000046037585 -0.000020532365 -0.000138085581
1274 0.00030324 0.08096144  0.00000000 -0.000063321835  0.000190483798  0.000035414757 -0.000094071984  0.000063939267 -0.000193573888
1275 0.00039781 0.08096382  0.00000001 -0.000319654214 -0.000087506622  0.000164656007  0.000048701722 -0.000131648687 -0.000039985156
1276 0.42173029 0.08096672  0.00960030 -0.077475294363 -0.088135012004 -0.160162616229 -0.182212010041  0.214168780957  0.243648693528
1277 0.00087801 0.08096742  0.00000004 -0.000181543394 -0.000169694802 -0.000351751629 -0.000335634507  0.000496487243  0.000475672369
1278 0.00048670 0.08096875  0.00000001  0.000011619102  0.000020466204 -0.000201259679 -0.000409651720  0.000070549614  0.000151730387
1279 0.00050281 0.08097154  0.00000001  0.000142944329  0.000113080565 -0.000061689313 -0.000050949687 -0.000359932744 -0.000289220857
1280 0.25230285 0.08097285  0.00343631 -0.200822597383  0.131340841357  0.013853260432 -0.009055042207 -0.063752720275  0.041692664712
1281 0.00038110 0.08097399  0.00000001  0.000005498186  0.000012302211 -0.000034471186 -0.000188454576  0.000061149137  0.000323435438
1282 0.00023780 0.08098684  0.00000000 -0.000199803464 -0.000017930344  0.000115116602  0.000010007929 -0.000054126640 -0.000004821965
1283 0.00065670 0.08099142  0.00000002  0.000033984646 -0.000075767064  0.000032241234 -0.000072560438 -0.000261904969  0.000591151317
1284 0.00017105 0.08099496  0.00000000  0.000009017597  0.000013658162 -0.000095105866 -0.000122877054 -0.000043442639 -0.000054402689
1285 0.00136513 0.08100375  0.00000010 -0.000879623006 -0.000283936668  0.000906109951  0.000292105107 -0.000305885098 -0.000096489360
1286 0.98061534 0.08100648  0.05193090  0.591382856618  0.108996968706 -0.634122191133 -0.116874824062  0.422100769786  0.077798988193
1287 0.01291761 0.08100689  0.00000901  0.007765803171  0.001297099289 -0.008460257071 -0.001413179620  0.005518377426  0.000921384900
1288 0.00049041 0.08101345  0.00000001 -0.000158576613 -0.000126004634  0.000189940434  0.000151877041 -0.000291656957 -0.000235092338
1289 0.48110192 0.08101620  0.01250129  0.254325989052  0.227191006860 -0.234389296233 -0.209382195705  0.095455882278  0.085267379493
1290 0.00043651 0.08102054  0.00000001  0.000274493973  0.000278640415 -0.000127794909 -0.000128051115 -0.000046325695 -0.000051790074
1291 0.00027354 0.08102297  0.00000000 -0.000157259833 -0.000146095854  0.000031891811  0.000030235706 -0.000119978753 -0.000111462443
1292 0.00020863 0.08102447  0.00000000  0.000064696521  0.000117689530 -0.000072545452 -0.000133381175 -0.000022312133 -0.000044019036
1293 0.00065022 0.08103328  0.00000002 -0.000628871222 -0.000086501058  0.000128703925  0.000015728517  0.000054086208  0.000009598173
1294 0.00035148 0.08103524  0.00000001  0.000057919490  0.000107894994 -0.000148897822 -0.000277013920  0.000045764990  0.000086825500
1295 0.00066370 0.08104179  0.00000002 -0.000255166041  0.000326627426  0.000319028695 -0.000408192082 -0.000011094845  0.000013357228
1296 0.00055899 0.08104426  0.00000002 -0.000246110677 -0.000197935473  0.000342296400  0.000272879744  0.000113365785  0.000090795084
1297 0.00016650 0.08105199  0.00000000  0.000083393432 -0.000029081804 -0.000018997957  0.000006047301 -0.000132381596  0.000044712827
1298 0.00030731 0.08105556  0.00000001  0.000004392589  0.000001722474  0.000238394491  0.000058068530 -0.000179442736 -0.000044886571
1299 0.00053030 0.08105937  0.00000002 -0.000083880260  0.000184728866  0.000021220423 -0.000049469665  0.000201586609 -0.000443303828
1300 0.00027056 0.08106272  0.00000000 -0.000009465138 -0.000023207549  0.000021315809  0.000074649595  0.000074269495  0.000247041821
1301 0.00021010 0.08106522  0.00000000  0.000009802403  0.000125748793  0.000005810123  0.000080053325 -0.000011608521 -0.000147165856
1302 0.00029534 0.08106995  0.00000000 -0.000042739384  0.000032454600 -0.000010048383  0.000011709126 -0.000236445364  0.000167934573
1303 0.00034262 0.08107153  0.00000001 -0.000033689400 -0.000129581522 -0.000061059111 -0.000235228584  0.000050986773  0.000194428229
1304 0.00032757 0.08107301  0.00000001  0.000140597901  0.000158020030  0.000157481612  0.000176619262  0.000052288327  0.000061903741
1305 0.87804211 0.08107974  0.04167272  0.044542885653 -0.593703124342  0.040980841663 -0.546183098915 -0.025540459587  0.340356808767
1306 0.00672718 0.08107984  0.00000245  0.000381503670 -0.004749635025  0.000339993355 -0.003958616319 -0.000214724634  0.002591916147
1307 0.00103824 0.08108333  0.00000006 -0.000312222837 -0.000459787072 -0.000256513198 -0.000381865832  0.000419616822  0.000617542196
1308 0.00098126 0.08108598  0.00000005 -0.000087964877  0.000212522730 -0.000217051908  0.000520662809  0.000296955168 -0.000709641883
1309 0.00061581 0.08109168  0.00000002 -0.000084074474 -0.000085779654 -0.000094194111 -0.000096148374  0.000407564746  0.000424937898
1310 0.00030498 0.08109508  0.00000001  0.000102537640 -0.000262111045 -0.000028759218  0.000070307309 -0.000035182576  0.000082405331
1311 0.00052520 0.08110325  0.00000001  0.000000316806 -0.000264889533  0.000001521394 -0.000076650295  0.000002460992 -0.000446978193
1312 0.00046846 0.08110507  0.00000001  0.000068822600 -0.000022620827  0.000131639565 -0.000043046787  0.000421540911 -0.000131630210
1313 0.00182229 0.08111095  0.00000018  0.000296929345 -0.000858721773 -0.000058608397  0.000192798484  0.000509577147 -0.001481514014
1314 1.05724580 0.08111242  0.06044328  0.227570621832 -0.439721538613 -0.099355365019  0.191975458553  0.417708990825 -0.807104945531
1315 0.00156593 0.08111480  0.00000013  0.000312142122 -0.000530365594 -0.000267643056  0.000449476085  0.000682824351 -0.001154769016
1316 0.00040250 0.08111620  0.00000001 -0.000142650957  0.000335713226  0.000065032533 -0.000152757920 -0.000012430343  0.000035164957
1317 0.00074872 0.08111639  0.00000003 -0.000266084676  0.000071400364  0.000079024829 -0.000019997946 -0.000666960242  0.000182226215
1318 0.00045038 0.08112200  0.00000001  0.000373965107  0.000089287682 -0.000219552794 -0.000053361726 -0.000059130618 -0.000021834630
1319 0.00039496 0.08112877  0.00000001  0.000096137015 -0.000197490377  0.000095205191 -0.000196913379 -0.000106937227  0.000220172720
1320 0.00093661 0.08113401  0.00000005 -0.000159920766  0.000556340497 -0.000161725757  0.000557617115 -0.000123856012  0.000435565417
1321 0.00034892 0.08113778  0.00000001  0.000054136386 -0.000286582028  0.000034925371 -0.000188105467  0.000001653123  0.000008980728
1322 0.00066195 0.08114322  0.00000002  0.000236444248  0.000300285239 -0.000269737926 -0.000343375285 -0.000195912936 -0.000251095715
1323 0.00029326 0.08114441  0.00000000 -0.000088166489 -0.000080844915 -0.000085839762 -0.000076761615  0.000179642549  0.000161741932
1324 0.00060975 0.08114759  0.00000002  0.000019939029  0.000018328902 -0.000164291015 -0.000146549380  0.000426089270  0.000375557375
1325 0.00062435 0.08115407  0.00000002 -0.000338591374 -0.000105712973  0.000489880030  0.000154731192  0.000005221689  0.000006694560
1326 0.00037455 0.08116435  0.00000001 -0.000097511573  0.000134660112 -0.000003252497  0.000005481123  0.000197391717 -0.000271373196
1327 0.00042529 0.08116574  0.00000001 -0.000132962330  0.000080167281  0.000020022893 -0.000012003359 -0.000339480390  0.000202410748
1328 0.00105147 0.08116958  0.00000006 -0.000561605672  0.000371548654 -0.000526181594  0.000348557433 -0.000418579676  0.000280297113
1329 0.00045109 0.08117901  0.00000001 -0.000011567982 -0.000239907281 -0.000016334066 -0.000377611619  0.000003198586  0.000054089511
1330 0.00048896 0.08118113  0.00000001 -0.000223354809  0.000358332345 -0.000034007933  0.000050962006 -0.000123499324  0.000204419952
1331 0.54470589 0.08118826  0.01605928  0.290447064273  0.439326661475  0.075215254980  0.113772521024 -0.014956108029 -0.022624914105
1332 0.00039087 0.08119540  0.00000001 -0.000020599422  0.000063545989  0.000033289112 -0.000112799171 -0.000086941243  0.000356265535
1333 0.00154285 0.08119671  0.00000013 -0.000058911639 -0.000082682082  0.000831252207  0.001192789846  0.000282197707  0.000420372206
1334 0.74949524 0.08119828  0.03040838  0.003409453102  0.005109465850 -0.374782483180 -0.561472011297 -0.180742846741 -0.270785288940
1335 0.00148768 0.08120238  0.00000012  0.000083885917  0.000201651806 -0.000089867553 -0.000221802923 -0.000549401974 -0.001344012183
1336 0.00052028 0.08120706  0.00000001  0.000039073652 -0.000274778777 -0.000041761253  0.000336536960 -0.000042306690  0.000277249776
1337 0.00027033 0.08120857  0.00000000 -0.000033998238  0.000151630139  0.000051793900 -0.000197669373 -0.000010367881  0.000084082950
1338 0.00055251 0.08120966  0.00000002  0.000143673204  0.000038085474 -0.000092804580 -0.000024178384 -0.000505789424 -0.000134754919
1339 0.42680100 0.08121174  0.00986230 -0.010431130392  0.006784042539  0.169752981617 -0.110405255905  0.314776311326 -0.204730889629
1340 0.00013172 0.08121747  0.00000000 -0.000040960008  0.000025946725 -0.000055821475  0.000034252039 -0.000088588612  0.000053493202
1341 0.00060128 0.08122306  0.00000002 -0.000046984284  0.000021806628  0.000062487369 -0.000029159116  0.000540592080 -0.000248710862
1342 0.00059110 0.08122542  0.00000002  0.000105688305 -0.000005636834 -0.000291505070  0.000018682003 -0.000501808440  0.000032525200
1343 0.00013925 0.08122725  0.00000000  0.000103613248  0.000025657556 -0.000052118817 -0.000012817440  0.000069885720  0.000015194739
1344 0.00049194 0.08123006  0.00000001 -0.000243891995  0.000054852640 -0.000081079117  0.000018709430 -0.000407937339  0.000078579119
1345 0.00093729 0.08123282  0.00000005  0.000029822781  0.000083142925 -0.000118806381 -0.000333356955  0.000300191305  0.000809544416
1346 0.00820948 0.08123649  0.00000365  0.000513706079 -0.000046080930 -0.000253229011  0.000025050753 -0.008155197270  0.000746709867
