26 102 0.00065696 0.085975573097 0.00000002 -0.00005211 0.00005921 -0.00001247 -0.00000820 -0.00024719 0.00060337
26 103 0.00095716 0.085975573097 0.00000005 -0.00000158 0.00000204 0.00001308 -0.00006911 0.00073224 -0.00061239
26 104 0.04470046 0.087019948862 0.00011592 -0.02476402 -0.03532866 -0.00291267 -0.01094707 0.00276026 0.00090492
26 105 0.08259942 0.087019948862 0.00039581 -0.00715449 -0.04799493 -0.02203237 0.06273886 -0.00029460 0.00680347
26 106 0.07284732 0.087812571879 0.00031067 0.03859269 0.00016951 0.05344620 -0.02332895 -0.01028972 -0.01762647
26 107 0.07600340 0.087812571879 0.00033817 0.03518823 -0.02998264 0.03526457 -0.03012279 -0.01568870 -0.03524542
26 108 0.16046964 0.087983888648 0.00151042 0.05243043 -0.10816698 0.00777847 -0.10243272 -0.02695931 -0.00465697
26 109 0.16209230 0.087983888648 0.00154112 -0.01304080 -0.10487997 -0.08028138 0.09117535 0.00629964 -0.01750185
26 110 0.06179524 0.088307905804 0.00022481 0.03234845 0.00423898 0.03345300 -0.00981966 0.00549088 -0.03884045
26 111 0.07175648 0.088307905804 0.00030313 -0.00355914 0.02456548 0.01289947 0.03050163 0.05540208 -0.01915008
26 112 0.10009740 0.088484947466 0.00059105 0.05523903 -0.02562514 -0.02880028 -0.02239419 -0.05126432 -0.04850263
26 113 0.10297852 0.088484947466 0.00062556 0.06434281 -0.00811457 -0.07524400 -0.01935887 0.00530398 0.01828045
26 114 0.11934255 0.089337376479 0.00084827 -0.05510792 0.02921961 0.06674510 0.04593742 0.05942895 -0.01596932
26 115 0.08776487 0.089337376479 0.00045876 -0.01931095 -0.04785592 -0.00501271 0.01387857 -0.06920679 0.00567869
26 116 0.00010304 0.090311674147 0.00000000 0.00000842 0.00006122 -0.00005137 -0.00006410 0.00000024 0.00000723
26 117 0.00011054 0.090311674147 0.00000000 -0.00008520 -0.00005611 -0.00000866 -0.00000233 -0.00003412 -0.00002379
26 118 0.00008872 0.090524515640 0.00000000 0.00001809 -0.00004622 0.00001890 -0.00004665 -0.00005015 -0.00001895
26 119 0.00013858 0.090524515640 0.00000000 0.00000084 0.00006549 -0.00001999 0.00007817 -0.00005063 0.00007643
26 120 0.00035010 0.090868810086 0.00000001 -0.00006476 -0.00013796 -0.00022371 -0.00021005 -0.00005597 -0.00004526
26 121 0.00037316 0.090868810086 0.00000001 0.00033174 0.00006979 0.00011243 -0.00007176 0.00008046 -0.00000795
26 122 0.00060028 0.091213299184 0.00000002 -0.00035970 -0.00021567 -0.00023090 -0.00014768 -0.00032616 -0.00005413
26 123 0.00064453 0.091213299184 0.00000003 0.00004231 0.00014872 0.00034773 -0.00004990 0.00037292 0.00035921
26 124 0.00037376 0.091374945616 0.00000001 0.00022118 -0.00015719 -0.00003987 0.00016812 0.00013644 0.00013266
26 125 0.00061508 0.091374945616 0.00000002 -0.00006824 0.00034631 -0.00036933 -0.00019920 -0.00022074 0.00017008
26 126 0.00016619 0.091507073153 0.00000000 0.00013452 0.00000480 0.00004448 -0.00008665 -0.00000361 0.00000092
26 127 0.00042064 0.091507073153 0.00000001 -0.00019376 0.00020162 0.00006772 0.00029258 0.00001411 -0.00009139
26 128 0.00066261 0.091688188439 0.00000003 0.00000135 -0.00048576 0.00029210 0.00031067 -0.00013302 0.00005970
26 129 0.00015892 0.091688188439 0.00000000 0.00005298 0.00006266 0.00006364 0.00010351 0.00002475 0.00005609
26 130 0.00109461 0.092303196062 0.00000007 -0.00045488 0.00008016 0.00062940 -0.00018109 -0.00052964 0.00052476
26 131 0.00115893 0.092303196062 0.00000008 0.00068594 0.00034370 -0.00066479 -0.00037295 -0.00025327 -0.00033059
26 132 0.00096296 0.092397744428 0.00000006 -0.00039458 -0.00027137 0.00055354 0.00053373 0.00018181 -0.00027132
26 133 0.00152410 0.092397744428 0.00000014 -0.00000353 -0.00080338 -0.00004241 -0.00049370 0.00000249 0.00119661
26 134 0.00100801 0.092515768146 0.00000006 -0.00014429 -0.00065916 0.00026368 -0.00048838 0.00014526 -0.00048128
26 135 0.00155142 0.092515768146 0.00000015 -0.00075272 0.00035228 -0.00059372 -0.00030200 -0.00112784 -0.00002172
26 136 0.06152799 0.093631807302 0.00023631 0.03393464 -0.03746201 -0.00096299 -0.01826951 0.02413933 0.01770091
26 137 0.09018166 0.093631807302 0.00050765 0.01625075 0.01350914 -0.00970560 0.02583808 -0.08249532 0.01090248
26 138 0.10539270 0.093978946115 0.00069592 0.05278856 -0.05266719 0.05132110 0.01989192 -0.03088237 -0.03954608
26 139 0.10928944 0.093978946116 0.00074833 -0.04882221 0.01140196 -0.07168305 -0.05821619 -0.02891811 0.00816856
26 140 0.15687709 0.094087563039 0.00154369 0.07409212 -0.03087912 -0.04330185 -0.10179428 -0.07675762 -0.00619682
26 141 0.12493816 0.094087563039 0.00097911 -0.05997631 -0.02244107 0.06785274 0.06411842 -0.04593978 -0.02613726
26 142 0.23567234 0.094303091099 0.00349182 -0.05016410 -0.09789685 0.03265080 0.00281943 -0.18597766 0.08820150
26 143 0.22752292 0.094303091099 0.00325451 -0.00032854 -0.10025435 0.12227599 0.03296381 -0.00926104 -0.15997450
27 96 0.06351707 0.082828337459 0.00022278 0.00589033 -0.01756569 0.01638762 0.05799333 -0.00436459 0.00635129
27 97 0.08048593 0.082828337459 0.00035771 -0.01623001 -0.06739027 0.03453259 -0.01480834 0.01537633 0.00499046
27 98 0.00020850 0.084590050071 0.00000000 -0.00015111 0.00006761 -0.00006488 -0.00007064 0.00008262 0.00000637
27 99 0.00011340 0.084590050071 0.00000000 -0.00001847 0.00003768 0.00008700 -0.00004511 -0.00003860 0.00000225
27 100 0.00020971 0.084980420009 0.00000000 -0.00012281 0.00008404 0.00003312 0.00008683 -0.00006114 0.00009726
27 101 0.00022791 0.084980420009 0.00000000 0.00010561 0.00008683 -0.00011218 -0.00007243 -0.00009778 0.00007653
27 102 0.00095715 0.085975573096 0.00000005 -0.00000094 0.00000236 0.00005327 -0.00004602 0.00016165 -0.00094077
27 103 0.00065705 0.085975573096 0.00000002 0.00002510 -0.00007477 -0.00001339 -0.00000672 0.00039759 -0.00051691
27 104 0.08259948 0.087019948862 0.00039581 -0.00250820 -0.04846044 0.03403974 0.05712173 0.00163830 0.00660970
27 105 0.04470033 0.087019948862 0.00011592 -0.01726387 0.03953884 -0.00068335 0.01130724 0.00252586 -0.00143438
27 106 0.07600345 0.087812571878 0.00033817 0.00527449 -0.04592774 0.00534832 -0.04606914 0.03800658 -0.00662398
27 107 0.07284722 0.087812571878 0.00031066 0.02165547 0.03194459 0.01042767 0.05737588 -0.02036971 0.00128384
27 108 0.16209228 0.087983888647 0.00154112 0.08160748 -0.06715708 -0.00444284 0.12140146 0.00746613 -0.01703694
27 109 0.16046961 0.087983888647 0.00151042 -0.03634628 0.11457741 -0.06481260 0.07970130 -0.02277166 -0.01516372
27 110 0.07175649 0.088307905804 0.00030313 0.01527126 0.01956843 0.00392166 0.03288409 -0.05760741 0.01083982
27 111 0.06179515 0.088307905804 0.00022481 0.02599015 -0.01972065 0.03392006 -0.00805950 0.02402669 0.03100712
27 112 0.10297848 0.088484947465 0.00062556 0.05728187 -0.03040763 -0.05037890 0.05914719 -0.00618726 -0.01800069
27 113 0.10009735 0.088484947465 0.00059105 -0.05991909 0.01084876 0.01065630 -0.03489121 0.01399326 -0.06917168
27 114 0.08776485 0.089337376478 0.00045876 0.03500074 0.03792157 -0.01468904 -0.00140393 -0.03472944 0.06013068
27 115 0.11934258 0.089337376478 0.00084827 0.04997985 -0.03731878 0.01298146 0.07997895 -0.03985012 0.04689127
27 116 0.00011056 0.090311674147 0.00000000 -0.00005636 -0.00008507 -0.00000240 -0.00000875 -0.00002385 -0.00003404
27 117 0.00010311 0.090311674147 0.00000000 -0.00006126 -0.00000822 0.00006422 0.00005131 -0.00000738 -0.00000020
27 118 0.00013860 0.090524515640 0.00000000 -0.00000659 -0.00006516 -0.00002876 -0.00007540 -0.00005899 -0.00007019
27 119 0.00008858 0.090524515640 0.00000000 -0.00002324 -0.00004373 -0.00002407 -0.00004410 0.00004762 -0.00002455
27 120 0.00037314 0.090868810085 0.00000001 -0.00021774 -0.00025981 0.00001026 -0.00013301 -0.00003079 -0.00007463
27 121 0.00035003 0.090868810085 0.00000001 -0.00015212 0.00000780 -0.00029056 -0.00009852 -0.00006629 -0.00002811
27 122 0.00064453 0.091213299184 0.00000003 -0.00007028 0.00013770 -0.00033134 -0.00011630 -0.00043553 0.00028023
27 123 0.00060042 0.091213299184 0.00000002 -0.00039492 0.00014190 -0.00025503 0.00010010 -0.00033052 -0.00001008
27 124 0.00061497 0.091374945615 0.00000002 0.00022400 0.00027247 0.00023089 -0.00035043 0.00027499 0.00004518
27 125 0.00037377 0.091374945615 0.00000001 0.00026944 0.00003368 -0.00011474 -0.00012910 0.00005732 -0.00018127
27 126 0.00042058 0.091507073153 0.00000001 0.00027034 0.00007083 0.00009506 0.00028494 -0.00005983 -0.00007057
27 127 0.00016619 0.091507073153 0.00000000 0.00011235 -0.00007415 0.00008318 0.00005066 -0.00000369 0.00000110
27 128 0.00015878 0.091688188438 0.00000000 -0.00002730 -0.00007738 -0.00005736 -0.00010696 -0.00003585 -0.00004960
27 129 0.00066265 0.091688188438 0.00000003 -0.00042010 -0.00024376 0.00012090 0.00040904 0.00011870 -0.00008476
27 130 0.00115891 0.092303196061 0.00000008 0.00068552 -0.00034441 -0.00066437 0.00037373 -0.00025295 0.00033086
27 131 0.00109457 0.092303196061 0.00000007 0.00045489 0.00007974 -0.00062961 -0.00018032 0.00053018 0.00052420
27 132 0.00152406 0.092397744427 0.00000014 -0.00057464 -0.00056153 -0.00032505 -0.00037409 0.00085765 0.00083431
27 133 0.00096296 0.092397744427 0.00000006 -0.00007962 0.00047222 0.00000185 -0.00076893 0.00032143 0.00005811
27 134 0.00155142 0.092515768146 0.00000015 0.00051904 0.00064907 0.00066599 -0.00000818 0.00102108 0.00047957
27 135 0.00100804 0.092515768146 0.00000006 -0.00042108 0.00052731 0.00002036 0.00055461 -0.00008261 0.00049592
27 136 0.09018169 0.093631807301 0.00050766 -0.01480635 -0.01507828 -0.02494728 0.01180849 -0.00404516 0.08311428
27 137 0.06152794 0.093631807301 0.00023631 -0.03452836 0.03691536 -0.01828665 0.00055057 0.01963600 0.02259334
27 138 0.10928943 0.093978946115 0.00074833 0.04776636 -0.01523117 0.03171620 -0.08672747 0.02901807 -0.00780680
27 139 0.10539263 0.093978946115 0.00069592 0.07232089 0.01816948 0.03387372 -0.04338343 -0.00625018 0.04978504
27 140 0.12493813 0.094087563038 0.00097911 0.01345166 -0.06260832 0.01739582 0.09172002 0.00276853 -0.05278206
27 141 0.15687703 0.094087563038 0.00154369 0.06596475 -0.04573629 0.06236324 0.09136714 -0.03618162 0.06797801
27 142 0.22752293 0.094303091098 0.00325451 0.10010147 0.00554579 -0.02655539 -0.12382572 0.15927576 0.01757433
27 143 0.23567211 0.094303091099 0.00349181 -0.09515327 -0.05519104 0.00111622 0.03275334 0.09776106 -0.18113502
28 96 0.02088268 0.082519113909 0.00002399 0.00224271 0.00182727 -0.01374398 0.00836949 0.01066491 -0.00741836
28 97 0.04342806 0.082519113909 0.00010375 -0.01467283 -0.00935804 -0.01096953 -0.01112912 0.01389328 -0.03385144
28 98 0.00043837 0.084280826520 0.00000001 0.00011633 -0.00019753 -0.00012128 -0.00035200 -0.00001182 0.00002942
28 99 0.00113306 0.084280826520 0.00000007 0.00007725 0.00042730 -0.00067598 -0.00079858 0.00002431 -0.00000280
28 100 0.00174655 0.084671196458 0.00000017 0.00041751 0.00010968 0.00132806 0.00104591 -0.00007796 0.00001840
28 101 0.00137912 0.084671196458 0.00000011 -0.00025350 0.00058907 0.00066840 0.00102172 -0.00000564 -0.00000025
28 102 0.00037428 0.085666349546 0.00000001 0.00003970 -0.00000358 0.00036470 0.00006835 0.00002415 0.00001538
28 103 0.00018905 0.085666349546 0.00000000 -0.00000327 0.00013747 0.00002365 0.00012688 0.00000955 -0.00000907
28 104 0.04089779 0.086710725312 0.00009669 -0.01173733 0.00252359 -0.00030763 -0.00612879 0.02725632 0.02734835
28 105 0.03844595 0.086710725312 0.00008544 0.01339660 0.02949935 -0.00227538 -0.00439725 -0.00597334 0.01918897
28 106 0.16188193 0.087503348328 0.00152873 0.04774070 0.09400927 0.06026415 -0.00612358 0.05301320 0.09278565
28 107 0.27874287 0.087503348328 0.00453253 -0.03058965 0.03135305 -0.06856658 -0.00236051 0.05809014 -0.26018731
28 108 0.14020772 0.087674665097 0.00114902 0.04882406 0.02079470 -0.00418877 -0.01713378 -0.09769131 0.08359002
28 109 0.14975899 0.087674665097 0.00131090 0.11144997 0.04860236 0.03360939 0.01726340 0.05352515 -0.05789571
28 110 0.14223381 0.087998682253 0.00118684 -0.06426988 0.02188793 -0.01712107 0.00704993 0.04357312 0.11566896
28 111 0.09293752 0.087998682253 0.00050672 0.03667584 0.06831847 0.02503987 0.02845838 -0.02829448 0.01968248
28 112 0.09937266 0.088175723915 0.00058049 -0.04604515 -0.03904152 -0.00141449 0.03244428 -0.04565112 0.05560462
28 113 0.10457256 0.088175723915 0.00064283 -0.02888888 0.02331488 -0.02820563 0.04039616 -0.05073033 -0.06750035
28 114 0.02108427 0.089028152928 0.00002638 -0.00595634 0.00223600 -0.00081293 -0.00496150 0.00104260 0.01943462
28 115 0.02932582 0.089028152928 0.00005104 -0.01677989 0.01772226 -0.00527162 0.00941966 0.01210151 0.00118081
28 116 0.00036255 0.090002450596 0.00000001 0.00015896 -0.00009760 0.00029352 -0.00004116 -0.00006777 0.00006487
28 117 0.00031404 0.090002450596 0.00000001 -0.00017400 0.00023156 -0.00010247 0.00001317 -0.00005755 -0.00002730
28 118 0.00058347 0.090215292090 0.00000002 0.00000904 0.00010058 -0.00053023 0.00020471 0.00004688 -0.00007070
28 119 0.00031277 0.090215292090 0.00000001 -0.00014288 -0.00002779 -0.00021555 -0.00013485 0.00003366 -0.00010420
28 120 0.00017286 0.090559586535 0.00000000 0.00004629 -0.00001974 -0.00016409 0.00001698 0.00001054 -0.00000494
28 121 0.00032646 0.090559586535 0.00000001 -0.00011077 0.00021091 0.00011430 -0.00019029 -0.00000356 -0.00002305
28 122 0.00038386 0.090904075633 0.00000001 0.00016676 0.00003512 -0.00027290 0.00020684 -0.00002402 -0.00002163
28 123 0.00090457 0.090904075633 0.00000005 -0.00023519 0.00012824 0.00066053 -0.00053237 0.00015015 -0.00006496
28 124 0.00146171 0.091065722065 0.00000013 0.00025951 0.00050197 0.00048486 0.00118341 0.00002154 0.00042574
28 125 0.00106803 0.091065722065 0.00000007 -0.00034939 0.00008227 -0.00092649 0.00028557 -0.00026449 -0.00004411
28 126 0.00097533 0.091197849602 0.00000006 -0.00028371 -0.00002096 0.00012801 0.00092231 0.00000450 -0.00005725
28 127 0.00093320 0.091197849602 0.00000005 0.00004477 0.00044472 -0.00075432 -0.00031436 0.00002180 0.00005290
28 128 0.00112214 0.091378964888 0.00000008 -0.00025745 0.00000449 -0.00103093 0.00013683 0.00032812 0.00006086
28 129 0.00053307 0.091378964888 0.00000002 0.00023809 0.00004773 -0.00018062 0.00037859 -0.00020107 -0.00009387
28 130 0.00025821 0.091993972511 0.00000000 0.00004605 -0.00010739 0.00004021 -0.00011323 -0.00019017 0.00004918
28 131 0.00028852 0.091993972511 0.00000001 -0.00008024 -0.00000918 -0.00002151 0.00025286 -0.00010474 0.00003675
28 132 0.00014587 0.092088520877 0.00000000 -0.00007318 0.00002744 -0.00008420 0.00006197 -0.00006456 -0.00000852
28 133 0.00021475 0.092088520877 0.00000000 0.00008105 0.00008784 -0.00013201 -0.00001269 0.00003628 0.00011371
28 134 0.00017519 0.092206544596 0.00000000 0.00005543 0.00007854 -0.00011992 0.00004130 -0.00007321 0.00000184
28 135 0.00019460 0.092206544596 0.00000000 0.00005468 -0.00001254 0.00009349 -0.00000355 0.00004189 0.00015561
28 136 0.62028087 0.093322583751 0.02393714 0.38137619 0.14304252 -0.03057808 -0.15679639 0.43506360 -0.06355261
28 137 0.60267938 0.093322583751 0.02259790 -0.30327311 -0.17719218 0.03066315 -0.09833231 0.47457372 0.06341216
28 138 0.40618164 0.093669722565 0.01030264 0.04052893 -0.34633486 0.05092814 0.19614763 -0.02826159 0.03907435
28 139 0.52080752 0.093669722565 0.01693801 -0.01165121 0.23519607 0.08809699 -0.13934933 0.41897300 0.11432339
28 140 0.68893973 0.093778339488 0.02967384 -0.08600878 -0.32858606 0.41252931 0.19059569 0.23934182 -0.30899836
28 141 1.24224542 0.093778339488 0.09647751 -0.62948899 0.83817577 -0.09536833 0.08903734 0.59584417 0.26893423
28 142 0.43691977 0.093993867548 0.01196222 -0.01024279 0.01306332 -0.10441991 -0.06473547 0.06616726 -0.41370402
28 143 0.35057062 0.093993867548 0.00770122 0.17822046 -0.27831109 -0.03284206 -0.04987162 -0.01073367 -0.09999585
29 96 0.04342807 0.082519113909 0.00010375 -0.01003230 0.01422039 -0.00593396 0.01445597 0.02568513 0.02606181
29 97 0.02088270 0.082519113909 0.00002399 -0.00138298 0.00254081 0.01589060 0.00253700 -0.01268064 -0.00282360
29 98 0.00113302 0.084280826520 0.00000007 -0.00024613 -0.00035769 0.00008290 0.00104295 0.00001919 -0.00001511
29 99 0.00043851 0.084280826520 0.00000001 -0.00022186 -0.00005825 -0.00016187 -0.00033537 0.00002915 0.00001259
29 100 0.00137919 0.084671196458 0.00000011 -0.00051137 -0.00038691 0.00007669 -0.00121863 -0.00000483 0.00000306
29 101 0.00174650 0.084671196458 0.00000017 -0.00030887 0.00030157 -0.00063844 0.00156521 0.00007687 -0.00002237
29 102 0.00018907 0.085666349546 0.00000000 -0.00011939 0.00006829 -0.00012286 0.00003953 0.00000343 -0.00001267
29 103 0.00037429 0.085666349546 0.00000001 0.00001570 0.00003666 0.00023356 0.00028833 0.00002500 0.00001395
29 104 0.03844591 0.086710725311 0.00008544 -0.00824875 0.03133105 0.00150408 -0.00471710 0.00911314 0.01791225
29 105 0.04089776 0.086710725311 0.00009669 -0.01199450 -0.00051517 0.00072670 0.00609318 0.02227287 -0.03153978
29 106 0.27874278 0.087503348328 0.00453253 -0.01029352 0.04257688 0.03845034 0.05681998 0.18949307 -0.18752127
29 107 0.16188203 0.087503348328 0.00152873 0.10500428 -0.00954121 0.02685099 0.05429815 0.10677085 -0.00442501
29 108 0.14975901 0.087674665097 0.00131090 -0.11299690 -0.04488866 -0.03592630 -0.01170098 0.00340298 -0.07877358
29 109 0.14020767 0.087674665097 0.00114902 0.04914889 0.02001499 -0.01511351 0.00909352 -0.00946248 -0.12822374
29 110 0.09293754 0.087998682253 0.00050672 -0.00036652 0.07753963 -0.00877582 0.03687634 0.03421987 0.00412045
29 111 0.14223383 0.087998682253 0.00118684 -0.06703065 0.01079744 -0.01842806 0.00179941 -0.01573998 -0.12259768
29 112 0.10457258 0.088175723915 0.00064283 -0.03695111 -0.00357318 -0.04577895 -0.01821234 -0.00522081 0.08427700
29 113 0.09937258 0.088175723915 0.00058048 0.01696718 -0.05793537 0.01903258 0.02631327 0.06871431 0.02131278
29 114 0.02932581 0.089028152928 0.00005104 -0.02341882 0.00687035 -0.01078683 0.00040456 0.00445875 -0.01131197
29 115 0.02108428 0.089028152928 0.00002638 0.00470273 -0.00428502 -0.00404720 -0.00298284 0.01682851 0.00977721
29 116 0.00031404 0.090002450596 0.00000001 0.00023642 -0.00016742 0.00001603 -0.00010204 -0.00002562 -0.00005809
29 117 0.00036253 0.090002450596 0.00000001 0.00010199 -0.00015615 0.00004939 -0.00029220 -0.00006684 0.00006602
29 118 0.00031268 0.090215292089 0.00000001 -0.00014002 0.00003950 -0.00020358 0.00015225 0.00004218 0.00010098
29 119 0.00058345 0.090215292089 0.00000002 -0.00000063 0.00010101 0.00054537 0.00015995 -0.00005257 -0.00006665
29 120 0.00032639 0.090559586535 0.00000001 -0.00013992 0.00019276 0.00011983 -0.00018680 0.00002222 -0.00000704
29 121 0.00017278 0.090559586535 0.00000000 0.00000280 0.00005018 -0.00005747 -0.00015456 0.00000024 0.00001161
29 122 0.00090455 0.090904075633 0.00000005 0.00020055 0.00017768 -0.00052460 -0.00066666 -0.00013186 -0.00009692
29 123 0.00038378 0.090904075633 0.00000001 0.00017038 0.00000308 -0.00021968 -0.00026258 -0.00002820 0.00001559
29 124 0.00106804 0.091065722065 0.00000007 0.00034937 -0.00008233 0.00095659 -0.00015796 0.00021695 -0.00015748
29 125 0.00146168 0.091065722065 0.00000013 0.00000823 -0.00056492 -0.00009443 -0.00127541 -0.00017079 -0.00039058
29 126 0.00093310 0.091197849602 0.00000005 0.00018148 0.00040842 0.00049936 -0.00064677 0.00000724 0.00005665
29 127 0.00097529 0.091197849602 0.00000006 -0.00023599 0.00015888 -0.00034582 -0.00086451 0.00003221 0.00004747
29 128 0.00053309 0.091378964888 0.00000002 0.00008597 -0.00022702 -0.00041682 -0.00004768 -0.00002712 0.00022024
29 129 0.00112219 0.091378964888 0.00000008 0.00014045 -0.00021581 0.00066302 -0.00080126 -0.00012258 0.00031043
29 130 0.00028855 0.091993972511 0.00000001 -0.00008054 0.00000676 -0.00001395 -0.00025340 -0.00010358 -0.00003993
29 131 0.00025821 0.091993972511 0.00000000 -0.00004285 -0.00010871 -0.00003684 -0.00011436 0.00018860 0.00005489
29 132 0.00021475 0.092088520877 0.00000000 0.00000310 0.00011944 0.00008590 -0.00010106 0.00005312 0.00010690
29 133 0.00014579 0.092088520877 0.00000000 -0.00007154 0.00003130 -0.00010356 0.00001416 -0.00004033 0.00005104
29 134 0.00019462 0.092206544595 0.00000000 -0.00004229 -0.00003673 -0.00008086 -0.00004706 -0.00011018 0.00011767
29 135 0.00017519 0.092206544595 0.00000000 0.00008581 -0.00004333 -0.00008644 -0.00009283 -0.00006380 -0.00003591
29 136 0.60267927 0.093322583751 0.02259790 0.19269352 0.29366784 0.09660834 -0.03572542 -0.08795769 -0.47064284
29 137 0.62028104 0.093322583751 0.02393715 0.16264364 0.37343815 -0.15817216 -0.02239906 -0.04088660 0.43777586
29 138 0.52080755 0.093669722564 0.01693802 0.12444021 0.19991897 -0.14469806 -0.07900493 -0.31067658 0.30346054
29 139 0.40618182 0.093669722565 0.01030265 0.20367190 0.28303413 -0.05077179 -0.19618820 -0.04368476 -0.02042467
29 140 1.24224566 0.093778339488 0.09647755 1.04723620 -0.04573170 0.12734928 -0.02837109 -0.11480878 0.64356463
29 141 0.68893973 0.093778339488 0.02967384 0.22249762 0.25663407 0.07585653 -0.44805462 0.39018179 -0.02286318
29 142 0.35057055 0.093993867548 0.00770121 0.29211397 -0.15456072 0.04698060 0.03685924 0.09876328 0.01897781
29 143 0.43691959 0.093993867548 0.01196221 0.01386685 -0.00912573 -0.05586602 -0.10942214 -0.41776226 0.03168012
30 96 0.04207529 0.082500461724 0.00009737 0.00189331 0.00436559 -0.00437211 0.00204382 -0.00288193 -0.04142570
30 97 0.06343272 0.082500461724 0.00022131 -0.01276606 -0.02723785 -0.00361045 -0.01555379 -0.05046198 0.01781769
30 98 0.00103732 0.084262174335 0.00000006 0.00064186 -0.00073452 0.00027897 -0.00021451 0.00000203 0.00002608
30 99 0.00072624 0.084262174335 0.00000003 -0.00051827 -0.00044978 -0.00020911 0.00011244 0.00000070 0.00001197
30 100 0.00143795 0.084652544273 0.00000012 -0.00002708 -0.00142008 -0.00021494 0.00005813 -0.00002527 0.00001008
30 101 0.00173841 0.084652544273 0.00000017 -0.00132807 -0.00082297 0.00075389 -0.00009562 -0.00000401 0.00005914
30 102 0.00037939 0.085647697361 0.00000001 -0.00031053 -0.00020267 0.00005495 0.00000271 -0.00001609 -0.00005609
30 103 0.00023294 0.085647697361 0.00000000 -0.00015264 0.00004031 0.00007190 -0.00012786 -0.00003304 -0.00008204
30 104 0.03212002 0.086692073126 0.00005963 0.01328781 0.00153554 -0.01113583 -0.00963212 -0.00529941 0.02465570
30 105 0.03185677 0.086692073126 0.00005865 0.00968202 0.01270536 -0.00569778 0.02531195 -0.00611337 0.00701096
30 106 0.15766596 0.087484696143 0.00144983 -0.01107023 0.02798579 -0.01537534 0.10243875 0.09523383 0.06444548
30 107 0.13903831 0.087484696143 0.00112748 -0.01220726 0.01043123 -0.03952719 -0.00542228 0.12281223 0.04898142
30 108 0.18552397 0.087656012912 0.00201136 -0.00032781 0.03704195 -0.02555382 -0.06626885 -0.04497104 0.16118305
30 109 0.25956092 0.087656012912 0.00393703 0.00345507 -0.05055986 -0.07362243 -0.07055617 -0.21794173 0.08310597
30 110 0.21504696 0.087980030068 0.00271244 0.04969908 0.02144918 0.01711792 0.04884782 0.15841660 -0.12466025
30 111 0.15282756 0.087980030068 0.00136992 0.05589375 -0.00114744 -0.06013430 -0.09656095 -0.08150702 0.02544192
30 112 0.07479739 0.088157071730 0.00032881 0.01318818 -0.02911370 -0.00032985 0.01219460 -0.04168469 -0.05183323
30 113 0.08167043 0.088157071730 0.00039201 -0.04406673 -0.00756672 -0.06042641 0.02933493 0.01221934 -0.00311880
30 114 0.03934365 0.089009500743 0.00009185 0.02359218 0.01915334 0.00794166 -0.01839539 0.01080835 -0.01030536
30 115 0.06406820 0.089009500743 0.00024357 0.00816970 -0.00645466 0.04026947 -0.00577620 -0.01445926 -0.04617643
30 116 0.00027187 0.089983798411 0.00000000 -0.00003002 0.00006923 -0.00018956 -0.00009381 0.00005000 -0.00014487
30 117 0.00029867 0.089983798411 0.00000001 0.00021858 -0.00009041 0.00018024 0.00001434 0.00001693 0.00001655
30 118 0.00055053 0.090196639905 0.00000002 0.00044397 -0.00003138 0.00021696 0.00023736 0.00000523 -0.00003941
30 119 0.00060498 0.090196639905 0.00000002 0.00020053 0.00048146 -0.00007864 -0.00025377 0.00012766 -0.00008429
30 120 0.00025907 0.090540934350 0.00000000 -0.00023004 0.00002151 -0.00005843 -0.00001013 -0.00008256 0.00005837
30 121 0.00026003 0.090540934350 0.00000000 -0.00023575 -0.00005692 0.00004270 -0.00002234 -0.00005458 0.00005914
30 122 0.00098097 0.090885423448 0.00000006 -0.00021800 0.00082307 -0.00017734 0.00036450 -0.00001020 0.00027002
30 123 0.00030410 0.090885423448 0.00000001 -0.00026236 0.00013713 0.00001292 0.00005510 -0.00001473 0.00003768
30 124 0.00041511 0.091047069880 0.00000001 0.00017525 0.00016402 -0.00002498 -0.00033239 0.00005946 0.00000764
30 125 0.00170112 0.091047069880 0.00000018 0.00144484 -0.00073513 -0.00026194 0.00036831 0.00008281 -0.00023388
30 126 0.00051430 0.091179197417 0.00000002 -0.00034171 0.00035423 -0.00014407 0.00002295 -0.00000818 0.00003007
30 127 0.00094882 0.091179197417 0.00000005 -0.00083950 -0.00024285 -0.00027222 0.00024016 0.00005314 0.00004391
30 128 0.00121842 0.091360312703 0.00000009 0.00114447 0.00000505 0.00007828 0.00038420 -0.00004832 0.00013650
30 129 0.00097877 0.091360312703 0.00000006 0.00084933 -0.00000264 -0.00042423 -0.00011841 -0.00004797 -0.00020081
30 130 0.00012156 0.091975320326 0.00000000 -0.00008333 0.00005351 -0.00003506 0.00002935 0.00001803 0.00005053
30 131 0.00024858 0.091975320326 0.00000000 0.00013961 -0.00013695 0.00004461 0.00000049 0.00013161 0.00006509
30 132 0.00022516 0.092069868692 0.00000000 0.00009238 -0.00009121 0.00001037 0.00008343 0.00016229 0.00002089
30 133 0.00028887 0.092069868692 0.00000001 -0.00009107 -0.00014868 0.00010110 0.00005598 0.00017826 -0.00008898
30 134 0.00025531 0.092187892411 0.00000000 -0.00006079 -0.00013859 0.00002764 0.00006068 0.00015295 -0.00012017
