413 0.34006100 0.10388112  0.00800864 -0.000189574053  0.001632063518 -0.039238859565  0.337785578864 -0.000000002757 -0.000000029098
414 0.00002477 0.10393802  0.00000000 -0.000000001428 -0.000000007967 -0.000000010269  0.000000002470 -0.000006820640  0.000023811378
415 1.29559927 0.10396258  0.11633950 -0.000000021454 -0.000000004511 -0.000000021659 -0.000000014183  0.321904712798 -1.254972037913
416 0.74424365 0.10398630  0.03839858  0.005868509831  0.013018675983  0.305793637429  0.678369323324 -0.000000017563 -0.000000111608
417 0.86932836 0.10399116  0.05239295 -0.429923113796 -0.755426433382  0.007481908681  0.013146586060  0.000000012872  0.000000072352
418 0.01393063 0.10401447  0.00001346  0.000000004721  0.000000019913  0.000000015479  0.000000030359  0.006483764647 -0.012329768627
419 0.27622746 0.10402924  0.00529173 -0.156740968553 -0.227443244308 -0.001053889629 -0.001529310259  0.000000045310  0.000000058901
420 0.82992983 0.10405149  0.04777930  0.000208594744  0.000374645048  0.403742151498  0.725103864836 -0.000000072002 -0.000000101739
421 0.00008115 0.10405830  0.00000000  0.000000226624 -0.000000417626  0.000038900920 -0.000070251087 -0.000005687784  0.000010223946
422 0.00949993 0.10406401  0.00000626 -0.000000000973  0.000000003832  0.000000019473  0.000000001979  0.003793294807 -0.008709744036
423 0.00135523 0.10408183  0.00000013  0.000065990270  0.000114879990  0.000011125528  0.000019385604  0.000671704549  0.001169366337
424 0.00086205 0.10408929  0.00000005 -0.000000003249 -0.000000000516  0.000000005334 -0.000000018806 -0.000103120659 -0.000855856250
425 0.00154590 0.10408972  0.00000017  0.000000005399  0.000000001434 -0.000000009872 -0.000000001413 -0.000534797500  0.001450452127
426 1.12162819 0.10409268  0.08730251 -0.000000006635 -0.000000012828 -0.000000006357  0.000000004936  0.545328679739 -0.980135926864
427 0.00021013 0.10411620  0.00000000 -0.000002397471 -0.000004201254  0.000027344391  0.000048146934  0.000100126071  0.000176183588
428 0.06415891 0.10412757  0.00028575 -0.036545362675 -0.052647677763  0.001712937034  0.002467678534 -0.000000367672  0.000000946974
429 1.36571544 0.10412920  0.12947970 -0.000000054185 -0.000000019660  0.000000004532  0.000000005611 -0.659439338056 -1.195959201717
430 0.00019373 0.10413591  0.00000000 -0.000031615590  0.000019043329  0.000160114469 -0.000096439488  0.000030124196 -0.000018040450
431 0.00567980 0.10416349  0.00000224  0.000000084988 -0.000000034571  0.000000004588 -0.000000000658  0.001823547709 -0.005379106240
432 0.55215157 0.10417373  0.02117306 -0.202987834165 -0.513476909704 -0.001088030300 -0.002752274525  0.000000016339  0.000000085607
433 0.22924173 0.10419662  0.00365048 -0.000000007971  0.000000003101  0.000000006204  0.000000001688 -0.228484420489 -0.018618232569
434 0.73482325 0.10422166  0.03751738  0.002124987028  0.005503736652  0.264663786853  0.685480477097  0.000000005473  0.000000012123
435 0.58120744 0.10422788  0.02347226 -0.437094036679 -0.382955573899  0.007366631953  0.006454203606  0.000000046124 -0.000000019949
436 0.94509297 0.10424295  0.06207325  0.000000016747 -0.000000038340 -0.000000011609  0.000000003021 -0.792876460931  0.514341953148
437 0.00280916 0.10426302  0.00000055 -0.000000002406 -0.000000010009 -0.000000009827 -0.000000000355  0.001083824581 -0.002591656563
438 0.00127403 0.10427971  0.00000011  0.000000001345  0.000000002317  0.000000000641 -0.000000010751 -0.000620348328  0.001112794229
439 0.19517173 0.10430186  0.00264871  0.001375300717  0.000827171409 -0.167246038268 -0.100589224296 -0.000000003424  0.000000011296
440 0.00062165 0.10436954  0.00000003  0.000000000121  0.000000003335 -0.000000007085 -0.000000003532 -0.000100244291  0.000613515112
441 0.00474658 0.10443614  0.00000157  0.001684363975  0.001782095189  0.002791631514  0.002953625740  0.000000013315  0.000000006245
442 0.25385340 0.10444035  0.00448687 -0.090442646812 -0.237195145063  0.000133251280  0.000349470933  0.000000013107  0.000000039821
443 0.00000135 0.10445300  0.00000000  0.000000002721  0.000000001076 -0.000000013943 -0.000000001188  0.000001325912 -0.000000267464
444 0.39370635 0.10449487  0.01079813 -0.000000010783 -0.000000071972 -0.000000020995  0.000000035850 -0.209283329310 -0.333474409715
445 1.36960725 0.10450473  0.13068832  0.002958024971 -0.002970457455  0.966418721238 -0.970485091743 -0.000000011534  0.000000002960
446 1.39904714 0.10451131  0.13637562  0.836015645457  1.121774087561 -0.003465537238 -0.004650091341  0.000000004187  0.000000012955
447 0.00048912 0.10452426  0.00000002 -0.000000048044 -0.000000027262 -0.000000016617 -0.000000014113 -0.000219380362  0.000437167338
448 0.00005146 0.10453515  0.00000000 -0.000000013569 -0.000000022790 -0.000000043070  0.000000022122  0.000013648360 -0.000049617467
449 0.00048678 0.10456991  0.00000002  0.000000009864  0.000000018589 -0.000000018740  0.000000022839  0.000351413265 -0.000336840870
450 0.00029172 0.10457801  0.00000001  0.000011782409 -0.000024387075  0.000126245875 -0.000261519056 -0.000002634288  0.000005446482
451 0.74839980 0.10458026  0.03905043 -0.001218406943  0.004402178841 -0.199629744053  0.721269269615  0.000000000241  0.000000023444
452 0.00006894 0.10460065  0.00000000 -0.000001595811  0.000000390819  0.000000025600  0.000000006822 -0.000068068179  0.000010802539
453 0.46839905 0.10460109  0.01529949  0.149417143161  0.443905657612 -0.001424985665 -0.004233498393 -0.000000024752 -0.000000036750
454 0.00158489 0.10462837  0.00000018  0.000000018737  0.000000003771  0.000000003883 -0.000000000456  0.001451629907 -0.000636110935
455 0.67849870 0.10463777  0.03211406  0.000000005700 -0.000000009112 -0.000000005265 -0.000000002640 -0.642282944812  0.218707810214
456 0.13039163 0.10467862  0.00118650  0.000006948287 -0.000022558129  0.038363761230 -0.124620216847 -0.000000024430 -0.000000002381
457 0.00178114 0.10472337  0.00000022  0.000001126542  0.000001902021  0.000206934623  0.000355356550 -0.000872068598 -0.001497610403
458 0.62741324 0.10474424  0.02748820  0.000000044803 -0.000000036203  0.000000000931  0.000000013553 -0.625292700949  0.051540359866
459 0.48319248 0.10475878  0.01630570 -0.272068554192 -0.399316324438  0.000217234143  0.000318837604  0.000000117216  0.000000077265
460 0.00091677 0.10481282  0.00000006 -0.000000013998 -0.000000027138 -0.000000017810  0.000000000308 -0.000580936177  0.000709215156
461 0.54660373 0.10486367  0.02088714 -0.000449083985 -0.000794217951 -0.269048021222 -0.475802446043 -0.000000041759 -0.000000050798
462 0.00036609 0.10488000  0.00000001  0.000108657909  0.000188339872 -0.000130535826 -0.000226359298  0.000067898690  0.000117705590
463 0.05043428 0.10489181  0.00017787 -0.000000017669  0.000000036405 -0.000000003975  0.000000000099  0.000406144691 -0.050432645090
464 0.66382940 0.10489814  0.03081694 -0.328471068961 -0.576866858915  0.000457613792  0.000803643449 -0.000000041161 -0.000000079681
465 0.27860934 0.10493922  0.00543048 -0.142900600944 -0.239165950638  0.000766245595  0.001282479590  0.000000012123  0.000000034037
466 0.39752268 0.10496024  0.01105751 -0.000923799911 -0.002417388086 -0.141898014121 -0.371325381317  0.000000009276  0.000000023299
467 0.00029537 0.10499799  0.00000001 -0.000000015284  0.000000010257 -0.000000005163  0.000000029308 -0.000093363367  0.000280229981
468 0.00000536 0.10499907  0.00000000  0.000000003211  0.000000005303 -0.000000001498 -0.000000001083 -0.000001423733  0.000005168600
469 0.15914249 0.10501856  0.00177316 -0.000147379413  0.000354251158 -0.061129637654  0.146933153369  0.000000008931 -0.000000016603
470 0.07196989 0.10503015  0.00036268  0.000000005641 -0.000000015603 -0.000000007621  0.000000013801 -0.070305100967  0.015390204773
471 0.20465959 0.10504153  0.00293315  0.000000016002 -0.000000023962 -0.000000008683 -0.000000023909  0.203745723877  0.019319059982
472 0.00119131 0.10504226  0.00000010  0.000391001413  0.000637810638  0.000456684791  0.000744980705 -0.000162245483 -0.000263931079
473 0.00479029 0.10504561  0.00000161  0.000000001188  0.000000019247  0.000000000522 -0.000000008984 -0.004480079229  0.001695807041
474 0.00001639 0.10504923  0.00000000  0.000000003297  0.000000013095  0.000000005855 -0.000000000242 -0.000016196938  0.000002531195
475 0.68768165 0.10509731  0.03313410  0.105511906579  0.679539025401  0.000011624969  0.000074798302  0.000000017393  0.000000020581
476 0.00027117 0.10510475  0.00000001  0.000118869222 -0.000240524074 -0.000017443276  0.000035313870 -0.000000352687  0.000000705124
477 0.99459428 0.10511704  0.06932243 -0.759624993610  0.642018333951  0.000243756412 -0.000206014996  0.000000029779 -0.000000033023
478 0.12899346 0.10513430  0.00116624  0.000119797003 -0.012505791544 -0.001229568376  0.128379872713 -0.000000015555 -0.000000036937
479 0.00119570 0.10516607  0.00000010 -0.000000018096  0.000000014001 -0.000000012413 -0.000000003460  0.000386576125 -0.001131479490
480 0.29798025 0.10517666  0.00622591 -0.203438895858  0.217682889569 -0.002976406596  0.003184813508 -0.000000000079  0.000000036115
481 1.11293297 0.10519512  0.08686451 -0.000000003524  0.000000002734  0.000000010374  0.000000013189 -1.082574262721  0.258171960402
482 0.00043396 0.10519709  0.00000001 -0.000000000458  0.000000001779 -0.000000016819 -0.000000015244 -0.000428503622  0.000068620019
483 0.03604157 0.10520183  0.00009110 -0.000000008540 -0.000000013676  0.000000025054 -0.000000046161 -0.033638721089  0.012939512170
484 0.49431857 0.10520769  0.01713839  0.000425885063 -0.002533355408 -0.081950339630  0.487471429502  0.000000018502  0.000000032538
485 0.00014970 0.10521132  0.00000000 -0.000016197889  0.000031119774 -0.000067155339  0.000129002297 -0.000002458774  0.000004669902
486 0.75889216 0.10525104  0.04041060 -0.000122561907  0.002774647751 -0.033491062322  0.758147711914  0.000000032000  0.000000001819
487 0.00096605 0.10525911  0.00000007  0.000157437270  0.000275941820  0.000354177465  0.000620920008 -0.000280948169 -0.000492351645
488 0.00018543 0.10528295  0.00000000 -0.000003378592  0.000006611026 -0.000083989479  0.000164781220 -0.000004988160  0.000009792741
489 0.00299819 0.10530252  0.00000063 -0.000000006127  0.000000000196  0.000000000091  0.000000005639 -0.000796177885  0.002890540833
490 0.00006478 0.10530492  0.00000000 -0.000000005955  0.000000009676  0.000000014852  0.000000008389  0.000017175067 -0.000062462574
491 0.17207069 0.10531583  0.00207882  0.000000005341 -0.000000001771 -0.000000009877  0.000000001870  0.066247081518 -0.158806949349
492 0.00071759 0.10533301  0.00000004 -0.000059871611 -0.000102082331 -0.000076775167 -0.000130870843  0.000349732559  0.000596314300
493 0.62188715 0.10534064  0.02715988  0.000008416552 -0.000220710836 -0.023726739400  0.621434320639  0.000000017965 -0.000000043293
494 0.26438741 0.10536301  0.00490997  0.000000065711  0.000000007224  0.000000014513  0.000000000844  0.070470835525  0.254822609773
495 0.50353210 0.10536546  0.01780989 -0.165861157803 -0.475370817380  0.002492278911  0.007142999310  0.000000024890  0.000000177668
496 0.00003312 0.10538480  0.00000000 -0.000000015691  0.000000027794 -0.000000026506  0.000000003744 -0.000008891841  0.000031902021
497 0.00020721 0.10539181  0.00000000 -0.000000007653 -0.000000003504  0.000000024408  0.000000012531  0.000011648705 -0.000206880431
498 0.01725461 0.10541842  0.00002092 -0.000000005796  0.000000000768 -0.000000007333  0.000000010446  0.007377460367 -0.015597904388
499 0.90907676 0.10542007  0.05808087  0.000000003354 -0.000000003603  0.000000017819 -0.000000002134  0.905528067266  0.080246286933
500 0.00059176 0.10542720  0.00000002  0.000000003297 -0.000000007805 -0.000000021538  0.000000006001  0.000583954825 -0.000095781677
501 0.90334679 0.10543002  0.05735642  0.000000003333  0.000000006844 -0.000000021581  0.000000002678 -0.720292727299  0.545173190090
502 1.46993498 0.10546554  0.15192021  0.003188761686  0.005076941641 -0.781823587298 -1.244758924053  0.000000044172  0.000000040997
503 1.15973344 0.10547135  0.09457135 -0.572892768178 -1.008179911169 -0.009226798385 -0.016237314117  0.000000083972  0.000000163670
504 0.00097447 0.10547618  0.00000007  0.000356092978  0.000619282215  0.000310364395  0.000539439397  0.000113634766  0.000197599690
505 1.03925911 0.10551055  0.07597178  0.002644660741  0.006154446453 -0.410297180674 -0.954814558275  0.000000008399  0.000000019807
506 0.00501515 0.10551379  0.00000177 -0.000000007510 -0.000000003763 -0.000000170598 -0.000000286902 -0.002320857732  0.004445822450
507 0.69360827 0.10555085  0.03385314  0.148123875799  0.677599610701 -0.000692709153 -0.003168873025 -0.000000005118  0.000000027462
508 0.00003661 0.10555621  0.00000000  0.000000051952  0.000000016737 -0.000000000373  0.000000017709  0.000036170556 -0.000005672643
509 0.00002439 0.10555982  0.00000000 -0.000000008357 -0.000000020767  0.000000016914 -0.000000001958 -0.000006769440  0.000023431205
510 0.00004081 0.10557849  0.00000000  0.000000022323  0.000000014352 -0.000000005204 -0.000000013322 -0.000010738358  0.000039372419
511 0.00091668 0.10558726  0.00000006 -0.000000026544 -0.000000010532 -0.000000011232  0.000000014575 -0.000907161017  0.000131769471
512 0.00006484 0.10559635  0.00000000 -0.000000007976 -0.000000005789  0.000000007006 -0.000000020093  0.000063958963 -0.000010630098
513 0.36397730 0.10565181  0.00933113 -0.000586116136 -0.001153462958  0.164879634375  0.324488064863  0.000000083655  0.000000249879
514 0.00112010 0.10565385  0.00000009 -0.000538676752 -0.000951996712 -0.000001166244 -0.000002525867  0.000118775739  0.000209861780
515 0.65294104 0.10566216  0.03003144 -0.000000004268  0.000000002189 -0.000000023652 -0.000000019557 -0.348344482072  0.552257295669
516 0.00012417 0.10567314  0.00000000 -0.000053407085  0.000106994813 -0.000014894136  0.000029826843  0.000001034265 -0.000002078704
517 0.16233701 0.10569473  0.00185694 -0.064566275315 -0.148942430246  0.000321484852  0.000741605898 -0.000000016493 -0.000000035118
518 0.00404781 0.10570755  0.00000115  0.000000001621 -0.000000000793 -0.000000015811  0.000000003647  0.003103637764  0.002598505754
519 0.00027951 0.10572359  0.00000001 -0.000021066364 -0.000038202784 -0.000064938376 -0.000117685262  0.000116471531  0.000211159327
520 0.00014704 0.10572956  0.00000000  0.000000017901 -0.000000002246  0.000000010797 -0.000000017036 -0.000145439689  0.000021639860
521 0.00101684 0.10579183  0.00000007 -0.000000022763 -0.000000015675  0.000000010957  0.000000013591  0.000247678606 -0.000986211008
522 0.78536351 0.10579294  0.04350177 -0.000000002967  0.000000019254  0.000000012287  0.000000011990 -0.430657068670  0.656757443191
523 0.00010873 0.10582515  0.00000000  0.000000267538 -0.000000032619 -0.000000034111 -0.000000017088 -0.000107221120  0.000018063027
524 1.55862334 0.10582956  0.17139497 -1.242572932510 -0.940907747394 -0.002742574459 -0.002076714607  0.000000974588  0.000000727925
525 0.00616820 0.10583112  0.00000268  0.003052308198 -0.005324665982 -0.000279615774  0.000487891408  0.000123666077 -0.000215766310
526 0.00067408 0.10583848  0.00000003  0.000257664631 -0.000494819395  0.000174611009 -0.000335137498  0.000008456580 -0.000016246785
527 0.00129029 0.10585863  0.00000012 -0.000178458950 -0.000314064222 -0.000525001865 -0.000923829661 -0.000314516276 -0.000553485700
528 0.45824829 0.10585931  0.01481970  0.000000007020 -0.000000044125  0.000000000350  0.000000031177 -0.424426510207 -0.172782028691
529 0.04719801 0.10586046  0.00015721 -0.000000000080 -0.000000056303 -0.000000040065  0.000000046989 -0.002119902718  0.047150380816
530 0.44354963 0.10586755  0.01388533  0.001774149408 -0.004167469207 -0.173723086276  0.408088284633  0.000000014694  0.000000027434
531 0.91318982 0.10589673  0.05887263  0.832038899898  0.376203754870 -0.009003909951 -0.004071069174  0.000000010318  0.000000008776
532 0.00007403 0.10590051  0.00000000 -0.000000015735 -0.000000121486 -0.000000074762 -0.000000009954 -0.000073072904  0.000011876932
533 2.19752710 0.10591610  0.34098809 -0.001066264815  0.001127468725 -1.509949993516  1.596613274223 -0.000000064760  0.000000026089
534 0.00109732 0.10591843  0.00000009 -0.000026835491  0.000041543139 -0.000596259259  0.000919846700  0.000002423614 -0.000003996322
535 0.00504748 0.10592412  0.00000180 -0.000000003119  0.000000027925  0.000000181978 -0.000000032448 -0.003716077464  0.003415818102
536 0.00186615 0.10593944  0.00000025  0.000000024590 -0.000000021114 -0.000000035170 -0.000000008720  0.000500876862 -0.001797676172
537 1.36149288 0.10594021  0.13091829 -0.000000007858  0.000000016417 -0.000000033552 -0.000000141940 -0.280084238242  1.332372198192
538 0.42796853 0.10596944  0.01293937  0.371086637423  0.212828715208  0.010824413784  0.006208138913 -0.000000007431 -0.000000002498
539 0.00001897 0.10601239  0.00000000 -0.000000023966  0.000000022705 -0.000000039930  0.000000017473  0.000005527023 -0.000018142211
540 0.45211131 0.10603297  0.01444909 -0.003833240017  0.007296849455  0.210223822046 -0.400178263982  0.000000060017  0.000000024200
541 0.45979574 0.10603928  0.01494533 -0.000000015910  0.000000020462  0.000000034819 -0.000000012386 -0.459786086869  0.002979213982
542 0.00010068 0.10604014  0.00000000  0.000041796810 -0.000085255762  0.000014695951 -0.000030095278 -0.000000400782 -0.000000267029
543 1.32067000 0.10607936  0.12334690  0.845642571043 -1.014424560736  0.000534038021 -0.000640650882  0.000000016276  0.000000017615
544 1.31616644 0.10608820  0.12251731  0.000000030240  0.000000017211  0.000000014202  0.000000024360  1.305392815703 -0.168058575448
545 0.00056702 0.10614479  0.00000002  0.000173094306  0.000296744779 -0.000221778244 -0.000380239112  0.000049680580  0.000085163649
546 0.00002314 0.10617041  0.00000000  0.000000000982  0.000000000105 -0.000000048608  0.000000075225  0.000022832476 -0.000003735740
547 0.00056618 0.10617166  0.00000002 -0.000000013184 -0.000000000822  0.000000023964  0.000000382233  0.000555638539 -0.000108756369
548 0.33339787 0.10617217  0.00786765  0.000472935794 -0.002037362778 -0.075385346609  0.324756551978  0.000000001067 -0.000000008116
549 0.00283801 0.10621050  0.00000057  0.000000034122  0.000000002129 -0.000000001516 -0.000000002754 -0.002825071472  0.000270694834
550 0.66038372 0.10622333  0.03088313  0.000000002061 -0.000000005086  0.000000001775  0.000000011684 -0.627818210772  0.204819319469
551 0.00062222 0.10622813  0.00000003  0.000264671064  0.000487622696 -0.000012368414 -0.000022806669  0.000133640508  0.000246573072
552 0.00066655 0.10624445  0.00000003 -0.000291942354  0.000599212358  0.000000277612 -0.000000563833 -0.000001054720  0.000002219100
553 0.38147505 0.10624516  0.01030743 -0.182198085038  0.335144381469 -0.001101049131  0.002025323510 -0.000000009075 -0.000000014257
554 0.00128065 0.10633230  0.00000012  0.000000003732  0.000000003102  0.000000010771  0.000000005202  0.000526394129  0.001167469468
555 0.00109681 0.10634351  0.00000009 -0.000260492978 -0.000481704726 -0.000348837913 -0.000645058819  0.000287529910  0.000531633726
556 0.00026418 0.10634425  0.00000000 -0.000099965167  0.000056174582 -0.000195253561  0.000109757789  0.000070128703 -0.000039404898
557 0.26933292 0.10634864  0.00514304 -0.000000003019  0.000000001568  0.000000008186  0.000000009328  0.269305654726 -0.003832589056
558 0.29498192 0.10635888  0.00616983  0.000984191181 -0.001449476940 -0.165703178899  0.244036311464 -0.000000019333  0.000000010724
559 0.15775483 0.10636810  0.00176476  0.088310810697  0.130702177307  0.001217484676  0.001801924052  0.000000042091  0.000000068234
560 0.00000830 0.10638651  0.00000000  0.000000005300 -0.000000000272 -0.000000005688 -0.000000014822 -0.000002477250  0.000007926207
561 0.18484380 0.10639909  0.00242357  0.025627215983  0.183054495715  0.000171353662  0.001224082711 -0.000000004262 -0.000000052650
562 0.40759715 0.10641495  0.01178620  0.000240992396  0.000257486590 -0.278530103783 -0.297584092040  0.000000509986  0.000000604002
563 0.11166082 0.10641666  0.00088455 -0.000000007179  0.000000001455  0.000000074026  0.000000128633 -0.109622398158  0.021238399168
564 0.00140998 0.10642076  0.00000014  0.000081068002  0.000138956123  0.000213326924  0.000365546930  0.000672956534  0.001153320222
565 0.00013930 0.10643068  0.00000000  0.000000004027  0.000000002516 -0.000000006001 -0.000000049830 -0.000137478313  0.000022469663
566 0.00191308 0.10643976  0.00000026  0.000000000380 -0.000000000873 -0.000000005551  0.000000002901 -0.001892010392  0.000283156137
567 0.00003218 0.10643986  0.00000000  0.000000000596 -0.000000000566 -0.000000007906 -0.000000004909  0.000032178474 -0.000000638040
568 0.00001402 0.10645315  0.00000000  0.000000000357  0.000000000907 -0.000000006302  0.000000008056 -0.000003254146  0.000013642107
569 0.00121237 0.10647799  0.00000010  0.000186114120  0.000324265985 -0.000497499886 -0.000867016005 -0.000286319867 -0.000498842800
570 0.30906143 0.10647852  0.00678048  0.000535743278  0.000973094291 -0.149057791226 -0.270738824206  0.000000689469  0.000001248362
571 0.00003007 0.10649046  0.00000000 -0.000000001106  0.000000000053 -0.000000006148  0.000000009535 -0.000004105994  0.000029786392
572 0.00001370 0.10649743  0.00000000  0.000000003657 -0.000000000198 -0.000000013014  0.000000011307 -0.000003640969  0.000013209453
573 0.32993442 0.10652208  0.00773043 -0.000636277146 -0.001219730232 -0.152593717735 -0.292523475534  0.000000019120  0.000000036452
574 0.00005208 0.10654844  0.00000000  0.000001637733 -0.000003409758  0.000022552562 -0.000046684686  0.000001378426 -0.000002832714
575 0.00069059 0.10659200  0.00000003  0.000000004818 -0.000000000980  0.000000000739  0.000000001165  0.000682986772 -0.000102162153
576 0.10190246 0.10662034  0.00073810  0.015308532253  0.100745472640 -0.000049629370 -0.000326624527 -0.000000015959 -0.000000197403
577 0.14574801 0.10663585  0.00151014  0.055789629745 -0.134644885579  0.000332191525 -0.000801736338 -0.000000005778  0.000000000077
578 0.00012118 0.10663726  0.00000000 -0.000052927659  0.000108937247 -0.000001712545  0.000003535183 -0.000000233944  0.000000499266
579 0.00105115 0.10664747  0.00000008  0.000000003158  0.000000000930 -0.000000002535 -0.000000000746  0.000611330581  0.000855096033
580 0.00267355 0.10664958  0.00000051 -0.000046857313  0.000104340775  0.001094053074 -0.002436772344 -0.000000054988  0.000000136059
581 0.00001968 0.10665881  0.00000000  0.000000009140  0.000000000882 -0.000000004422 -0.000000001744 -0.000019428687  0.000003131634
582 0.00142701 0.10665906  0.00000014  0.000249223513  0.000434040732 -0.000261221214 -0.000454943556  0.000612019490  0.001065871011
583 0.00587472 0.10670574  0.00000246 -0.000000012084  0.000000012848 -0.000000009721  0.000000007712 -0.000331412675  0.005865361924
584 0.00024209 0.10670757  0.00000000  0.000000004375  0.000000006974 -0.000000002647  0.000000003938  0.000067210599 -0.000232571857
585 0.52317228 0.10672400  0.01947423  0.000000007180 -0.000000000067  0.000000014950  0.000000001638  0.317457465681 -0.415848518594
586 0.00008995 0.10672843  0.00000000 -0.000037442798  0.000076814421  0.000012297393 -0.000025173448 -0.000000577250  0.000001556966
587 0.44611085 0.10673989  0.01416188  0.000000007559  0.000000008347  0.000000011146 -0.000000033800  0.325798783211 -0.304745860392
588 0.38694657 0.10675039  0.01065566  0.003527864483 -0.005980303920  0.196575034572 -0.333223187797 -0.000000058830  0.000000062307
589 0.04244358 0.10675634  0.00012821  0.000504637969 -0.007498505677  0.002805077539 -0.041678614064 -0.000000026240 -0.000000074224
590 0.62800307 0.10676844  0.02807212  0.025225972262 -0.627485962764 -0.000144175708  0.003585534287  0.000000016051 -0.000000009898
591 0.00001250 0.10678403  0.00000000 -0.000000004099 -0.000000026168 -0.000000009603  0.000000001931  0.000012334699 -0.000002055164
592 0.00080367 0.10682388  0.00000005  0.000365863047  0.000632922769  0.000079463046  0.000137461690  0.000146961182  0.000254228797
593 0.00008005 0.10684547  0.00000000  0.000000006614 -0.000000012804  0.000000007048  0.000000018124  0.000079088652 -0.000012337832
594 0.00002933 0.10685405  0.00000000 -0.000007165389  0.000015677241  0.000009836262 -0.000021567603 -0.000000399968  0.000000918243
595 0.16012887 0.10686799  0.00182682 -0.000000041264  0.000000057008  0.000000008354 -0.000000011056 -0.158056926990  0.025676083474
596 0.31671718 0.10687410  0.00714701 -0.240457337226 -0.206126651674 -0.001031809922 -0.000884493054 -0.000000006159  0.000000022569
597 0.00001651 0.10687545  0.00000000  0.000000000819  0.000000107070 -0.000000003126  0.000000009543  0.000006369349 -0.000015227523
598 0.00027773 0.10690122  0.00000001  0.000000013104 -0.000000025802 -0.000000004933  0.000000003281  0.000234149163 -0.000149357537
599 0.00001868 0.10693013  0.00000000 -0.000000007267 -0.000000017787 -0.000000021022 -0.000000019487 -0.000018418798  0.000003085471
600 0.06525798 0.10693253  0.00030359  0.000000002955  0.000000001372  0.000000028241 -0.000000005334 -0.062959821460  0.017165797425
601 0.50958764 0.10694638  0.01851453 -0.002664001844 -0.000281190686  0.506765507031  0.053489363533  0.000000070567  0.000000012816
602 0.00135809 0.10695989  0.00000013 -0.000000007465 -0.000000001057 -0.000000037291 -0.000000005157 -0.001344461481 -0.000191918796
603 0.00078481 0.10696447  0.00000004  0.000043008369  0.000077068961  0.000266334363  0.000477461881  0.000270909691  0.000485629168
604 0.00000906 0.10697810  0.00000000 -0.000000000224 -0.000000009861 -0.000000017338 -0.000000019700  0.000002574767 -0.000008681840
605 0.62226000 0.10699908  0.02762056  0.362284549700 -0.505897568638  0.002914716445 -0.004070094826  0.000000021546 -0.000000021932
606 0.00000682 0.10700805  0.00000000  0.000000027316  0.000000025174 -0.000000027146 -0.000000048526  0.000006710782 -0.000001227694
607 0.00034910 0.10701793  0.00000001  0.000111304087 -0.000228193004 -0.000104985716  0.000215373945 -0.000000583736  0.000001207815
608 0.00001527 0.10701923  0.00000000 -0.000000006301  0.000000020209 -0.000000017152  0.000000012620  0.000004032640 -0.000014728900
609 0.67208002 0.10704016  0.03223276 -0.002072284332  0.003910266229  0.314707145157 -0.593827742607  0.000000001518 -0.000000006466
610 0.00183809 0.10706503  0.00000024 -0.000000002277 -0.000000004839  0.000000008520 -0.000000032732 -0.001837826030 -0.000031218794
611 0.02588286 0.10707422  0.00004782  0.000000003246 -0.000000002126  0.000000008779  0.000000024478 -0.016663631561  0.019805193879
612 0.11024868 0.10708654  0.00086774  0.065463793428 -0.088707196529  0.000323139202 -0.000437885149  0.000000023126 -0.000000030520
613 0.00012748 0.10709043  0.00000000  0.000002162550 -0.000004410839  0.000056525246 -0.000114156802  0.000000181389 -0.000000357904
614 0.04700363 0.10710005  0.00015775  0.001431142695 -0.003317057590  0.018565550835 -0.043030338698  0.000000007563 -0.000000030998
615 0.03574468 0.10714561  0.00009127 -0.020426239650 -0.029316862666 -0.000563792707 -0.000809199524 -0.000000012518 -0.000000002374
616 0.00001608 0.10716918  0.00000000 -0.000000004139  0.000000005354  0.000000001786  0.000000003773  0.000015878025 -0.000002554752
617 0.00005659 0.10716928  0.00000000 -0.000010604127  0.000022923878 -0.000021249673  0.000045961529 -0.000000122675  0.000000269281
618 0.17532050 0.10720530  0.00219680  0.081011902294  0.155476677926  0.000537061353  0.001030706305 -0.000000066683 -0.000000009411
619 0.00010903 0.10720735  0.00000000 -0.000000097440  0.000000079867 -0.000000005198  0.000000004002  0.000031061415 -0.000104511161
620 0.00676346 0.10722222  0.00000327  0.000000014977 -0.000000001463 -0.000000001632 -0.000000004132 -0.002368967545  0.006335011736
621 0.00070856 0.10723090  0.00000004  0.000164916101  0.000286956798  0.000300160808  0.000522338553 -0.000085622839 -0.000149164082
622 0.06082818 0.10723235  0.00026451  0.000890953941  0.001515369959 -0.030817120931 -0.052414528811 -0.000000184408 -0.000000072189
623 0.95379159 0.10723768  0.06503739  0.000000010186 -0.000000009226 -0.000000014117 -0.000000000312 -0.694134942645 -0.654136896577
624 0.00129919 0.10725541  0.00000012 -0.000000007469 -0.000000006302 -0.000000000899  0.000000002333 -0.000347035124  0.001251978300
625 0.62915988 0.10725802  0.02830483 -0.000000000050  0.000000004596  0.000000003373  0.000000001237  0.244645713464 -0.579646991131
626 0.00019910 0.10727846  0.00000000  0.000000005179  0.000000000779  0.000000003602  0.000000001339 -0.000196375997  0.000032846230
627 0.00469775 0.10729574  0.00000158 -0.000000000591  0.000000001650 -0.000000000238 -0.000000000784  0.001446929922  0.004469368068
