5 39 2.96998e-22
6 39 2.66382e-23
7 39 1.15511e-21
8 39 8.04317e-22
9 39 8.28515e-23
10 39 4.75543e-21
11 39 2.33382e-22
12 39 0.000279581
13 39 8.30166e-05
14 39 0.000111287
15 39 0.000376868
16 39 2.18657e-05
17 39 2.32267e-05
18 39 8.1367e-06
19 39 1.37001e-05
20 39 0.00144382
21 39 0.000312463
22 39 1.32384e-05
23 39 1.06736e-05
24 39 4.58968e-21
25 39 1.28611e-21
26 39 1.25616e-21
27 39 6.59417e-21
28 39 1.10332e-21
29 39 6.12586e-22
30 39 0.0451708
31 39 0.059637
0 40 7.41309e-06
1 40 2.55306e-06
2 40 0.00012592
3 40 0.000106794
4 40 2.14565e-08
5 40 1.20198e-08
6 40 2.00564e-06
7 40 2.24439e-06
8 40 7.88946e-08
9 40 8.05468e-07
10 40 9.86202e-05
11 40 7.3663e-05
12 40 3.33637e-22
13 40 6.31316e-23
14 40 1.08815e-22
15 40 1.20392e-21
16 40 4.23441e-22
17 40 1.09613e-21
18 40 2.46496e-22
19 40 3.95227e-21
20 40 1.96206e-21
21 40 1.25891e-21
22 40 2.96932e-22
23 40 7.11591e-21
24 40 3.3696e-05
25 40 6.71872e-06
26 40 0.000155316
27 40 0.000203684
28 40 0.000407696
29 40 0.0014128
30 40 1.2129e-21
31 40 8.2566e-22
0 41 3.56372e-06
1 41 4.4428e-06
2 41 0.000144986
3 41 0.00010926
4 41 4.55047e-09
5 41 2.7578e-09
6 41 1.04492e-06
7 41 8.55939e-07
8 41 1.92452e-06
9 41 8.67931e-07
10 41 0.000156504
11 41 3.91308e-05
12 41 1.0743e-22
13 41 4.65722e-22
14 41 1.59836e-21
15 41 3.49203e-22
16 41 9.32147e-22
17 41 2.56817e-22
18 41 4.19357e-22
19 41 3.95976e-22
20 41 9.36868e-22
21 41 4.94485e-22
22 41 2.72853e-22
23 41 1.39161e-21
24 41 9.82939e-06
25 41 1.89384e-05
26 41 9.97133e-05
27 41 0.000693157
28 41 0.000571324
29 41 0.000691554
30 41 3.00173e-22
31 41 4.39818e-21
0 42 3.80377e-06
1 42 7.41772e-07
2 42 1.25677e-05
3 42 6.74202e-05
4 42 1.91494e-09
5 42 6.55674e-08
6 42 5.13347e-07
7 42 4.63663e-07
8 42 7.99128e-07
9 42 8.64216e-06
10 42 1.30257e-05
11 42 4.03971e-05
12 42 1.71861e-23
13 42 5.8871e-22
14 42 4.9407e-22
15 42 3.51589e-22
16 42 2.25091e-21
17 42 7.43611e-22
18 42 7.02508e-22
19 42 5.6327e-22
20 42 6.75801e-23
21 42 2.74755e-22
22 42 9.85718e-22
23 42 1.16005e-21
24 42 3.38467e-06
25 42 4.92326e-05
26 42 0.00105953
27 42 0.00151189
28 42 0.00115555
29 42 0.000102221
30 42 2.04719e-21
31 42 6.12249e-21
0 43 1.2509e-05
1 43 3.21357e-06
2 43 9.12901e-05
3 43 4.61876e-05
4 43 8.07139e-08
5 43 5.25237e-09
6 43 2.33871e-06
7 43 3.40619e-06
8 43 1.10261e-06
9 43 1.75274e-06
10 43 5.48334e-06
11 43 9.82999e-05
12 43 4.56228e-22
13 43 3.25181e-22
14 43 2.96213e-22
15 43 3.58373e-22
16 43 2.75872e-22
17 43 4.25389e-22
18 43 2.83269e-22
19 43 1.63767e-23
20 43 2.42047e-22
21 43 5.18805e-23
22 43 3.13798e-21
23 43 3.68322e-22
24 43 5.14536e-05
25 43 2.00314e-05
26 43 0.000282162
27 43 0.00022634
28 43 0.00105841
29 43 0.00144328
30 43 1.8977e-21
31 43 1.71742e-21
0 44 4.30292e-06
1 44 2.13972e-05
2 44 8.14013e-06
3 44 3.40577e-05
4 44 3.20099e-09
5 44 1.69853e-08
6 44 6.3566e-06
7 44 9.36259e-06
8 44 1.90179e-05
9 44 2.45785e-06
10 44 5.54378e-05
11 44 1.86818e-05
12 44 5.04187e-23
13 44 2.46244e-24
14 44 2.03491e-22
15 44 1.06721e-21
16 44 4.18256e-22
17 44 4.31431e-22
18 44 1.57801e-22
19 44 2.16388e-22
20 44 1.67668e-22
21 44 1.23917e-22
22 44 6.82936e-22
23 44 8.36365e-22
24 44 9.38517e-07
25 44 1.12657e-07
26 44 8.18512e-05
27 44 0.00104364
28 44 0.002013
29 44 0.000485177
30 44 6.19689e-22
31 44 1.60009e-21
0 45 1.88492e-05
1 45 4.25515e-06
2 45 2.57368e-05
3 45 1.13082e-05
4 45 6.30263e-09
5 45 1.07534e-08
6 45 1.20735e-05
7 45 1.53462e-05
8 45 1.26207e-05
9 45 9.41525e-07
10 45 6.9565e-06
11 45 5.40071e-05
12 45 1.37073e-22
13 45 2.44098e-22
14 45 5.57302e-22
15 45 6.40026e-23
16 45 2.29318e-22
17 45 7.75513e-22
18 45 7.46722e-22
19 45 2.57174e-21
20 45 7.02223e-22
21 45 2.259e-21
22 45 4.05253e-22
23 45 4.68221e-22
24 45 2.31753e-07
25 45 3.37776e-07
26 45 0.00295444
27 45 0.000455927
28 45 0.000354603
29 45 0.000127543
30 45 7.35411e-22
31 45 2.24675e-21
0 46 7.68961e-07
1 46 1.38553e-06
2 46 1.2316e-08
3 46 3.93694e-09
4 46 0.000130349
5 46 8.13397e-05
6 46 5.90166e-07
7 46 1.24501e-07
8 46 6.74865e-08
9 46 2.55818e-07
10 46 2.23403e-09
11 46 1.49547e-08
12 46 4.00346e-22
13 46 1.11814e-22
14 46 7.81348e-23
15 46 1.21171e-23
16 46 8.84675e-22
17 46 1.89712e-21
18 46 1.26315e-21
19 46 1.49214e-21
20 46 2.77938e-21
21 46 7.52874e-22
22 46 5.70122e-22
23 46 2.62619e-22
24 46 1.61416e-05
25 46 2.00902e-06
26 46 1.93342e-07
27 46 7.41343e-08
28 46 1.87633e-09
29 46 3.50479e-07
30 46 5.43638e-22
31 46 3.37419e-21
0 47 2.33937e-06
1 47 1.0573e-07
2 47 4.72248e-09
3 47 7.83511e-09
4 47 5.92769e-05
5 47 0.000197597
6 47 5.66271e-08
7 47 3.03791e-07
8 47 1.84679e-08
9 47 2.47181e-07
10 47 1.05788e-08
11 47 2.12037e-09
12 47 3.85986e-22
13 47 1.8408e-23
14 47 2.77967e-22
15 47 1.71023e-22
16 47 2.11829e-21
17 47 8.82609e-23
18 47 3.0565e-21
19 47 6.99411e-23
20 47 2.50804e-22
21 47 1.61808e-21
22 47 2.63852e-22
23 47 3.03561e-21
24 47 1.04499e-06
25 47 1.94895e-05
26 47 2.575e-08
27 47 3.47083e-07
28 47 3.30734e-08
29 47 7.98771e-08
30 47 1.56682e-22
31 47 5.46878e-22
0 48 0.000107848
1 48 3.10251e-05
2 48 7.05243e-07
3 48 6.90449e-06
4 48 6.61525e-07
5 48 4.05292e-06
6 48 1.33284e-06
7 48 1.78549e-06
8 48 1.44166e-06
9 48 2.67311e-06
10 48 2.86395e-07
11 48 2.91566e-07
12 48 3.24787e-22
13 48 6.78287e-23
14 48 6.17367e-23
15 48 2.53709e-22
16 48 1.09364e-22
17 48 2.32763e-22
18 48 5.70146e-23
19 48 2.75109e-22
20 48 7.4371e-22
21 48 1.57723e-22
22 48 1.08508e-21
23 48 2.06137e-22
24 48 7.70943e-06
25 48 1.08405e-05
26 48 0.00138966
27 48 0.000194438
28 48 2.03382e-05
29 48 0.000272363
30 48 8.12539e-22
31 48 2.23452e-21
0 49 0.00028095
1 49 2.51357e-05
2 49 2.39637e-06
3 49 4.25357e-08
4 49 4.88875e-06
5 49 9.41276e-07
6 49 3.5491e-06
7 49 2.80722e-06
8 49 7.0447e-09
9 49 4.72648e-06
10 49 2.04248e-07
11 49 1.47897e-07
12 49 4.72561e-22
13 49 7.44243e-24
14 49 1.43657e-22
15 49 5.21894e-23
16 49 1.84622e-22
17 49 1.66188e-22
18 49 1.4295e-22
19 49 1.23015e-22
20 49 3.37463e-22
21 49 1.9717e-22
22 49 1.05595e-21
23 49 1.24717e-22
24 49 1.34062e-05
25 49 1.03324e-05
26 49 0.000108111
27 49 0.00125836
28 49 0.000298815
29 49 0.000101621
30 49 1.17302e-21
31 49 4.13501e-22
0 50 8.22624e-06
1 50 0.000135485
2 50 4.75477e-06
3 50 1.16553e-06
4 50 2.50575e-06
5 50 8.91569e-07
6 50 7.80224e-07
7 50 2.6321e-06
8 50 3.76171e-07
9 50 2.79213e-06
10 50 7.94825e-08
11 50 7.12715e-07
12 50 2.52433e-22
13 50 2.01493e-23
14 50 4.01066e-22
15 50 6.56998e-22
16 50 5.50801e-22
17 50 2.32664e-22
18 50 2.95162e-22
19 50 2.66612e-22
20 50 7.55984e-22
21 50 1.45341e-21
22 50 8.06302e-22
23 50 4.39515e-22
24 50 1.33896e-05
25 50 8.51165e-07
26 50 0.000262904
27 50 0.000398027
28 50 0.0004472
29 50 0.00069806
30 50 5.46135e-22
31 50 9.2108e-22
0 51 2.7308e-05
1 51 0.000323228
2 51 6.59075e-06
3 51 3.23772e-06
4 51 5.52599e-08
5 51 1.68789e-07
6 51 8.20589e-07
7 51 1.14287e-07
8 51 7.97202e-07
9 51 2.05621e-06
10 51 9.04701e-07
11 51 1.45167e-07
12 51 1.91626e-22
13 51 4.87267e-22
14 51 6.42865e-22
15 51 4.77176e-22
16 51 7.37882e-23
17 51 1.10527e-21
18 51 3.94829e-22
19 51 1.57917e-22
20 51 1.11753e-21
21 51 4.67535e-23
22 51 1.5344e-21
23 51 1.5484e-22
24 51 8.90306e-08
25 51 7.68877e-07
26 51 0.000287237
27 51 0.000125856
28 51 0.00089795
29 51 0.00063192
30 51 1.71922e-21
31 51 2.94671e-21
0 52 2.14152e-21
1 52 7.37527e-22
2 52 6.41785e-23
3 52 3.65692e-22
4 52 3.39624e-23
5 52 1.52283e-21
6 52 1.18886e-22
7 52 2.96896e-22
8 52 8.71064e-23
9 52 2.42198e-22
10 52 8.26128e-22
11 52 1.869e-22
12 52 9.38484e-07
13 52 7.47987e-08
14 52 1.79569e-07
15 52 8.80182e-08
16 52 2.43151e-09
17 52 3.00576e-09
18 52 2.52348e-06
19 52 1.38362e-07
20 52 3.89441e-06
21 52 3.98226e-06
22 52 0.000191281
23 52 0.000212845
24 52 2.24428e-22
25 52 1.50503e-21
26 52 2.82445e-22
27 52 2.26369e-21
28 52 5.04275e-22
29 52 5.90299e-21
30 52 1.87369e-08
31 52 2.26484e-09
0 53 4.22698e-22
1 53 4.76919e-22
2 53 1.02902e-21
3 53 5.71224e-22
4 53 7.5262e-22
5 53 2.97797e-22
6 53 2.36093e-21
7 53 3.44688e-21
8 53 9.62517e-22
9 53 3.02176e-21
10 53 2.72704e-22
11 53 1.2022e-21
12 53 1.16815e-07
13 53 1.83048e-07
14 53 6.67018e-07
15 53 4.45548e-07
16 53 1.12094e-09
17 53 1.209e-08
18 53 6.68215e-06
19 53 5.15017e-06
20 53 8.04738e-07
21 53 4.97271e-07
22 53 0.000126576
23 53 0.000220654
24 53 7.15252e-22
25 53 8.26669e-23
26 53 4.69988e-22
27 53 1.77363e-21
28 53 1.19624e-21
29 53 7.29687e-22
30 53 2.86745e-08
31 53 1.45859e-08
0 54 5.92518e-23
1 54 1.03161e-21
2 54 9.78907e-24
3 54 2.05963e-21
4 54 2.55557e-22
5 54 3.73181e-22
6 54 1.08286e-21
7 54 2.33993e-22
8 54 3.47816e-21
9 54 4.20982e-22
10 54 1.34156e-22
11 54 1.84973e-21
12 54 7.21496e-05
13 54 5.10719e-08
14 54 2.27512e-05
15 54 1.23161e-05
16 54 6.70576e-06
17 54 1.13314e-05
18 54 1.98943e-06
19 54 2.70722e-06
20 54 2.39533e-05
21 54 4.46678e-06
22 54 4.03821e-05
23 54 2.05717e-05
24 54 7.34623e-22
25 54 3.40853e-22
26 54 4.81096e-21
27 54 3.79975e-22
28 54 1.26381e-21
29 54 8.91087e-22
30 54 2.13406e-05
31 54 1.10359e-05
0 55 2.59401e-22
1 55 1.13647e-21
2 55 3.75425e-22
3 55 5.21815e-22
4 55 3.84172e-21
5 55 2.82996e-22
6 55 7.37555e-22
7 55 9.74136e-23
8 55 8.04055e-22
9 55 1.4142e-21
10 55 7.67923e-22
11 55 2.04313e-22
12 55 1.1267e-05
13 55 1.24204e-05
14 55 3.99951e-05
15 55 7.51813e-06
16 55 3.684e-05
17 55 3.88933e-05
18 55 1.91062e-06
19 55 1.00723e-05
20 55 7.58901e-08
21 55 3.99473e-06
22 55 6.96606e-06
23 55 1.40872e-05
24 55 6.31634e-22
25 55 1.48906e-21
26 55 2.63307e-21
27 55 7.52855e-22
28 55 2.10773e-21
29 55 4.60738e-22
30 55 4.64559e-05
31 55 8.83944e-05
0 56 8.47362e-23
1 56 9.0891e-22
2 56 2.87862e-22
3 56 4.26355e-22
4 56 9.41512e-22
5 56 5.29333e-22
6 56 1.2492e-22
7 56 1.73472e-21
8 56 3.58297e-23
9 56 4.72395e-22
10 56 1.61998e-22
11 56 2.4782e-21
12 56 1.11979e-05
13 56 1.32491e-05
14 56 1.59688e-05
15 56 6.28521e-05
16 56 6.23634e-05
17 56 1.29854e-06
18 56 1.42571e-05
19 56 1.88046e-07
20 56 2.32194e-06
21 56 9.4891e-06
22 56 5.49441e-05
23 56 3.51462e-05
24 56 5.85025e-22
25 56 1.66293e-21
26 56 7.23716e-21
27 56 3.18154e-22
28 56 4.43178e-22
29 56 3.49029e-22
30 56 2.18856e-06
31 56 0.00011561
0 57 4.33019e-23
1 57 2.79523e-22
2 57 2.61129e-22
3 57 1.17489e-21
4 57 1.06678e-21
5 57 7.63156e-22
6 57 6.15193e-23
7 57 2.61869e-22
8 57 7.38404e-22
9 57 8.1069e-23
10 57 2.67905e-22
11 57 8.79551e-22
12 57 9.46594e-06
13 57 1.78011e-05
14 57 2.22466e-05
15 57 1.67582e-05
16 57 1.21216e-05
17 57 8.50432e-05
18 57 9.50676e-06
19 57 6.7346e-07
20 57 8.98127e-07
21 57 4.20224e-06
22 57 2.09023e-05
23 57 3.5917e-05
24 57 1.81289e-21
25 57 1.26405e-22
26 57 2.65428e-22
27 57 1.43501e-21
28 57 3.95594e-22
29 57 2.65729e-22
30 57 0.000166919
31 57 9.17538e-06
0 58 1.04678e-22
1 58 1.96744e-22
2 58 7.43897e-22
3 58 5.19205e-22
4 58 5.78747e-23
5 58 1.72265e-22
6 58 4.23736e-22
7 58 1.88701e-22
8 58 1.42223e-22
9 58 9.37038e-23
10 58 6.55765e-23
11 58 7.95469e-22
12 58 9.03271e-05
13 58 8.56382e-06
14 58 9.16654e-06
15 58 2.32091e-05
16 58 7.40688e-09
17 58 9.45732e-09
18 58 1.18067e-05
19 58 1.42506e-05
20 58 5.08594e-05
21 58 4.29945e-05
22 58 1.4124e-05
23 58 3.75407e-05
24 58 1.48481e-22
25 58 7.93427e-22
26 58 1.09574e-22
27 58 1.23493e-22
28 58 1.26662e-22
29 58 1.6576e-22
30 58 5.49158e-09
31 58 1.75703e-08
0 59 1.03876e-22
1 59 2.21751e-22
2 59 2.81475e-22
3 59 2.60497e-22
4 59 3.23632e-22
5 59 2.54703e-23
6 59 2.02955e-21
7 59 2.34969e-22
8 59 1.41055e-21
9 59 2.43914e-22
10 59 1.7893e-21
11 59 8.8831e-22
12 59 1.51992e-05
13 59 1.85476e-05
14 59 8.93892e-05
15 59 2.96597e-05
16 59 2.07279e-09
17 59 3.04386e-09
18 59 8.12921e-05
19 59 4.15771e-05
20 59 6.20178e-06
21 59 7.53008e-06
22 59 2.61738e-05
23 59 1.41811e-05
24 59 2.15123e-22
25 59 5.62057e-23
26 59 3.96132e-22
27 59 4.41756e-22
28 59 1.17793e-22
29 59 9.84455e-22
30 59 1.13269e-08
31 59 1.17574e-09
0 60 8.38636e-22
1 60 2.30592e-21
2 60 3.05231e-24
3 60 1.8902e-22
4 60 6.02712e-22
5 60 5.8572e-22
6 60 4.10531e-21
7 60 1.50931e-21
8 60 1.02096e-22
9 60 2.60396e-23
10 60 3.72781e-23
11 60 8.63794e-22
12 60 6.80175e-05
13 60 3.39426e-05
14 60 1.6764e-06
15 60 2.56323e-05
16 60 8.21104e-06
17 60 6.03436e-05
18 60 1.56577e-05
19 60 3.6317e-06
20 60 6.00651e-06
21 60 1.80478e-05
22 60 5.67952e-10
23 60 4.5376e-09
24 60 4.98489e-22
25 60 1.43574e-22
26 60 8.79623e-21
27 60 2.63426e-21
28 60 2.80137e-21
29 60 4.17e-21
30 60 0.000150242
31 60 3.44288e-05
0 61 3.26749e-22
1 61 1.04406e-21
2 61 4.23879e-23
3 61 5.2053e-22
4 61 1.25285e-22
5 61 1.87167e-21
6 61 6.81902e-22
7 61 9.05405e-22
8 61 2.4152e-23
9 61 9.84209e-22
10 61 6.00306e-22
11 61 1.43835e-23
12 61 1.1308e-05
13 61 6.95701e-05
14 61 1.03763e-05
15 61 1.57331e-05
16 61 8.31265e-05
17 61 1.42883e-05
18 61 3.16807e-07
19 61 2.40288e-05
20 61 9.05684e-06
21 61 3.76638e-06
22 61 3.07129e-09
23 61 7.2423e-10
24 61 1.79352e-22
25 61 1.65422e-21
26 61 1.34864e-21
27 61 1.2469e-21
28 61 1.43218e-21
29 61 1.69703e-21
30 61 6.34326e-05
31 61 0.00019519
0 62 3.59958e-22
1 62 3.45581e-22
2 62 1.89442e-22
3 62 1.87118e-22
4 62 1.04994e-24
5 62 1.37518e-21
6 62 1.20438e-22
7 62 2.88918e-23
8 62 4.06473e-23
9 62 9.49299e-22
10 62 1.48414e-22
11 62 8.89934e-22
12 62 3.95283e-06
13 62 3.46628e-07
14 62 3.90595e-05
15 62 5.54652e-05
16 62 8.80144e-06
17 62 4.57174e-05
18 62 3.10772e-05
19 62 5.58102e-06
20 62 1.73428e-06
21 62 6.69509e-06
22 62 3.28491e-05
23 62 0.000101597
24 62 7.20929e-22
25 62 2.55515e-21
26 62 8.97487e-22
27 62 3.74678e-22
28 62 4.36155e-23
29 62 4.40214e-21
30 62 0.000110449
31 62 3.18617e-05
0 63 1.14132e-21
1 63 2.1975e-22
2 63 6.57553e-23
3 63 9.48225e-22
4 63 1.63115e-22
5 63 8.85074e-22
6 63 1.74679e-22
7 63 3.81015e-22
8 63 3.5908e-22
9 63 1.1451e-21
10 63 1.43964e-21
11 63 1.65914e-22
12 63 2.66754e-05
13 63 7.67546e-05
14 63 1.6015e-06
15 63 7.28778e-06
16 63 1.10358e-06
17 63 3.50477e-05
18 63 4.15332e-07
19 63 5.61019e-06
20 63 7.21712e-06
21 63 4.69317e-05
22 63 9.81753e-05
23 63 1.97519e-05
24 63 3.19605e-22
25 63 9.14839e-22
26 63 1.10928e-21
27 63 2.44573e-22
28 63 3.02506e-21
29 63 1.62086e-21
30 63 8.64016e-05
31 63 6.45304e-06
