8 44 4.41805e-05
9 44 0.000111233
10 44 2.46916e-05
11 44 0.000291721
12 44 1.55264e-22
13 44 3.75941e-22
14 44 4.82092e-23
15 44 1.50877e-22
16 44 2.73928e-22
17 44 1.35347e-21
18 44 5.96996e-23
19 44 1.77467e-21
20 44 1.30503e-21
21 44 7.4681e-23
22 44 5.16171e-23
23 44 1.20124e-22
24 44 2.51432e-07
25 44 2.54454e-07
26 44 0.000386928
27 44 0.000193224
28 44 0.000668602
29 44 0.000225106
30 44 9.8966e-22
31 44 7.32885e-22
0 45 3.25467e-05
1 45 1.39983e-06
2 45 6.49582e-06
3 45 6.6196e-05
4 45 3.62973e-09
5 45 1.10104e-09
6 45 1.0728e-05
7 45 9.69181e-05
8 45 2.48125e-05
9 45 1.7768e-05
10 45 0.000302941
11 45 0.000232841
12 45 3.90426e-22
13 45 1.25625e-22
14 45 4.73977e-22
15 45 1.06962e-21
16 45 2.32588e-21
17 45 3.82227e-23
18 45 2.21095e-22
19 45 6.1295e-24
20 45 7.9887e-22
21 45 1.91321e-22
22 45 1.01874e-21
23 45 1.51369e-22
24 45 1.71227e-07
25 45 1.44084e-07
26 45 0.000335401
27 45 0.000563783
28 45 0.000124409
29 45 8.17553e-05
30 45 7.81358e-22
31 45 3.30885e-21
0 46 6.59908e-05
1 46 0.000152319
2 46 2.60714e-09
3 46 1.00634e-08
4 46 2.54996e-06
5 46 3.27837e-07
6 46 4.50364e-05
7 46 9.56903e-06
8 46 5.74367e-05
9 46 2.38487e-06
10 46 2.27599e-09
11 46 2.37742e-09
12 46 1.93114e-22
13 46 1.43493e-22
14 46 3.05793e-22
15 46 1.60792e-22
16 46 3.91859e-21
17 46 5.829e-22
18 46 1.16138e-21
19 46 1.58298e-21
20 46 3.81301e-23
21 46 1.36354e-22
22 46 8.48925e-22
23 46 1.98101e-21
24 46 2.53789e-07
25 46 1.68439e-07
26 46 2.0212e-05
27 46 8.91208e-06
28 46 1.81708e-05
29 46 5.1788e-05
30 46 6.2327e-22
31 46 4.8527e-21
0 47 5.88488e-05
1 47 3.14306e-05
2 47 2.59422e-09
3 47 7.86568e-09
4 47 3.53657e-06
5 47 1.37603e-05
6 47 1.62024e-05
7 47 2.51531e-05
8 47 5.01832e-06
9 47 6.86645e-06
10 47 5.91229e-09
11 47 4.99776e-10
12 47 4.36444e-22
13 47 3.84925e-23
14 47 7.9962e-25
15 47 1.17425e-22
16 47 1.13962e-21
17 47 2.97129e-22
18 47 7.17007e-22
19 47 5.05485e-22
20 47 3.29698e-22
21 47 4.15635e-22
22 47 7.73058e-23
23 47 7.92277e-22
24 47 1.4232e-07
25 47 2.16507e-06
26 47 1.48271e-05
27 47 6.85477e-06
28 47 7.59111e-06
29 47 1.48625e-05
30 47 8.09142e-22
31 47 1.8608e-21
0 48 1.24509e-06
1 48 8.32914e-06
2 48 4.22046e-05
3 48 4.87603e-05
4 48 0.000128541
5 48 6.44697e-05
6 48 6.16354e-05
7 48 5.64799e-05
8 48 0.000156969
9 48 0.000102602
10 48 4.75507e-06
11 48 3.65861e-09
12 48 1.16471e-21
13 48 5.05267e-22
14 48 2.18758e-23
15 48 4.52452e-22
16 48 2.84175e-22
17 48 2.06913e-22
18 48 1.17485e-21
19 48 3.1561e-24
20 48 3.71777e-22
21 48 5.99244e-22
22 48 4.48308e-22
23 48 1.96168e-21
24 48 0.000509313
25 48 0.000177537
26 48 1.10627e-05
27 48 6.37809e-07
28 48 0.000908188
29 48 0.000179614
30 48 4.80199e-23
31 48 2.73838e-22
0 49 1.54507e-05
1 49 7.34324e-06
2 49 1.5736e-06
3 49 8.74898e-05
4 49 9.13657e-05
5 49 2.13187e-05
6 49 9.5364e-05
7 49 5.1759e-05
8 49 5.71153e-05
9 49 7.96368e-05
10 49 2.49012e-06
11 49 2.17522e-06
12 49 8.36176e-24
13 49 9.21021e-23
14 49 2.57659e-23
15 49 7.54741e-22
16 49 3.68166e-22
17 49 3.57514e-22
18 49 2.35264e-22
19 49 4.21333e-22
20 49 4.18114e-23
21 49 1.97587e-22
22 49 3.07664e-23
23 49 9.7309e-24
24 49 0.00039878
25 49 1.13798e-05
26 49 0.000412209
27 49 0.000503164
28 49 7.94784e-05
29 49 5.68745e-05
30 49 3.9478e-23
31 49 3.4911e-22
0 50 3.25696e-06
1 50 6.37197e-06
2 50 0.000182598
3 50 7.3734e-06
4 50 0.000199122
5 50 4.18402e-07
6 50 0.000126281
7 50 0.000103068
8 50 8.74665e-06
9 50 3.43805e-05
10 50 4.82772e-06
11 50 5.53795e-06
12 50 3.25692e-22
13 50 1.00246e-22
14 50 3.53889e-23
15 50 1.55006e-22
16 50 8.24383e-22
17 50 2.60882e-22
18 50 3.73336e-22
19 50 2.69704e-22
20 50 3.55631e-22
21 50 4.29822e-22
22 50 5.68354e-22
23 50 3.18585e-22
24 50 0.000633267
25 50 6.57826e-05
26 50 0.000105563
27 50 7.59741e-05
28 50 0.000170865
29 50 0.00052692
30 50 2.33435e-22
31 50 2.0341e-22
0 51 2.35546e-06
1 51 9.63751e-06
2 51 8.49072e-05
3 51 5.39112e-06
4 51 4.37668e-05
5 51 0.000196285
6 51 2.51457e-05
7 51 3.23205e-05
8 51 0.000221836
9 51 2.0663e-05
10 51 1.55603e-06
11 51 3.28919e-06
12 51 2.49186e-22
13 51 1.83674e-22
14 51 4.38005e-22
15 51 6.45988e-22
16 51 2.54569e-21
17 51 3.5699e-22
18 51 9.54126e-22
19 51 4.00021e-22
20 51 4.49812e-22
21 51 1.1675e-22
22 51 8.17624e-23
23 51 9.53992e-23
24 51 0.000297359
25 51 0.000556354
26 51 6.40667e-05
27 51 0.000302471
28 51 0.000285686
29 51 0.000155866
30 51 1.20906e-21
31 51 1.42061e-21
0 52 2.07379e-22
1 52 2.53841e-23
2 52 2.63703e-22
3 52 1.16985e-22
4 52 3.28818e-22
5 52 1.23814e-21
6 52 7.21075e-23
7 52 3.01363e-22
8 52 2.37829e-22
9 52 2.47663e-21
10 52 4.63214e-22
11 52 1.8851e-23
12 52 2.56538e-06
13 52 8.27446e-07
14 52 1.2798e-06
15 52 1.7317e-06
16 52 7.98746e-10
17 52 1.04842e-10
18 52 0.000192383
19 52 0.000127948
20 52 5.37429e-05
21 52 1.41926e-05
22 52 3.02125e-06
23 52 1.10433e-05
24 52 4.19772e-22
25 52 8.02272e-23
26 52 1.10397e-21
27 52 1.21655e-21
28 52 3.35638e-22
29 52 9.50337e-22
30 52 1.50486e-08
31 52 3.32999e-09
0 53 2.27793e-21
1 53 5.57078e-22
2 53 9.71841e-22
3 53 5.73445e-22
4 53 2.17726e-22
5 53 3.55999e-24
6 53 1.51939e-22
7 53 6.29859e-22
8 53 1.18332e-21
9 53 1.29302e-24
10 53 3.51436e-22
11 53 1.11435e-21
12 53 1.06067e-06
13 53 2.28126e-06
14 53 3.9324e-06
15 53 2.38151e-06
16 53 2.43254e-08
17 53 1.55533e-09
18 53 0.000215489
19 53 0.000190169
20 53 0.000181868
21 53 5.56017e-06
22 53 5.35101e-06
23 53 2.52198e-06
24 53 1.08185e-22
25 53 7.4781e-22
26 53 3.92838e-23
27 53 2.14622e-21
28 53 3.98951e-22
29 53 2.86853e-21
30 53 4.14781e-09
31 53 1.43745e-08
0 54 9.71019e-23
1 54 9.97148e-22
2 54 7.03766e-22
3 54 1.89527e-22
4 54 4.2602e-22
5 54 3.94472e-21
6 54 1.84967e-21
7 54 2.2072e-22
8 54 1.46203e-22
9 54 3.72529e-23
10 54 6.87385e-22
11 54 2.2312e-22
12 54 0.000293012
13 54 5.36513e-05
14 54 3.66653e-05
15 54 0.000100786
16 54 1.25406e-05
17 54 2.33447e-06
18 54 6.60711e-06
19 54 5.9004e-05
20 54 1.3433e-05
21 54 3.29734e-06
22 54 1.17218e-05
23 54 3.95476e-06
24 54 2.62125e-21
25 54 2.03235e-21
26 54 2.4054e-22
27 54 3.6026e-22
28 54 7.37257e-23
29 54 1.49312e-21
30 54 5.67532e-06
31 54 2.0132e-05
0 55 3.5029e-22
1 55 9.03783e-22
2 55 3.08605e-21
3 55 4.77835e-23
4 55 2.49504e-23
5 55 2.10329e-22
6 55 1.35182e-22
7 55 7.09815e-22
8 55 2.87835e-21
9 55 3.06824e-22
10 55 2.54553e-22
11 55 1.14177e-22
12 55 0.000112922
13 55 0.000111387
14 55 6.65639e-05
15 55 5.92488e-05
16 55 1.32561e-06
17 55 4.2367e-06
18 55 2.70947e-06
19 55 4.80734e-05
20 55 1.48769e-06
21 55 4.47762e-05
22 55 1.07982e-05
23 55 4.38342e-05
24 55 1.80315e-21
25 55 4.48096e-22
26 55 1.81284e-21
27 55 1.47292e-21
28 55 1.58888e-21
29 55 1.0917e-21
30 55 6.07912e-06
31 55 5.60881e-06
0 56 2.65196e-22
1 56 4.88081e-23
2 56 7.90177e-22
3 56 8.31506e-22
4 56 4.18991e-22
5 56 9.76855e-23
6 56 1.20268e-22
7 56 2.62042e-22
8 56 8.22896e-22
9 56 7.25463e-22
10 56 2.45201e-22
11 56 6.51004e-22
12 56 1.10505e-05
13 56 6.27614e-05
14 56 0.000113961
15 56 0.000209943
16 56 8.62466e-06
17 56 1.22967e-05
18 56 2.35906e-05
19 56 1.32334e-05
20 56 6.49041e-06
21 56 1.58625e-05
22 56 4.3575e-05
23 56 4.61214e-07
24 56 6.65191e-22
25 56 6.41902e-22
26 56 7.60588e-22
27 56 9.65299e-22
28 56 4.95535e-22
29 56 1.71395e-21
30 56 1.55425e-05
31 56 1.39525e-05
0 57 9.01283e-23
1 57 1.53518e-21
2 57 2.31704e-22
3 57 3.0082e-22
4 57 4.17328e-22
5 57 2.01847e-22
6 57 7.25358e-24
7 57 1.00528e-21
8 57 2.19279e-22
9 57 1.30865e-22
10 57 1.10817e-21
11 57 7.2463e-22
12 57 2.89545e-05
13 57 0.000137432
14 57 1.5498e-06
15 57 4.78077e-05
16 57 5.96727e-06
17 57 4.47668e-05
18 57 3.93146e-05
19 57 1.73723e-06
20 57 1.63554e-05
21 57 4.44763e-05
22 57 7.29072e-06
23 57 2.84703e-06
24 57 6.85507e-22
25 57 2.84731e-23
26 57 7.26494e-23
27 57 1.32248e-21
28 57 4.27611e-22
29 57 2.24129e-22
30 57 7.41689e-05
31 57 1.17902e-05
0 58 1.27562e-21
1 58 4.49658e-22
2 58 6.65492e-23
3 58 5.34688e-24
4 58 1.3716e-22
5 58 1.34764e-22
6 58 1.27121e-21
7 58 5.45222e-22
8 58 3.6347e-22
9 58 7.28229e-23
10 58 1.23604e-22
11 58 3.822e-22
12 58 2.05339e-05
13 58 1.5856e-05
14 58 2.53732e-06
15 58 7.33519e-06
16 58 1.51505e-09
17 58 3.06846e-09
18 58 1.75787e-05
19 58 3.53579e-05
20 58 1.01425e-05
21 58 1.98136e-06
22 58 4.8792e-05
23 58 0.000150403
24 58 5.48305e-22
25 58 1.33396e-22
26 58 5.96423e-22
27 58 2.16315e-22
28 58 1.31695e-22
29 58 4.72877e-22
30 58 3.15354e-09
31 58 1.81034e-09
0 59 2.35319e-22
1 59 5.52979e-22
2 59 7.19656e-22
3 59 1.06314e-21
4 59 4.3326e-22
5 59 1.10736e-22
6 59 5.54639e-22
7 59 2.53947e-23
8 59 2.68332e-22
9 59 7.26524e-22
10 59 7.42025e-22
11 59 6.23504e-22
12 59 1.18803e-05
13 59 1.16136e-05
14 59 4.24036e-05
15 59 2.91224e-05
16 59 2.7101e-09
17 59 4.78205e-12
18 59 6.76162e-05
19 59 3.12128e-05
20 59 3.74568e-05
21 59 2.25839e-06
22 59 2.8414e-05
23 59 4.23451e-06
24 59 1.48587e-22
25 59 1.7826e-22
26 59 1.32892e-21
27 59 2.69492e-23
28 59 6.14333e-22
29 59 7.14533e-22
30 59 1.77876e-09
31 59 1.76882e-11
0 60 2.38668e-21
1 60 2.89226e-21
2 60 1.07887e-22
3 60 2.67554e-22
4 60 1.90866e-21
5 60 2.77378e-22
6 60 1.43837e-22
7 60 3.99332e-22
8 60 3.45704e-23
9 60 1.93416e-22
10 60 3.02477e-23
11 60 1.35708e-22
12 60 2.70623e-05
13 60 1.42662e-05
14 60 3.88512e-06
15 60 7.62895e-07
16 60 0.00013819
17 60 3.73295e-05
18 60 3.34695e-06
19 60 4.39236e-07
20 60 2.43896e-06
21 60 1.65148e-05
22 60 2.99393e-10
23 60 3.43859e-09
24 60 5.81834e-21
25 60 9.14642e-23
26 60 1.02416e-22
27 60 7.22357e-22
28 60 7.58161e-22
29 60 1.86878e-21
30 60 3.84698e-05
31 60 0.000322178
0 61 2.16523e-21
1 61 1.52955e-21
2 61 6.90326e-22
3 61 6.02903e-22
4 61 1.38554e-21
5 61 7.21315e-22
6 61 1.6265e-21
7 61 3.02873e-21
8 61 8.01891e-23
9 61 4.64626e-22
10 61 1.19203e-22
11 61 4.33091e-22
12 61 1.60921e-06
13 61 1.02132e-05
14 61 8.46828e-06
15 61 1.12186e-05
16 61 0.000486047
17 61 3.88493e-05
18 61 3.4275e-06
19 61 1.86552e-06
20 61 7.3774e-06
21 61 1.12559e-06
22 61 2.1059e-09
23 61 1.97251e-09
24 61 5.05384e-23
25 61 2.12716e-21
26 61 2.73784e-22
27 61 3.26203e-21
28 61 3.6809e-22
29 61 1.77224e-21
30 61 0.00019095
31 61 0.00086834
0 62 5.67904e-22
1 62 9.21997e-22
2 62 9.12457e-23
3 62 5.56802e-22
4 62 4.40829e-22
5 62 1.3191e-21
6 62 8.2781e-22
7 62 9.26264e-23
8 62 1.47742e-21
9 62 9.2066e-22
10 62 6.91825e-22
11 62 3.83578e-22
12 62 1.20504e-05
13 62 6.85555e-07
14 62 2.12736e-05
15 62 7.98096e-06
16 62 4.38098e-06
17 62 4.32169e-05
18 62 3.72781e-05
19 62 4.12703e-06
20 62 2.00222e-06
21 62 2.69629e-05
22 62 3.09382e-06
23 62 3.5618e-06
24 62 1.48262e-22
25 62 1.23177e-23
26 62 2.46617e-21
27 62 1.5456e-22
28 62 8.26434e-22
29 62 7.97206e-22
30 62 6.03703e-05
31 62 1.30124e-05
0 63 7.51707e-21
1 63 1.75691e-21
2 63 1.70718e-21
3 63 8.7363e-22
4 63 3.34289e-22
5 63 3.2635e-22
6 63 9.99398e-22
7 63 2.27006e-21
8 63 9.33933e-22
9 63 2.61682e-22
10 63 3.1549e-22
11 63 9.50481e-22
12 63 1.7768e-05
13 63 2.5856e-05
14 63 7.08398e-06
15 63 3.16585e-05
16 63 7.77465e-06
17 63 1.84216e-06
18 63 1.37366e-05
19 63 7.67001e-06
20 63 4.63203e-06
21 63 3.37974e-05
22 63 7.82606e-06
23 63 3.50081e-06
24 63 8.56617e-22
25 63 1.82127e-22
26 63 2.1649e-21
27 63 9.30266e-22
28 63 1.98697e-22
29 63 2.13472e-22
30 63 4.98154e-06
31 63 1.1176e-05
