29 36 8.3726e-21
30 36 0.00827996
31 36 0.00802281
0 37 7.50667e-22
1 37 2.0869e-22
2 37 1.15261e-22
3 37 5.76754e-22
4 37 1.70082e-21
5 37 1.56537e-22
6 37 1.43706e-22
7 37 7.09462e-22
8 37 7.43685e-23
9 37 2.25389e-23
10 37 9.07303e-22
11 37 1.4989e-21
12 37 0.000237102
13 37 0.000233775
14 37 0.000192181
15 37 0.000652284
16 37 4.23933e-07
17 37 4.92146e-06
18 37 0.00136273
19 37 0.000416615
20 37 9.21734e-05
21 37 0.00146818
22 37 6.66993e-05
23 37 9.03009e-05
24 37 1.09274e-21
25 37 5.75797e-21
26 37 3.24573e-22
27 37 2.8354e-21
28 37 1.83739e-21
29 37 3.35793e-21
30 37 0.0108387
31 37 0.00305462
0 38 5.59869e-22
1 38 2.36548e-21
2 38 2.91806e-23
3 38 4.24274e-23
4 38 5.38489e-22
5 38 3.91879e-21
6 38 1.23929e-21
7 38 6.20067e-22
8 38 8.77953e-23
9 38 5.75601e-23
10 38 4.45982e-22
11 38 4.37941e-22
12 38 0.000887348
13 38 0.000107088
14 38 0.00055733
15 38 0.000450991
16 38 9.1745e-06
17 38 1.6353e-06
18 38 0.00018834
19 38 6.76563e-05
20 38 0.00365278
21 38 0.000386693
22 38 9.26989e-05
23 38 0.000669687
24 38 1.02087e-21
25 38 1.17887e-21
26 38 8.34992e-21
27 38 5.08046e-21
28 38 4.83223e-21
29 38 3.51294e-22
30 38 0.00414066
31 38 0.0243683
0 39 1.49938e-22
1 39 2.60133e-23
2 39 5.67167e-22
3 39 3.58538e-22
4 39 2.21821e-21
5 39 2.93027e-21
6 39 5.78469e-22
7 39 3.59965e-21
8 39 5.80665e-23
9 39 1.19709e-21
10 39 4.3448e-21
11 39 2.8707e-22
12 39 0.000114419
13 39 0.000392355
14 39 0.000129345
15 39 0.000204376
16 39 3.07366e-06
17 39 3.51067e-06
18 39 0.000522942
19 39 0.000410081
20 39 0.000506587
21 39 0.000417544
22 39 0.000958727
23 39 0.00422203
24 39 3.16465e-21
25 39 1.8077e-22
26 39 1.1708e-20
27 39 7.68625e-21
28 39 2.77529e-22
29 39 4.02252e-21
30 39 0.0137426
31 39 0.00587506
0 40 6.39057e-06
1 40 8.17443e-06
2 40 2.45587e-06
3 40 3.05654e-06
4 40 4.553e-06
5 40 1.66285e-06
6 40 3.13961e-06
7 40 1.71239e-05
8 40 1.27015e-05
9 40 5.77705e-05
10 40 2.53846e-05
11 40 6.74312e-05
12 40 3.28979e-22
13 40 4.16319e-24
14 40 1.10183e-21
15 40 8.48179e-23
16 40 1.33148e-23
17 40 2.63628e-23
18 40 3.84093e-22
19 40 6.34598e-22
20 40 1.33379e-21
21 40 1.45463e-21
22 40 4.63726e-23
23 40 2.48976e-22
24 40 0.00161072
25 40 0.000424676
26 40 7.26193e-05
27 40 0.000842726
28 40 0.000549355
29 40 6.41783e-07
30 40 1.36732e-21
31 40 2.75544e-21
0 41 2.73072e-06
1 41 2.13468e-05
2 41 3.47738e-06
3 41 2.49972e-06
4 41 4.76991e-07
5 41 1.12208e-05
6 41 1.46842e-05
7 41 2.73008e-06
8 41 4.23226e-06
9 41 1.9282e-05
10 41 8.79285e-06
11 41 8.61925e-05
12 41 4.12512e-22
13 41 4.05757e-22
14 41 2.60314e-22
15 41 2.66218e-22
16 41 1.5915e-22
17 41 6.50783e-22
18 41 6.3945e-22
19 41 9.99409e-22
20 41 1.40013e-21
21 41 1.69035e-21
22 41 5.54097e-22
23 41 1.20127e-22
24 41 0.000812394
25 41 0.00301517
26 41 7.11835e-05
27 41 3.1908e-05
28 41 0.0013707
29 41 0.000155431
30 41 2.10648e-21
31 41 1.14885e-21
0 42 5.75543e-06
1 42 3.2125e-06
2 42 1.54181e-06
3 42 1.76787e-06
4 42 2.63102e-06
5 42 4.59117e-06
6 42 5.07528e-06
7 42 2.31286e-05
8 42 4.39369e-06
9 42 1.79078e-05
10 42 4.59258e-05
11 42 1.03082e-06
12 42 5.82702e-22
13 42 1.38277e-22
14 42 7.66463e-22
15 42 2.46991e-22
16 42 4.43333e-22
17 42 3.30769e-22
18 42 2.19225e-22
19 42 1.2805e-21
20 42 5.15569e-22
21 42 2.60695e-22
22 42 4.07806e-22
23 42 3.85954e-22
24 42 0.000272808
25 42 0.00202326
26 42 0.000408234
27 42 0.000218868
28 42 0.000322933
29 42 0.00235708
30 42 7.43945e-22
31 42 1.48081e-21
0 43 3.14307e-05
1 43 5.14992e-08
2 43 1.16662e-07
3 43 1.57003e-06
4 43 5.30112e-06
5 43 1.39371e-06
6 43 8.47957e-06
7 43 3.94808e-05
8 43 3.53896e-05
9 43 1.94964e-05
10 43 5.05932e-06
11 43 2.15535e-05
12 43 1.20395e-21
13 43 1.45565e-22
14 43 4.88141e-23
15 43 2.61693e-22
16 43 7.88781e-23
17 43 7.19233e-22
18 43 5.30764e-22
19 43 2.92196e-21
20 43 9.37527e-22
21 43 1.72352e-22
22 43 2.73469e-22
23 43 1.84366e-21
24 43 0.00122683
25 43 0.000823292
26 43 0.000755956
27 43 0.000844723
28 43 0.000140631
29 43 4.94302e-05
30 43 1.45177e-21
31 43 3.59456e-22
0 44 5.23628e-06
1 44 2.02075e-05
2 44 4.06056e-06
3 44 3.87049e-05
4 44 3.15973e-09
5 44 1.33892e-08
6 44 3.15155e-05
7 44 1.07442e-05
8 44 7.48722e-05
9 44 7.68475e-05
10 44 0.000274872
11 44 6.17516e-05
12 44 1.60405e-22
13 44 1.00755e-21
14 44 4.2773e-22
15 44 6.02939e-22
16 44 1.22142e-21
17 44 1.7638e-22
18 44 8.30797e-22
19 44 1.02654e-22
20 44 7.13005e-23
21 44 9.97995e-22
22 44 3.13776e-22
23 44 1.88084e-22
24 44 1.57942e-06
25 44 1.30558e-06
26 44 3.92343e-05
27 44 0.000822983
28 44 0.000192026
29 44 0.000370514
30 44 5.75146e-22
31 44 1.00536e-21
0 45 5.72192e-06
1 45 1.812e-05
2 45 5.70499e-05
3 45 1.05758e-05
4 45 1.37856e-08
5 45 2.7523e-10
6 45 0.000102447
7 45 1.31781e-05
8 45 3.17496e-05
9 45 6.61006e-06
10 45 0.000425197
11 45 0.00010683
12 45 3.28325e-23
13 45 1.011e-21
14 45 3.01352e-22
15 45 1.50822e-22
16 45 1.55266e-22
17 45 6.34061e-22
18 45 7.9104e-24
19 45 1.831e-21
20 45 4.46347e-22
21 45 1.2133e-21
22 45 1.27186e-21
23 45 1.86748e-21
24 45 4.37738e-07
25 45 8.09955e-07
26 45 0.000444717
27 45 2.53164e-05
28 45 0.000410991
29 45 0.00027047
30 45 1.18358e-21
31 45 7.55232e-22
0 46 2.23829e-05
1 46 5.52333e-05
2 46 4.34833e-08
3 46 3.89174e-09
4 46 1.12602e-05
5 46 3.11955e-06
6 46 2.4324e-05
7 46 1.64454e-05
8 46 8.35497e-07
9 46 1.87769e-05
10 46 5.12748e-10
11 46 9.71525e-09
12 46 4.87236e-22
13 46 1.08841e-22
14 46 7.09063e-24
15 46 3.09165e-22
16 46 8.43837e-22
17 46 8.57982e-22
18 46 4.46256e-23
19 46 9.31481e-23
20 46 1.45305e-21
21 46 2.11012e-22
22 46 8.19592e-22
23 46 4.86329e-22
24 46 1.5816e-06
25 46 4.6947e-07
26 46 3.80756e-05
27 46 1.07436e-05
28 46 1.44713e-06
29 46 1.02307e-05
30 46 8.2591e-22
31 46 3.13169e-22
0 47 0.000113163
1 47 2.52795e-05
2 47 3.60036e-09
3 47 2.65337e-08
4 47 1.90988e-06
5 47 2.76534e-06
6 47 2.98733e-05
7 47 3.30225e-05
8 47 3.87402e-05
9 47 3.77717e-06
10 47 2.94287e-08
11 47 9.34539e-10
12 47 2.19449e-22
13 47 4.7011e-22
14 47 7.84303e-23
15 47 2.43838e-22
16 47 3.80565e-23
17 47 1.08936e-22
18 47 1.50075e-21
19 47 1.03168e-21
20 47 1.01892e-21
21 47 1.29855e-21
22 47 2.20479e-22
23 47 1.14e-21
24 47 3.2099e-07
25 47 2.12567e-07
26 47 2.39356e-05
27 47 5.656e-05
28 47 8.478e-06
29 47 1.44502e-05
30 47 3.34761e-22
31 47 4.46578e-22
0 48 5.29788e-06
1 48 1.26585e-05
2 48 1.22463e-05
3 48 0.000144753
4 48 1.40045e-06
5 48 0.000212665
6 48 7.73708e-06
7 48 5.42071e-05
8 48 6.22282e-06
9 48 2.11055e-05
10 48 2.22449e-06
11 48 5.5684e-06
12 48 1.43761e-22
13 48 4.90455e-22
14 48 1.25879e-21
15 48 1.90833e-21
16 48 1.73341e-22
17 48 7.36048e-22
18 48 1.42187e-22
19 48 1.96542e-22
20 48 9.34158e-22
21 48 1.28412e-21
22 48 8.05012e-23
23 48 3.29564e-22
24 48 9.43683e-05
25 48 0.000655505
26 48 2.06065e-05
27 48 0.000124912
28 48 0.000182177
29 48 0.000103324
30 48 8.85108e-22
31 48 2.26327e-22
0 49 4.706e-06
1 49 5.37225e-06
2 49 0.000164948
3 49 4.03034e-05
4 49 0.000198384
5 49 6.24886e-05
6 49 3.13644e-05
7 49 0.000132396
8 49 0.000101721
9 49 6.37645e-06
10 49 1.51804e-06
11 49 9.9457e-06
12 49 7.45593e-22
13 49 1.46454e-22
14 49 1.38032e-22
15 49 6.04792e-22
16 49 3.4003e-24
17 49 1.34041e-21
18 49 1.06148e-21
19 49 7.13389e-22
20 49 5.50314e-22
21 49 6.36106e-22
22 49 4.47984e-22
23 49 7.11751e-23
24 49 0.000425942
25 49 0.000493973
26 49 0.000316712
27 49 5.17147e-05
28 49 0.000132005
29 49 0.000274576
30 49 1.0767e-22
31 49 1.83073e-22
0 50 1.43843e-05
1 50 5.43017e-06
2 50 5.59159e-06
3 50 4.84278e-05
4 50 1.28454e-05
5 50 2.63797e-05
6 50 9.24966e-05
7 50 0.000113751
8 50 0.000121082
9 50 4.80314e-05
10 50 2.21407e-06
11 50 4.87536e-07
12 50 2.91041e-22
13 50 2.15977e-22
14 50 7.07296e-23
15 50 2.59472e-23
16 50 1.81213e-22
17 50 1.16361e-21
18 50 1.18265e-21
19 50 1.75998e-22
20 50 6.55392e-23
21 50 2.85943e-22
22 50 1.58462e-22
23 50 3.93657e-22
24 50 1.48851e-05
25 50 0.000115548
26 50 0.000626753
27 50 2.78854e-05
28 50 0.000349394
29 50 0.0002428
30 50 1.16655e-21
31 50 1.23772e-22
0 51 1.14649e-07
1 51 1.20831e-06
2 51 3.3538e-05
3 51 1.80594e-05
4 51 8.00677e-05
5 51 0.000144619
6 51 5.19715e-06
7 51 8.01855e-06
8 51 3.11058e-05
9 51 0.000448334
10 51 2.63052e-06
11 51 7.81293e-08
12 51 3.95775e-22
13 51 1.06768e-21
14 51 9.093e-23
15 51 3.62925e-23
16 51 3.47862e-23
17 51 4.96218e-22
18 51 8.52337e-22
19 51 1.48627e-22
20 51 4.25921e-22
21 51 8.34569e-22
22 51 4.69273e-22
23 51 9.13073e-22
24 51 0.000442344
25 51 0.000346226
26 51 0.000318429
27 51 0.000390428
28 51 0.000496075
29 51 0.000160695
30 51 3.47832e-22
31 51 3.95117e-23
0 52 6.51165e-22
1 52 1.13492e-21
2 52 3.76502e-22
3 52 1.6099e-21
4 52 1.06294e-21
5 52 3.58492e-22
6 52 1.04626e-21
7 52 6.38204e-22
8 52 1.68629e-22
9 52 5.15008e-22
10 52 1.06925e-21
11 52 8.36396e-22
12 52 3.7229e-06
13 52 2.97332e-06
14 52 1.28757e-06
15 52 2.93214e-06
16 52 9.71461e-09
17 52 1.94523e-08
18 52 9.90069e-05
19 52 7.79516e-05
20 52 9.51961e-06
21 52 0.00046466
22 52 3.42778e-07
23 52 3.22608e-06
24 52 1.0261e-21
25 52 9.55567e-22
26 52 6.46257e-22
27 52 1.55991e-21
28 52 8.49285e-22
29 52 2.35431e-21
30 52 4.93681e-08
31 52 5.38565e-08
0 53 1.94739e-22
1 53 1.4184e-22
2 53 2.1844e-22
3 53 1.25298e-22
4 53 1.39356e-21
5 53 2.37191e-22
6 53 1.95448e-21
7 53 1.01204e-21
8 53 1.0342e-22
9 53 2.09148e-22
10 53 9.62865e-23
11 53 4.08254e-22
12 53 2.08433e-06
13 53 1.01979e-06
14 53 2.07802e-06
15 53 2.222e-07
16 53 5.10948e-09
17 53 5.0192e-09
18 53 1.32683e-05
19 53 0.000231806
20 53 6.6387e-05
21 53 3.18648e-05
22 53 1.56092e-05
23 53 1.58691e-06
24 53 1.62596e-21
25 53 5.30558e-22
26 53 5.08733e-22
27 53 4.57302e-22
28 53 1.81601e-22
29 53 1.61521e-21
30 53 5.52947e-08
31 53 2.18631e-08
0 54 2.82927e-21
1 54 3.22607e-22
2 54 1.2912e-21
3 54 8.30356e-22
4 54 9.80419e-22
5 54 2.75825e-22
6 54 8.35586e-22
7 54 2.77551e-21
8 54 9.93067e-23
9 54 2.35897e-22
10 54 7.00962e-23
11 54 4.13577e-23
12 54 8.26462e-06
13 54 3.32463e-05
14 54 0.000213544
15 54 6.40198e-06
16 54 2.43824e-05
17 54 1.72993e-05
18 54 2.41655e-05
19 54 7.50666e-06
20 54 4.13804e-05
21 54 3.58485e-06
22 54 2.68008e-05
23 54 1.46718e-06
24 54 1.09443e-21
25 54 4.06672e-21
26 54 3.09647e-21
27 54 1.26083e-21
28 54 1.99715e-21
29 54 1.1263e-21
30 54 2.76044e-05
31 54 3.78106e-05
0 55 2.90168e-22
1 55 1.24081e-22
2 55 3.58995e-22
3 55 3.30418e-22
4 55 5.76315e-22
5 55 2.09454e-22
6 55 2.08487e-22
7 55 2.50304e-22
8 55 4.66906e-24
9 55 9.137e-22
10 55 1.88397e-21
11 55 2.42962e-23
12 55 0.000132276
13 55 5.91312e-05
14 55 3.96417e-05
15 55 4.38839e-05
16 55 2.25245e-06
17 55 1.03321e-05
18 55 4.32462e-05
19 55 6.31074e-06
20 55 8.63984e-05
21 55 8.61937e-07
22 55 6.78311e-06
23 55 1.476e-05
24 55 1.057e-21
25 55 1.16586e-21
26 55 1.56009e-21
27 55 7.22567e-23
28 55 1.25276e-21
29 55 1.0657e-21
30 55 1.59658e-05
31 55 5.59469e-06
0 56 6.13922e-23
1 56 1.64175e-22
2 56 2.31266e-22
3 56 2.36264e-22
4 56 8.62081e-23
5 56 1.37301e-22
6 56 5.07855e-22
7 56 1.80316e-22
8 56 3.61882e-22
9 56 5.32836e-22
10 56 7.63622e-22
11 56 9.68056e-22
12 56 9.71136e-05
13 56 7.14721e-06
14 56 5.95679e-05
15 56 0.000205041
16 56 2.19099e-05
17 56 9.21095e-06
18 56 1.20167e-05
19 56 8.44065e-06
20 56 8.90355e-06
21 56 3.56139e-05
22 56 3.26696e-06
23 56 3.66865e-05
24 56 6.18753e-22
25 56 1.64191e-22
26 56 1.49453e-22
27 56 8.57215e-22
28 56 2.1203e-22
29 56 3.68322e-22
30 56 2.14214e-05
31 56 3.51648e-05
0 57 3.97562e-21
1 57 4.92819e-22
2 57 6.14129e-24
3 57 6.80042e-22
4 57 1.47403e-22
5 57 4.48815e-22
6 57 1.31252e-21
7 57 1.52511e-21
8 57 7.09184e-22
9 57 1.00416e-22
10 57 7.17161e-22
11 57 3.67793e-23
12 57 0.000167733
13 57 0.000297403
14 57 1.60995e-05
15 57 5.54389e-05
16 57 1.59016e-06
17 57 2.92167e-06
18 57 3.40563e-05
19 57 6.47904e-06
20 57 8.09099e-06
21 57 1.47931e-05
22 57 9.7062e-06
23 57 2.94346e-05
24 57 2.61199e-22
25 57 1.68403e-21
26 57 8.44532e-22
27 57 7.13599e-23
28 57 9.23819e-23
29 57 5.79429e-22
30 57 4.68911e-06
31 57 1.14246e-06
0 58 1.51447e-22
1 58 1.91174e-22
2 58 1.26907e-23
3 58 6.39442e-23
4 58 1.31567e-22
5 58 5.96745e-22
6 58 4.52548e-22
7 58 4.9444e-22
8 58 6.72949e-22
9 58 7.72415e-22
10 58 3.6673e-22
11 58 1.94161e-24
12 58 3.52466e-05
13 58 2.60785e-05
14 58 3.98473e-06
15 58 2.45025e-05
16 58 3.63487e-09
17 58 2.23113e-09
18 58 1.88342e-05
19 58 4.09977e-06
20 58 5.27143e-06
21 58 0.000102453
22 58 6.41735e-06
23 58 4.40049e-05
24 58 4.36842e-22
25 58 1.7378e-21
26 58 1.1015e-21
27 58 1.1057e-22
28 58 4.80716e-22
29 58 1.94725e-22
30 58 1.1069e-08
31 58 2.1013e-09
0 59 1.16223e-21
1 59 3.83239e-22
2 59 5.22428e-22
3 59 1.02739e-21
4 59 5.08302e-23
5 59 2.23307e-23
6 59 1.35161e-22
7 59 8.91011e-23
8 59 8.03733e-23
9 59 1.58158e-21
10 59 2.31635e-22
11 59 7.5564e-22
12 59 1.18754e-05
13 59 1.19528e-05
14 59 2.50944e-05
15 59 2.10841e-06
16 59 1.55378e-09
17 59 6.83698e-09
18 59 4.44952e-06
19 59 5.91019e-05
20 59 9.67548e-06
21 59 3.8539e-07
22 59 0.000173566
23 59 9.10351e-06
24 59 9.45292e-22
25 59 1.5961e-21
26 59 1.35701e-22
27 59 7.3413e-22
28 59 5.80712e-22
29 59 3.11753e-22
30 59 9.94325e-09
31 59 6.56842e-09
0 60 1.00484e-22
1 60 1.37859e-21
2 60 4.82022e-22
3 60 7.98279e-23
4 60 3.20447e-21
5 60 3.56858e-21
6 60 2.83386e-21
7 60 1.30171e-22
8 60 5.34237e-22
9 60 2.83308e-21
10 60 6.95875e-22
11 60 3.30681e-22
12 60 6.19672e-06
13 60 7.42436e-06
14 60 2.76587e-06
15 60 1.10569e-05
16 60 0.000144137
17 60 0.000395492
18 60 4.18796e-06
19 60 1.89161e-06
20 60 3.49703e-06
21 60 3.6537e-06
22 60 5.37968e-09
23 60 1.01451e-09
24 60 2.83743e-21
25 60 1.9807e-21
26 60 1.21444e-21
27 60 8.14973e-22
28 60 1.33813e-21
29 60 2.59743e-21
30 60 0.000640058
31 60 0.000431642
0 61 3.62107e-22
1 61 1.37944e-21
2 61 2.88114e-22
3 61 5.60392e-22
4 61 2.33591e-22
5 61 8.1178e-22
6 61 7.20164e-22
7 61 9.42965e-22
8 61 3.95254e-22
9 61 3.78059e-22
10 61 4.39789e-22
11 61 1.57839e-22
12 61 1.34265e-06
13 61 1.04171e-05
14 61 3.22837e-05
15 61 4.6387e-06
16 61 0.000102099
17 61 5.51808e-05
18 61 6.35449e-06
19 61 1.50155e-05
20 61 2.277e-07
21 61 1.85029e-06
22 61 2.37841e-09
23 61 2.46059e-09
24 61 1.70453e-22
25 61 3.33529e-22
26 61 1.34862e-21
27 61 8.78763e-22
28 61 2.73422e-22
29 61 9.07884e-22
30 61 0.000158857
31 61 0.000153686
0 62 3.57681e-21
1 62 3.27984e-22
2 62 4.93614e-22
3 62 4.38664e-23
4 62 5.24938e-22
5 62 4.63024e-22
6 62 8.2994e-23
7 62 2.09398e-21
8 62 3.5523e-22
9 62 8.14337e-22
10 62 1.01623e-21
11 62 8.85584e-22
12 62 1.73346e-05
13 62 1.66742e-05
14 62 5.6474e-06
15 62 2.42748e-05
16 62 2.287e-06
17 62 4.65688e-07
18 62 2.89709e-05
19 62 5.41861e-06
20 62 3.56921e-06
21 62 4.24006e-06
22 62 1.00072e-06
23 62 1.22641e-05
24 62 2.39139e-21
25 62 4.21772e-21
26 62 2.99975e-23
27 62 1.65303e-21
28 62 8.06959e-22
29 62 1.13378e-21
30 62 7.40081e-07
31 62 4.05647e-06
0 63 7.32678e-22
1 63 1.08442e-21
2 63 2.34374e-21
3 63 6.95482e-22
4 63 1.16432e-21
5 63 1.01309e-21
6 63 7.58575e-24
7 63 7.83451e-22
8 63 9.77002e-22
9 63 5.41918e-22
10 63 3.91038e-22
11 63 6.67936e-22
12 63 1.68912e-05
13 63 6.68243e-06
14 63 1.4493e-06
15 63 2.28277e-05
16 63 1.03486e-05
17 63 2.54488e-05
18 63 3.27116e-05
19 63 1.23568e-06
20 63 1.46193e-05
21 63 2.06802e-06
22 63 6.8257e-06
23 63 4.78527e-06
24 63 3.9168e-22
25 63 2.69131e-22
26 63 2.05107e-22
27 63 5.17264e-22
28 63 2.93365e-22
29 63 2.17556e-23
30 63 4.01293e-05
31 63 1.34566e-05
