13 42 7.72149e-06
14 42 9.27567e-06
15 42 2.97089e-06
16 42 2.14014e-09
17 42 4.20699e-10
18 42 4.99743e-05
19 42 0.000149546
20 42 0.000197164
21 42 0.000391588
22 42 5.1728e-10
23 42 1.6746e-09
24 42 9.33087e-22
25 42 1.42792e-21
26 42 3.61602e-22
27 42 1.62955e-23
28 42 4.34966e-22
29 42 8.54816e-22
30 42 1.4859e-08
31 42 1.14482e-08
0 43 4.78518e-22
1 43 3.60046e-22
2 43 4.2857e-23
3 43 6.16951e-22
4 43 3.55609e-23
5 43 1.01863e-21
6 43 5.80607e-22
7 43 8.37112e-23
8 43 2.93875e-22
9 43 4.14012e-22
10 43 2.32831e-22
11 43 1.2414e-21
12 43 5.42087e-07
13 43 4.19324e-06
14 43 1.06777e-06
15 43 1.75676e-05
16 43 3.06198e-09
17 43 5.69163e-09
18 43 0.000359821
19 43 0.000262396
20 43 0.000142089
21 43 2.24965e-05
22 43 2.29725e-09
23 43 6.81103e-09
24 43 2.74487e-22
25 43 3.4415e-22
26 43 1.33349e-22
27 43 2.35942e-22
28 43 8.09595e-23
29 43 4.15842e-22
30 43 6.58227e-09
31 43 1.33031e-08
0 44 1.05818e-22
1 44 1.42168e-22
2 44 1.19171e-22
3 44 1.47218e-22
4 44 2.79072e-22
5 44 2.21099e-22
6 44 2.32593e-22
7 44 2.04979e-23
8 44 9.68648e-23
9 44 5.10973e-22
10 44 1.11797e-23
11 44 3.31292e-22
12 44 5.84359e-09
13 44 3.07382e-09
14 44 2.68927e-08
15 44 9.70731e-09
16 44 1.67977e-08
17 44 1.33817e-08
18 44 2.28399e-09
19 44 3.44461e-09
20 44 8.4705e-10
21 44 4.25308e-09
22 44 0.00073074
23 44 0.000129387
24 44 1.46761e-22
25 44 1.9669e-22
26 44 2.22386e-22
27 44 8.30019e-23
28 44 5.98694e-22
29 44 3.79834e-23
30 44 1.85473e-08
31 44 1.11799e-09
0 45 1.2312e-22
1 45 8.83521e-23
2 45 4.78573e-23
3 45 3.0097e-22
4 45 2.30056e-22
5 45 8.49859e-22
6 45 8.2208e-22
7 45 2.90661e-22
8 45 1.28659e-24
9 45 2.20282e-22
10 45 1.5171e-22
11 45 5.55266e-23
12 45 1.15216e-08
13 45 7.9532e-09
14 45 7.38761e-10
15 45 2.90803e-09
16 45 1.87783e-08
17 45 2.42287e-08
18 45 2.83938e-09
19 45 1.41627e-08
20 45 4.71975e-09
21 45 5.56568e-09
22 45 0.000130309
23 45 0.000729283
24 45 6.39812e-22
25 45 1.2046e-22
26 45 7.94741e-23
27 45 2.28619e-22
28 45 2.4747e-23
29 45 4.3046e-22
30 45 1.28056e-08
31 45 1.4488e-08
0 46 1.33284e-21
1 46 1.15144e-22
2 46 2.33019e-23
3 46 8.50047e-23
4 46 5.45429e-21
5 46 1.06082e-21
6 46 8.82074e-22
7 46 8.93072e-22
8 46 5.266e-22
9 46 4.98638e-22
10 46 4.56625e-22
11 46 4.3697e-22
12 46 4.31001e-09
13 46 2.99981e-09
14 46 3.88104e-10
15 46 4.93569e-09
16 46 0.00158866
17 46 0.000103477
18 46 2.60468e-09
19 46 4.99374e-09
20 46 1.79982e-10
21 46 3.81195e-09
22 46 1.98616e-09
23 46 2.33356e-09
24 46 3.33121e-22
25 46 3.00359e-22
26 46 9.4306e-24
27 46 6.3759e-22
28 46 8.16574e-24
29 46 3.17873e-22
30 46 0.000248239
31 46 0.00186748
0 47 1.15164e-21
1 47 1.77779e-21
2 47 1.12438e-23
3 47 2.71354e-22
4 47 1.05686e-21
5 47 2.4801e-21
6 47 6.67684e-22
7 47 5.76325e-22
8 47 5.24898e-22
9 47 3.82762e-22
10 47 6.93517e-22
11 47 2.05376e-22
12 47 2.74085e-09
13 47 2.46598e-09
14 47 3.43801e-09
15 47 5.06281e-10
16 47 0.000111677
17 47 0.00158822
18 47 8.07104e-10
19 47 1.22046e-10
20 47 2.85461e-09
21 47 7.48418e-09
22 47 2.04956e-10
23 47 2.51883e-09
24 47 1.03118e-21
25 47 4.42304e-22
26 47 3.68583e-23
27 47 2.96538e-22
28 47 1.55298e-22
29 47 3.56949e-22
30 47 0.00186578
31 47 0.000267283
0 48 8.32106e-22
1 48 7.36413e-22
2 48 2.9957e-22
3 48 2.05232e-22
4 48 1.94281e-22
5 48 1.58955e-22
6 48 5.95744e-23
7 48 3.50795e-23
8 48 1.04848e-22
9 48 2.1198e-22
10 48 3.28221e-22
11 48 1.17407e-23
12 48 7.92777e-05
13 48 0.0002929
14 48 0.00023599
15 48 0.000241727
16 48 2.78992e-08
17 48 1.17369e-08
18 48 2.32604e-05
19 48 9.86831e-06
20 48 1.82395e-07
21 48 5.90172e-06
22 48 1.75139e-09
23 48 6.65751e-10
24 48 1.27013e-22
25 48 1.55813e-22
26 48 4.3135e-23
27 48 1.81209e-22
28 48 5.90299e-22
29 48 7.46434e-22
30 48 1.0553e-07
31 48 1.72599e-07
0 49 1.05441e-22
1 49 5.54321e-22
2 49 1.82293e-22
3 49 2.65318e-22
4 49 4.024e-23
5 49 9.13251e-22
6 49 1.24363e-22
7 49 8.41556e-23
8 49 3.0037e-22
9 49 4.22539e-23
10 49 2.22567e-22
11 49 1.29621e-23
12 49 0.000181928
13 49 0.000228286
14 49 0.000264209
15 49 0.000186571
16 49 1.0033e-08
17 49 9.89359e-09
18 49 9.81135e-07
19 49 1.42852e-05
20 49 5.07898e-06
21 49 1.76942e-05
22 49 2.53185e-09
23 49 1.58202e-09
24 49 1.51536e-22
25 49 1.19313e-22
26 49 2.62915e-23
27 49 4.59872e-23
28 49 6.14774e-23
29 49 3.13489e-22
30 49 6.48689e-09
31 49 3.61172e-08
0 50 2.72865e-22
1 50 1.76834e-22
2 50 3.00039e-23
3 50 7.99679e-24
4 50 6.70735e-22
5 50 6.33672e-22
6 50 1.78453e-23
7 50 2.19299e-24
8 50 3.71876e-22
9 50 2.78261e-22
10 50 1.47666e-22
11 50 1.89911e-22
12 50 0.000103116
13 50 0.000310519
14 50 0.00027997
15 50 0.000155869
16 50 1.57475e-10
17 50 2.89146e-08
18 50 8.63681e-06
19 50 1.1434e-05
20 50 1.18226e-05
21 50 5.57302e-06
22 50 1.00358e-09
23 50 7.88719e-10
24 50 1.08892e-22
25 50 1.42878e-22
26 50 5.63752e-22
27 50 2.56846e-22
28 50 6.58812e-23
29 50 1.66085e-22
30 50 8.34281e-08
31 50 7.70373e-09
0 51 3.62187e-22
1 51 7.33914e-22
2 51 5.8739e-24
3 51 2.88543e-23
4 51 1.50157e-22
5 51 5.56155e-22
6 51 4.72791e-23
7 51 1.61062e-22
8 51 6.37553e-22
9 51 9.14187e-23
10 51 3.56946e-22
11 51 1.0557e-22
12 51 0.000493253
13 51 2.04621e-05
14 51 7.35287e-05
15 51 0.000267153
16 51 2.55981e-08
17 51 7.03481e-09
18 51 6.25233e-06
19 51 1.7153e-06
20 51 2.08126e-05
21 51 1.01593e-05
22 51 1.25708e-09
23 51 1.35455e-11
24 51 3.57988e-22
25 51 2.60747e-22
26 51 1.58805e-22
27 51 7.67431e-22
28 51 2.01218e-22
29 51 4.15206e-24
30 51 4.04786e-08
31 51 1.16166e-07
0 52 1.42339e-12
1 52 1.57484e-10
2 52 3.30846e-06
3 52 2.75759e-06
4 52 6.56056e-11
5 52 3.85851e-10
6 52 4.78458e-10
7 52 1.93443e-10
8 52 1.3936e-10
9 52 3.76942e-10
10 52 0.000116279
11 52 1.99364e-06
12 52 1.40221e-22
13 52 2.57899e-22
14 52 6.9609e-23
15 52 2.52803e-22
16 52 2.02043e-21
17 52 7.47474e-22
18 52 2.35241e-23
19 52 7.15222e-23
20 52 2.91029e-21
21 52 3.79926e-22
22 52 9.66712e-22
23 52 8.03845e-22
24 52 8.61714e-10
25 52 3.00513e-09
26 52 3.12176e-11
27 52 2.85412e-09
28 52 1.94039e-10
29 52 8.49485e-10
30 52 4.41062e-22
31 52 5.1122e-22
0 53 8.22646e-10
1 53 7.85182e-11
2 53 2.82943e-06
3 53 3.27951e-06
4 53 4.70144e-10
5 53 3.81579e-11
6 53 1.49459e-10
7 53 1.89821e-10
8 53 2.49707e-10
9 53 1.16354e-10
10 53 1.89928e-06
11 53 0.000116541
12 53 3.17984e-23
13 53 2.77125e-23
14 53 6.69086e-23
15 53 1.2169e-22
16 53 7.75532e-22
17 53 1.11755e-21
18 53 1.5788e-21
19 53 2.03116e-22
20 53 2.34484e-22
21 53 4.33394e-22
22 53 2.07818e-21
23 53 1.32945e-22
24 53 1.29185e-09
25 53 1.90068e-09
26 53 5.50377e-10
27 53 4.03053e-10
28 53 1.63064e-09
29 53 1.37165e-10
30 53 4.78829e-22
31 53 1.97745e-23
0 54 2.71899e-06
1 54 0.000109208
2 54 7.55108e-11
3 54 8.81715e-11
4 54 3.0776e-10
5 54 5.22391e-10
6 54 3.61529e-07
7 54 3.04297e-07
8 54 5.12684e-07
9 54 3.78628e-07
10 54 9.15156e-11
11 54 5.41165e-11
12 54 8.681e-22
13 54 5.68765e-24
14 54 2.65039e-23
15 54 2.01974e-22
16 54 8.68184e-22
17 54 1.82409e-21
18 54 1.13675e-21
19 54 1.57068e-22
20 54 4.13472e-24
21 54 3.4215e-22
22 54 6.47806e-22
23 54 2.1437e-21
24 54 1.54138e-09
25 54 6.97345e-10
26 54 1.01739e-05
27 54 2.69877e-06
28 54 3.58336e-05
29 54 5.06812e-06
30 54 7.50196e-22
31 54 1.15019e-21
0 55 0.000104023
1 55 1.05154e-05
2 55 1.40924e-10
3 55 9.2282e-11
4 55 9.57455e-10
5 55 2.2978e-09
6 55 1.89381e-07
7 55 1.00584e-06
8 55 3.7246e-07
9 55 5.8425e-08
10 55 1.55254e-10
11 55 7.21624e-11
12 55 3.04139e-22
13 55 7.9444e-23
14 55 1.99512e-22
15 55 7.62766e-23
16 55 2.6586e-21
17 55 2.18121e-21
18 55 1.58465e-21
19 55 2.41448e-22
20 55 3.19828e-21
21 55 8.71952e-22
22 55 2.41509e-22
23 55 1.49202e-23
24 55 7.44873e-09
25 55 3.43558e-09
26 55 1.67988e-05
27 55 1.1426e-05
28 55 4.54843e-06
29 55 2.28521e-05
30 55 8.82263e-22
31 55 1.60887e-21
0 56 6.48147e-06
1 56 2.58833e-05
2 56 1.00323e-09
3 56 2.85149e-10
4 56 3.5863e-10
5 56 1.46687e-09
6 56 1.08997e-06
7 56 1.64169e-08
8 56 3.00635e-07
9 56 1.89068e-07
10 56 3.00475e-10
11 56 3.93482e-11
12 56 2.98686e-22
13 56 1.41613e-22
14 56 9.43175e-22
15 56 6.47736e-22
16 56 1.90628e-21
17 56 1.39742e-21
18 56 7.03542e-23
19 56 1.69297e-22
20 56 1.07194e-22
21 56 2.88124e-23
22 56 2.7373e-22
23 56 1.96649e-21
24 56 1.6553e-09
25 56 1.04164e-08
26 56 1.92632e-05
27 56 1.37666e-07
28 56 8.2648e-06
29 56 2.44237e-05
30 56 3.94892e-22
31 56 1.39554e-21
0 57 5.0157e-05
1 57 1.7719e-05
2 57 1.05798e-10
3 57 5.52764e-10
4 57 2.69081e-09
5 57 4.91866e-09
6 57 7.36663e-08
7 57 2.51434e-07
8 57 3.8431e-07
9 57 8.50891e-07
10 57 2.58083e-10
11 57 2.38218e-11
12 57 2.07636e-22
13 57 5.20079e-23
14 57 1.59308e-22
15 57 8.20846e-22
16 57 7.2074e-22
17 57 3.99105e-22
18 57 7.50178e-24
19 57 9.75081e-23
20 57 2.37256e-22
21 57 1.91151e-21
22 57 5.03547e-22
23 57 4.91458e-22
24 57 6.44333e-09
25 57 6.00858e-09
26 57 6.84485e-06
27 57 3.90617e-05
28 57 3.40774e-06
29 57 3.22245e-06
30 57 7.18527e-22
31 57 1.624e-22
0 58 8.53863e-10
1 58 3.3557e-10
2 58 9.36561e-05
3 58 2.40524e-05
4 58 4.90212e-11
5 58 4.34899e-10
6 58 1.84083e-09
7 58 2.96218e-09
8 58 4.85419e-10
9 58 1.88942e-09
10 58 8.23337e-06
11 58 1.62314e-06
12 58 1.96016e-22
13 58 4.16965e-22
14 58 2.24897e-23
15 58 2.68821e-23
16 58 8.33823e-23
17 58 3.14771e-22
18 58 1.60396e-22
19 58 3.8956e-23
20 58 5.05275e-22
21 58 1.11749e-21
22 58 1.34502e-22
23 58 7.9346e-23
24 58 4.40639e-09
25 58 1.40758e-09
26 58 2.15454e-09
27 58 9.86929e-10
28 58 4.11921e-10
29 58 7.97407e-10
30 58 9.99234e-23
31 58 9.18721e-23
0 59 7.1225e-10
1 59 1.13247e-10
2 59 2.46715e-05
3 59 9.36757e-05
4 59 1.80171e-10
5 59 3.40108e-11
6 59 7.87835e-11
7 59 4.60936e-10
8 59 1.13238e-09
9 59 1.19953e-09
10 59 1.60461e-06
11 59 8.18171e-06
12 59 1.74158e-22
13 59 1.30139e-23
14 59 1.07384e-22
15 59 2.61809e-23
16 59 8.77909e-23
17 59 6.19394e-23
18 59 2.55582e-22
19 59 1.27244e-22
20 59 5.73606e-22
21 59 6.38405e-22
22 59 3.8201e-22
23 59 4.58289e-22
24 59 5.2236e-10
25 59 5.07123e-10
26 59 7.25939e-09
27 59 7.99621e-11
28 59 7.30563e-10
29 59 1.56872e-10
30 59 2.51584e-23
31 59 1.20955e-22
0 60 3.05879e-10
1 60 3.12158e-09
2 60 9.74317e-10
3 60 5.05372e-11
4 60 5.53101e-06
5 60 0.000193114
6 60 4.60752e-10
7 60 2.45687e-11
8 60 1.24474e-09
9 60 8.67958e-10
10 60 3.93265e-10
11 60 3.8667e-10
12 60 4.08315e-22
13 60 1.43004e-22
14 60 2.73599e-22
15 60 2.54869e-22
16 60 1.49753e-22
17 60 3.87499e-21
18 60 4.69907e-22
19 60 3.0045e-21
20 60 8.23711e-22
21 60 4.85679e-22
22 60 3.15358e-22
23 60 1.1422e-21
24 60 1.17027e-05
25 60 0.000142877
26 60 5.18599e-09
27 60 2.20516e-08
28 60 3.61653e-09
29 60 1.67829e-08
30 60 3.53568e-21
31 60 9.7862e-22
0 61 3.84337e-09
1 61 1.69678e-10
2 61 1.22214e-10
3 61 5.53487e-10
4 61 0.000193538
5 61 5.58615e-06
6 61 3.96554e-10
7 61 1.42914e-09
8 61 1.74433e-10
9 61 4.30196e-10
10 61 2.13015e-10
11 61 3.37205e-10
12 61 7.25122e-23
13 61 1.40553e-23
14 61 1.79255e-22
15 61 3.76174e-22
16 61 3.6723e-21
17 61 1.7287e-21
18 61 1.56795e-21
19 61 4.12116e-22
20 61 1.39901e-22
21 61 2.81244e-22
22 61 1.33469e-21
23 61 2.30529e-21
24 61 0.00014396
25 61 1.21485e-05
26 61 4.68663e-10
27 61 3.69074e-09
28 61 4.34917e-10
29 61 7.33221e-10
30 61 2.77895e-21
31 61 1.93701e-21
0 62 2.42705e-06
1 62 5.21127e-07
2 62 1.12694e-09
3 62 8.02974e-10
4 62 2.6242e-09
5 62 3.44279e-11
6 62 2.71965e-05
7 62 6.24155e-05
8 62 3.30383e-05
9 62 3.70287e-05
10 62 2.89412e-11
11 62 8.08065e-11
12 62 2.50262e-22
13 62 3.70084e-22
14 62 2.86043e-22
15 62 1.62509e-22
16 62 3.54216e-22
17 62 6.31408e-22
18 62 1.64024e-21
19 62 1.74811e-23
20 62 6.88775e-22
21 62 7.29292e-22
22 62 4.94582e-22
23 62 3.3975e-23
24 62 8.17481e-09
25 62 1.70368e-09
26 62 2.09229e-05
27 62 2.32026e-05
28 62 9.32592e-06
29 62 1.54338e-06
30 62 1.45808e-21
31 62 5.30966e-22
0 63 8.07913e-07
1 63 7.50742e-07
2 63 3.02799e-10
3 63 9.2939e-11
4 63 1.7283e-09
5 63 8.21128e-10
6 63 1.47937e-06
7 63 4.7863e-05
8 63 0.000106438
9 63 4.20525e-06
10 63 1.90472e-10
11 63 2.65161e-10
12 63 3.81469e-23
13 63 3.66343e-23
14 63 8.68837e-23
15 63 1.3288e-22
16 63 7.7332e-22
17 63 4.53181e-21
18 63 1.12718e-22
19 63 3.02491e-22
20 63 3.42723e-22
21 63 1.73895e-22
22 63 1.11317e-21
23 63 5.16633e-22
24 63 2.62208e-08
25 63 9.81058e-09
26 63 2.95901e-06
27 63 2.55525e-05
28 63 2.40697e-05
29 63 9.59823e-07
30 63 3.43959e-21
31 63 4.69847e-22
