9 38 1.35555e-21
10 38 5.79027e-22
11 38 2.33526e-21
12 38 9.07487e-05
13 38 0.000651808
14 38 2.61821e-05
15 38 0.000519199
16 38 2.48037e-05
17 38 7.10004e-07
18 38 0.000786863
19 38 0.000133328
20 38 0.000349893
21 38 0.00103442
22 38 3.38317e-05
23 38 1.14154e-05
24 38 9.33606e-22
25 38 3.25423e-21
26 38 1.58977e-21
27 38 1.25512e-22
28 38 5.69664e-21
29 38 1.13454e-22
30 38 0.0039908
31 38 0.0453456
0 39 7.32982e-23
1 39 8.01719e-22
2 39 9.62015e-22
3 39 1.31623e-22
4 39 1.55516e-21
5 39 6.53991e-22
6 39 4.85128e-22
7 39 1.70184e-21
8 39 2.13455e-23
9 39 2.57392e-22
10 39 2.22314e-22
11 39 1.16336e-21
12 39 0.000370612
13 39 4.25906e-05
14 39 0.00117024
15 39 4.67693e-05
16 39 8.12787e-06
17 39 1.00719e-05
18 39 0.000616014
19 39 0.00156401
20 39 0.00078356
21 39 0.000770076
22 39 6.64324e-06
23 39 9.32001e-05
24 39 4.02409e-21
25 39 3.80662e-22
26 39 4.0978e-21
27 39 7.2317e-22
28 39 5.46952e-21
29 39 1.73055e-22
30 39 0.024753
31 39 0.0179727
0 40 2.95317e-06
1 40 3.88372e-06
2 40 6.59615e-05
3 40 0.00011373
4 40 1.93347e-08
5 40 8.48084e-08
6 40 1.98167e-07
7 40 1.69056e-06
8 40 1.80639e-06
9 40 3.0875e-06
10 40 1.04362e-05
11 40 0.00012262
12 40 9.64909e-23
13 40 3.87976e-23
14 40 4.31557e-22
15 40 3.08149e-22
16 40 7.85331e-22
17 40 7.1924e-23
18 40 5.97015e-22
19 40 1.17269e-21
20 40 6.52106e-22
21 40 4.89126e-22
22 40 1.47328e-21
23 40 1.76525e-21
24 40 3.48462e-05
25 40 4.92969e-05
26 40 0.00162802
27 40 0.00125682
28 40 0.000358929
29 40 0.000303256
30 40 2.57896e-21
31 40 3.17001e-21
0 41 2.7887e-06
1 41 1.18486e-05
2 41 0.000119478
3 41 6.57238e-05
4 41 2.38808e-08
5 41 5.66401e-08
6 41 1.09077e-06
7 41 2.54522e-06
8 41 3.31906e-06
9 41 1.81943e-06
10 41 2.28016e-05
11 41 0.000112179
12 41 7.6909e-22
13 41 3.49753e-22
14 41 1.49731e-22
15 41 6.46824e-23
16 41 6.91155e-22
17 41 1.67453e-21
18 41 6.26766e-23
19 41 1.4842e-21
20 41 3.91974e-22
21 41 4.56585e-22
22 41 2.18176e-21
23 41 1.29821e-21
24 41 2.02451e-05
25 41 4.64716e-05
26 41 0.000285321
27 41 0.00127813
28 41 0.00125264
29 41 0.000775619
30 41 3.17208e-21
31 41 2.93912e-21
0 42 5.43267e-06
1 42 9.4797e-06
2 42 9.23906e-05
3 42 3.57441e-06
4 42 2.29287e-08
5 42 3.84225e-09
6 42 2.24142e-06
7 42 1.4896e-06
8 42 4.08841e-07
9 42 1.48506e-06
10 42 2.93111e-05
11 42 3.89909e-05
12 42 3.6585e-22
13 42 1.2138e-21
14 42 2.20202e-21
15 42 1.0842e-21
16 42 3.37835e-22
17 42 7.69543e-22
18 42 8.15195e-22
19 42 7.92313e-22
20 42 4.2079e-22
21 42 9.59947e-22
22 42 7.83481e-22
23 42 5.11573e-22
24 42 2.52705e-05
25 42 1.76453e-05
26 42 0.000245683
27 42 3.27264e-05
28 42 0.000579562
29 42 0.000324313
30 42 3.99693e-21
31 42 4.37851e-21
0 43 1.78027e-06
1 43 2.98626e-06
2 43 0.000155239
3 43 8.87924e-05
4 43 2.97147e-08
5 43 5.26796e-09
6 43 2.32635e-06
7 43 1.01121e-06
8 43 3.63554e-06
9 43 3.47001e-07
10 43 7.79867e-05
11 43 0.000101542
12 43 6.53111e-23
13 43 5.57427e-22
14 43 7.24301e-22
15 43 2.84664e-22
16 43 4.72022e-22
17 43 4.74836e-22
18 43 1.01638e-21
19 43 4.67488e-22
20 43 1.2308e-21
21 43 2.62475e-21
22 43 3.44449e-21
23 43 9.43081e-22
24 43 2.8745e-05
25 43 5.62928e-06
26 43 0.00149062
27 43 6.54391e-05
28 43 0.00101839
29 43 0.000292613
30 43 3.14397e-21
31 43 1.81921e-21
0 44 3.48826e-06
1 44 5.91328e-07
2 44 3.18636e-06
3 44 6.94135e-06
4 44 1.36496e-08
5 44 2.84987e-09
6 44 3.44781e-06
7 44 1.19816e-06
8 44 8.2688e-07
9 44 5.19787e-05
10 44 1.67244e-05
11 44 8.45678e-07
12 44 3.07396e-22
13 44 1.98505e-22
14 44 9.04749e-22
15 44 3.57781e-22
16 44 3.25338e-22
17 44 1.38746e-21
18 44 2.62724e-22
19 44 2.14045e-21
20 44 1.21772e-21
21 44 3.55406e-22
22 44 1.5162e-21
23 44 1.98252e-22
24 44 9.9957e-07
25 44 3.22241e-07
26 44 0.000964283
27 44 0.00178687
28 44 0.0013262
29 44 0.00101478
30 44 1.93587e-21
31 44 1.31386e-22
0 45 5.83081e-10
1 45 1.27517e-05
2 45 1.75478e-05
3 45 4.87381e-05
4 45 8.01752e-09
5 45 2.82366e-08
6 45 6.08889e-06
7 45 3.13725e-06
8 45 1.42592e-05
9 45 3.229e-06
10 45 0.000123926
11 45 6.5081e-06
12 45 1.92778e-21
13 45 1.83165e-22
14 45 8.18232e-23
15 45 2.02736e-22
16 45 8.93198e-22
17 45 7.2048e-23
18 45 1.39979e-21
19 45 5.05745e-22
20 45 8.98538e-23
21 45 6.41716e-22
22 45 1.11543e-21
23 45 1.49451e-22
24 45 7.56441e-07
25 45 1.22453e-06
26 45 0.000126263
27 45 0.000341701
28 45 0.00177361
29 45 9.92222e-05
30 45 1.50116e-21
31 45 3.6858e-23
0 46 1.81311e-06
1 46 1.44025e-06
2 46 7.07099e-09
3 46 2.37566e-08
4 46 0.000190802
5 46 9.15915e-05
6 46 2.06375e-07
7 46 3.50818e-07
8 46 5.07123e-07
9 46 6.5532e-08
10 46 3.07173e-09
11 46 1.31793e-08
12 46 1.45525e-23
13 46 5.39785e-22
14 46 9.4266e-22
15 46 1.07559e-22
16 46 1.39231e-21
17 46 6.32194e-22
18 46 9.18151e-22
19 46 6.48678e-22
20 46 2.72761e-22
21 46 5.43791e-22
22 46 4.07518e-22
23 46 5.68032e-22
24 46 1.36887e-05
25 46 1.05275e-05
26 46 8.51037e-07
27 46 8.08422e-08
28 46 1.16862e-07
29 46 4.37906e-07
30 46 1.97968e-23
31 46 3.20021e-23
0 47 5.71983e-07
1 47 1.82499e-06
2 47 8.81113e-10
3 47 2.80041e-08
4 47 0.000120475
5 47 6.42122e-05
6 47 5.42935e-07
7 47 1.98327e-07
8 47 3.25121e-07
9 47 2.53403e-08
10 47 5.23439e-09
11 47 1.77097e-09
12 47 1.21973e-22
13 47 6.50024e-22
14 47 6.16149e-22
15 47 4.60774e-22
16 47 1.22249e-22
17 47 3.75497e-22
18 47 1.21387e-21
19 47 2.10549e-23
20 47 2.31138e-21
21 47 7.52028e-22
22 47 7.78197e-22
23 47 1.73874e-22
24 47 8.86579e-06
25 47 6.98235e-06
26 47 6.25705e-07
27 47 1.34632e-07
28 47 1.22158e-07
29 47 3.51813e-07
30 47 3.5739e-22
31 47 3.26485e-22
0 48 0.000195761
1 48 0.000331159
2 48 2.00864e-06
3 48 2.83921e-06
4 48 1.18064e-06
5 48 7.75859e-07
6 48 1.43382e-06
7 48 1.93368e-06
8 48 2.74316e-06
9 48 2.65707e-06
10 48 8.47068e-08
11 48 2.23977e-07
12 48 4.94451e-22
13 48 1.21552e-21
14 48 6.91282e-23
15 48 5.97482e-22
16 48 4.09954e-22
17 48 7.20428e-22
18 48 2.00727e-23
19 48 1.47233e-21
20 48 4.87188e-22
21 48 4.38583e-22
22 48 7.30619e-22
23 48 1.39175e-22
24 48 2.26387e-06
25 48 5.93294e-06
26 48 6.01662e-05
27 48 0.000299365
28 48 0.000849332
29 48 0.00202585
30 48 6.36748e-22
31 48 2.34539e-21
0 49 0.000190739
1 49 3.67667e-05
2 49 6.74734e-06
3 49 6.35533e-06
4 49 6.03505e-07
5 49 6.86973e-07
6 49 4.28892e-07
7 49 1.71139e-06
8 49 3.54629e-06
9 49 8.34924e-07
10 49 2.03689e-08
11 49 1.18562e-06
12 49 5.51757e-22
13 49 1.13345e-22
14 49 2.52878e-22
15 49 1.47456e-23
16 49 4.11293e-22
17 49 3.826e-22
18 49 7.0823e-22
19 49 3.17875e-22
20 49 1.15859e-21
21 49 4.98211e-23
22 49 2.33099e-22
23 49 3.5746e-23
24 49 1.37645e-06
25 49 4.77888e-06
26 49 0.000134778
27 49 0.000509954
28 49 9.48472e-05
29 49 0.000261212
30 49 1.34514e-22
31 49 1.92733e-22
0 50 0.000305542
1 50 0.000313407
2 50 7.29289e-06
3 50 1.95119e-06
4 50 1.00999e-06
5 50 1.10408e-07
6 50 4.18535e-06
7 50 2.74124e-06
8 50 2.78996e-06
9 50 4.21391e-07
10 50 5.44046e-07
11 50 3.06164e-07
12 50 2.42299e-22
13 50 5.19729e-22
14 50 8.47386e-23
15 50 4.23899e-22
16 50 8.57972e-22
17 50 1.83963e-22
18 50 1.07489e-21
19 50 3.50373e-22
20 50 7.54393e-23
21 50 1.9222e-22
22 50 2.82329e-22
23 50 6.48232e-23
24 50 4.6902e-06
25 50 3.07051e-07
26 50 0.000271155
27 50 0.00111966
28 50 0.00145568
29 50 3.15718e-05
30 50 5.67657e-22
31 50 1.84619e-21
0 51 4.81092e-05
1 51 6.88746e-06
2 51 1.38735e-06
3 51 6.9424e-08
4 51 3.29965e-06
5 51 8.10604e-06
6 51 1.61803e-06
7 51 1.49604e-07
8 51 3.19557e-07
9 51 4.11314e-06
10 51 8.68023e-08
11 51 2.97403e-08
12 51 6.45759e-23
13 51 4.21966e-23
14 51 1.41667e-22
15 51 7.09033e-23
16 51 1.08267e-22
17 51 6.52334e-22
18 51 9.34902e-23
19 51 9.11279e-22
20 51 2.73122e-22
21 51 9.4753e-23
22 51 1.47183e-22
23 51 2.34177e-22
24 51 2.28053e-05
25 51 2.27393e-05
26 51 3.15897e-05
27 51 0.000121846
28 51 1.23498e-05
29 51 0.000143142
30 51 3.33372e-22
31 51 3.19403e-22
0 52 9.57894e-22
1 52 1.10722e-22
2 52 3.69147e-22
3 52 1.28982e-22
4 52 6.69691e-22
5 52 6.78415e-22
6 52 1.59362e-22
7 52 2.19419e-22
8 52 5.14568e-23
9 52 2.06177e-21
10 52 6.14256e-22
11 52 1.67977e-21
12 52 3.15246e-07
13 52 4.50844e-07
14 52 2.02564e-07
15 52 8.28335e-07
16 52 8.33433e-09
17 52 1.04008e-09
18 52 3.8097e-06
19 52 7.08235e-06
20 52 1.22061e-06
21 52 7.27859e-06
22 52 6.42041e-05
23 52 1.36242e-05
24 52 1.91255e-22
25 52 1.68122e-22
26 52 2.50828e-21
27 52 3.37737e-21
28 52 4.64185e-22
29 52 4.73906e-23
30 52 4.3707e-09
31 52 1.21483e-08
0 53 5.49849e-22
1 53 1.37955e-22
2 53 1.40249e-22
3 53 7.3534e-22
4 53 9.74005e-22
5 53 4.04082e-22
6 53 9.55711e-23
7 53 7.62574e-22
8 53 6.22282e-22
9 53 1.47419e-21
10 53 2.91992e-22
11 53 1.29468e-21
12 53 4.1764e-07
13 53 4.07438e-08
14 53 2.75856e-07
15 53 6.85603e-08
16 53 1.21096e-08
17 53 8.45794e-09
18 53 3.34188e-06
19 53 6.38208e-07
20 53 4.97921e-06
21 53 4.5278e-07
22 53 0.000569986
23 53 9.94648e-05
24 53 1.0616e-22
25 53 1.45153e-21
26 53 4.42282e-22
27 53 3.52903e-21
28 53 2.71801e-21
29 53 7.52285e-22
30 53 1.62434e-08
31 53 9.09915e-09
0 54 1.28636e-22
1 54 5.8621e-22
2 54 9.784e-22
3 54 3.49797e-22
4 54 9.81296e-22
5 54 1.74588e-22
6 54 2.74192e-22
7 54 4.52624e-22
8 54 2.83263e-22
9 54 1.67036e-21
10 54 5.15648e-22
11 54 1.35257e-21
12 54 2.40695e-05
13 54 1.86221e-05
14 54 1.56533e-05
15 54 2.97957e-05
16 54 5.94267e-05
17 54 6.45024e-05
18 54 1.6722e-06
19 54 9.24781e-06
20 54 5.4687e-06
21 54 6.46067e-06
22 54 1.68521e-05
23 54 5.2282e-07
24 54 4.44272e-22
25 54 7.79106e-24
26 54 1.00124e-22
27 54 3.56378e-21
28 54 4.17433e-22
29 54 4.77516e-22
30 54 0.0001217
31 54 0.000105071
0 55 3.06016e-23
1 55 1.83602e-22
2 55 1.2209e-23
3 55 2.14383e-23
4 55 1.14122e-21
5 55 3.23362e-22
6 55 2.01584e-22
7 55 1.75092e-21
8 55 2.34619e-22
9 55 4.889e-22
10 55 1.13308e-21
11 55 1.86432e-22
12 55 1.72244e-05
13 55 4.0892e-06
14 55 5.64634e-06
15 55 4.82595e-06
16 55 1.36672e-05
17 55 2.27604e-06
18 55 6.96155e-06
19 55 3.56562e-07
20 55 3.62475e-07
21 55 1.32318e-06
22 55 3.347e-05
23 55 0.000116255
24 55 1.55525e-22
25 55 5.76093e-22
26 55 1.72747e-21
27 55 1.01581e-21
28 55 1.7674e-21
29 55 8.86957e-22
30 55 3.85676e-06
31 55 2.53934e-05
0 56 1.38733e-22
1 56 6.70898e-23
2 56 1.30777e-22
3 56 9.71926e-22
4 56 1.07783e-22
5 56 1.79674e-22
6 56 3.91062e-22
7 56 2.13974e-22
8 56 6.31891e-22
9 56 3.86732e-23
10 56 7.44845e-22
11 56 1.86163e-21
12 56 3.19382e-05
13 56 2.30273e-05
14 56 1.20316e-05
15 56 2.99542e-05
16 56 2.81052e-05
17 56 3.78038e-05
18 56 1.97602e-08
19 56 1.25041e-06
20 56 2.00064e-05
21 56 1.36218e-06
22 56 1.23881e-05
23 56 2.36847e-05
24 56 3.16798e-22
25 56 8.75196e-22
26 56 6.55893e-22
27 56 9.12051e-22
28 56 3.65612e-22
29 56 4.08775e-22
30 56 8.85976e-05
31 56 3.40231e-05
0 57 4.87563e-22
1 57 1.54808e-22
2 57 1.3893e-21
3 57 7.93353e-22
4 57 2.34002e-21
5 57 2.46923e-21
6 57 8.66165e-22
7 57 1.17307e-21
8 57 1.62677e-22
9 57 1.00362e-21
10 57 1.15173e-22
11 57 6.92939e-22
12 57 3.01291e-05
13 57 0.000103841
14 57 8.62879e-06
15 57 6.38228e-06
16 57 8.07685e-06
17 57 4.11653e-05
18 57 5.65729e-07
19 57 1.84728e-05
20 57 2.61082e-06
21 57 1.28318e-05
22 57 1.42675e-05
23 57 1.71804e-05
24 57 1.73072e-21
25 57 2.00605e-22
26 57 1.94002e-21
27 57 2.73041e-21
28 57 2.62165e-21
29 57 1.86054e-21
30 57 6.94932e-05
31 57 1.88575e-05
0 58 1.24858e-22
1 58 9.3052e-23
2 58 5.24105e-22
3 58 8.13836e-22
4 58 8.05755e-23
5 58 7.45297e-22
6 58 4.35145e-22
7 58 8.30729e-22
8 58 4.23578e-23
9 58 2.39418e-22
10 58 5.40643e-23
11 58 1.67102e-22
12 58 3.93722e-05
13 58 3.90105e-05
14 58 2.06648e-05
15 58 6.62091e-05
16 58 1.45124e-08
17 58 1.38514e-09
18 58 3.77173e-05
19 58 3.87774e-05
20 58 1.13323e-06
21 58 7.32847e-05
22 58 2.59891e-05
23 58 5.0631e-06
24 58 2.28261e-23
25 58 1.24708e-21
26 58 2.77305e-23
27 58 4.95967e-22
28 58 5.26869e-22
29 58 8.43701e-22
30 58 2.21266e-09
31 58 1.29542e-08
0 59 1.79891e-22
1 59 2.46878e-22
2 59 9.51794e-22
3 59 1.04609e-21
4 59 3.90393e-22
5 59 2.07731e-23
6 59 1.78286e-22
7 59 5.29431e-23
8 59 1.91421e-21
9 59 2.81472e-22
10 59 8.26678e-22
11 59 2.30347e-21
12 59 4.6186e-05
13 59 1.06476e-05
14 59 3.31383e-05
15 59 3.15071e-05
16 59 1.10084e-08
17 59 8.17594e-09
18 59 3.31463e-05
19 59 2.27796e-05
20 59 4.20314e-05
21 59 1.07213e-05
22 59 4.94555e-05
23 59 8.76971e-06
24 59 3.35043e-22
25 59 6.57766e-22
26 59 6.14752e-22
27 59 8.89132e-22
28 59 7.59213e-22
29 59 1.55069e-22
30 59 1.18686e-08
31 59 1.28741e-08
0 60 1.21069e-22
1 60 8.57935e-22
2 60 1.29187e-21
3 60 5.83435e-22
4 60 4.76915e-23
5 60 3.40206e-22
6 60 4.31886e-22
7 60 2.05281e-22
8 60 3.89503e-22
9 60 2.95038e-22
10 60 3.2103e-22
11 60 1.40512e-22
12 60 9.94582e-07
13 60 4.7061e-05
14 60 2.63587e-05
15 60 1.13262e-05
16 60 8.73203e-05
17 60 4.96128e-05
18 60 3.93496e-06
19 60 1.5452e-06
20 60 1.34656e-05
21 60 9.25063e-06
22 60 1.16999e-08
23 60 8.06264e-09
24 60 3.0897e-23
25 60 1.76353e-22
26 60 1.72146e-21
27 60 1.34075e-21
28 60 4.36813e-21
29 60 2.40166e-22
30 60 9.69576e-05
31 60 0.000248893
0 61 6.80117e-22
1 61 9.44423e-22
2 61 8.85266e-23
3 61 7.25546e-23
4 61 3.31497e-21
5 61 7.10627e-22
6 61 4.85312e-22
7 61 6.26188e-22
8 61 3.15496e-22
9 61 9.54563e-23
10 61 2.40649e-22
11 61 2.66994e-22
12 61 3.37416e-06
13 61 4.97605e-06
14 61 9.6651e-05
15 61 4.81655e-05
16 61 2.72221e-05
17 61 1.27328e-05
18 61 2.92584e-05
19 61 1.35971e-05
20 61 5.23067e-06
21 61 1.05319e-06
22 61 6.18271e-09
23 61 2.64046e-09
24 61 1.35623e-21
25 61 3.86751e-22
26 61 1.08819e-21
27 61 1.79516e-21
28 61 5.15166e-21
29 61 2.85533e-22
30 61 2.2907e-05
31 61 7.8917e-05
0 62 5.62952e-23
1 62 6.20565e-22
2 62 3.89229e-22
3 62 5.73485e-22
4 62 3.54283e-22
5 62 4.91456e-22
6 62 3.25943e-22
7 62 1.37864e-24
8 62 4.7833e-22
9 62 2.41599e-23
10 62 3.2829e-22
11 62 1.55268e-21
12 62 4.2253e-05
13 62 1.67876e-05
14 62 7.23357e-05
15 62 7.38464e-06
16 62 1.39859e-06
17 62 3.18077e-05
18 62 3.16472e-05
19 62 1.24218e-05
20 62 7.76307e-06
21 62 1.40227e-05
22 62 3.62637e-05
23 62 3.86084e-05
24 62 3.69552e-24
25 62 1.01475e-21
26 62 1.72699e-22
27 62 3.70484e-22
28 62 2.1995e-21
29 62 1.40537e-21
30 62 8.37923e-05
31 62 4.43104e-07
0 63 2.44822e-22
1 63 1.16235e-21
2 63 6.92402e-23
3 63 2.96485e-22
4 63 1.0257e-21
5 63 1.1262e-21
6 63 1.50275e-22
7 63 1.53357e-22
8 63 1.55275e-23
9 63 9.94685e-22
10 63 1.19208e-21
11 63 3.37538e-23
12 63 1.15581e-05
13 63 2.49774e-05
14 63 7.78625e-06
15 63 0.000123399
16 63 5.98873e-05
17 63 2.10566e-05
18 63 5.23824e-05
19 63 8.86804e-07
20 63 7.78585e-06
21 63 1.86255e-05
22 63 1.48358e-05
23 63 7.06062e-05
24 63 1.70461e-21
25 63 1.04091e-21
26 63 8.27031e-22
27 63 3.15918e-22
28 63 3.28646e-21
29 63 9.78961e-22
30 63 8.0067e-05
31 63 0.000128945
