3 55 0.93496133 0.092722412647 0.05403570 -0.33438801 0.29959981 -0.64875619 -0.32999281 0.24177486 -0.29041758
3 56 1.45498503 0.092722412647 0.13086108 0.06786987 -1.01345505 -0.58653259 0.76497204 -0.38917170 -0.06801971
3 57 1.51683988 0.092722412647 0.14222402 0.17186518 -0.29687538 -0.02576512 0.33669062 1.20034851 -0.79263461
3 58 0.87996430 0.092819365325 0.04791566 -0.33477713 -0.52641043 0.54512661 -0.24493471 0.10903907 -0.12691716
3 59 0.72172615 0.092819365325 0.03223237 0.19606639 0.06415796 0.27310413 0.00020566 -0.33188057 0.54184845
3 60 0.00000000 0.092888224636 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
3 61 0.00000000 0.092888224636 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
3 62 1.09342791 0.092968306466 0.07410098 -0.23022912 0.21629214 0.08435889 -0.17959585 0.42791756 0.93451181
3 63 1.04581286 0.092968306466 0.06778781 -0.95169823 -0.11276222 -0.34729149 0.12198748 -0.17764757 -0.09071225
4 32 0.00035964 0.082841623576 0.00000001 0.00020126 0.00005108 0.00020126 0.00005108 0.00020126 0.00005108
4 33 0.00008954 0.082841623576 0.00000000 0.00000672 -0.00005126 0.00000672 -0.00005126 0.00000672 -0.00005126
4 34 0.18700153 0.085551474283 0.00199447 -0.03121546 -0.04336884 -0.10616135 0.10422896 -0.05634784 -0.08249438
4 35 0.18408813 0.085551474283 0.00193280 -0.04611163 0.13405643 0.02306570 0.01693325 0.11389411 -0.00063231
4 36 0.10389403 0.085647126806 0.00061631 0.07065577 -0.00989465 0.04731195 0.02496856 0.03038045 -0.04380646
4 37 0.09063676 0.085647126806 0.00046906 0.02406059 0.00048426 0.06048503 0.02622619 -0.01333167 0.05578431
4 38 0.11132549 0.085647126806 0.00070764 -0.04083797 0.03245436 0.05020616 0.01962801 -0.01768484 -0.08033473
4 39 0.09946681 0.085647126806 0.00056491 -0.01481880 0.07180128 -0.03291879 -0.05067215 -0.02723361 -0.01120899
4 40 0.00556643 0.088401288573 0.00000183 0.00293111 -0.00033699 0.00000877 -0.00243731 -0.00293988 0.00277430
4 41 0.00594866 0.088401288573 0.00000209 -0.00289529 -0.00081994 0.00139503 -0.00289143 0.00150026 0.00371137
4 42 0.00532322 0.088401288573 0.00000167 0.00058484 0.00357065 0.00038970 -0.00375620 -0.00097454 0.00018555
4 43 0.00261182 0.088401288573 0.00000040 0.00124156 0.00120429 -0.00169890 -0.00067015 0.00045734 -0.00053415
4 44 0.00000000 0.088505319999 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
4 45 0.00000000 0.088505319999 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
4 46 0.00020560 0.089613793364 0.00000000 0.00005193 0.00010674 0.00005193 0.00010674 0.00005193 0.00010674
4 47 0.00034546 0.089613793364 0.00000001 -0.00019115 0.00005694 -0.00019115 0.00005694 -0.00019115 0.00005694
4 48 0.00067087 0.089654242289 0.00000003 -0.00001466 -0.00039040 0.00032605 0.00010046 -0.00031139 0.00028995
4 49 0.00068167 0.089654242289 0.00000003 -0.00054104 -0.00002617 0.00031282 0.00011551 0.00022822 -0.00008934
4 50 0.00060598 0.089654242289 0.00000002 0.00036941 -0.00013213 -0.00040676 -0.00007125 0.00003736 0.00020338
4 51 0.00074515 0.089654242289 0.00000003 -0.00000911 -0.00011117 0.00003917 -0.00046123 -0.00003006 0.00057240
4 52 0.00000000 0.091328685365 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
4 53 0.00000000 0.091328685365 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
4 54 1.08089699 0.092450149029 0.07200870 0.25022074 -0.01900349 0.17385659 0.23212307 0.03320978 1.01002803
4 55 1.12474102 0.092450149029 0.07796890 -0.43068126 -0.88874913 -0.30845729 0.29103685 0.33140520 -0.00180106
4 56 0.92895210 0.092450149029 0.05318669 -0.32599374 0.15729239 0.10084161 -0.63332701 -0.49291475 -0.27875098
4 57 1.17716699 0.092450149029 0.08540681 0.59490460 -0.19346244 0.60331703 0.72212588 -0.04710756 -0.32665973
4 58 0.00000000 0.092547101706 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
4 59 0.00000000 0.092547101707 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
4 60 1.14044929 0.092615961018 0.08030573 0.30625346 0.52969484 0.31549169 -0.61332412 0.67004611 0.03991886
4 61 0.82338134 0.092615961018 0.04185975 0.12801592 -0.51843154 0.13497258 -0.40694970 -0.26780861 0.37047319
4 62 1.65280455 0.092696042848 0.16881574 -0.39712091 -0.37325859 1.34679926 -0.47677877 -0.41818621 -0.46762156
4 63 1.10739867 0.092696042848 0.07578407 0.50700670 0.72637449 0.46297076 0.24322008 0.32573393 0.24910963
5 32 0.00008954 0.082841623576 0.00000000 0.00002034 -0.00004753 0.00002034 -0.00004753 0.00002034 -0.00004753
5 33 0.00035964 0.082841623576 0.00000001 0.00019919 0.00005862 0.00019919 0.00005862 0.00019919 0.00005862
5 34 0.18408813 0.085551474283 0.00193280 0.09993990 0.10054565 -0.01337670 0.02529478 -0.10277760 0.04908192
5 35 0.18700153 0.085551474283 0.00199447 -0.00918695 0.05263897 -0.14098021 -0.04752358 -0.01474911 0.09880722
5 36 0.09926748 0.085647126806 0.00056265 0.00053937 0.01655083 0.05518619 -0.07387476 -0.01781538 0.02755771
5 37 0.11150327 0.085647126806 0.00070990 0.03268759 0.07513811 -0.02876110 0.00263692 -0.00448182 -0.06974615
5 38 0.09085503 0.085647126806 0.00047132 -0.01746601 -0.03937375 -0.01468886 0.00187707 -0.04347603 -0.06549680
5 39 0.10370321 0.085647126806 0.00061405 0.06904856 0.01240334 0.03517014 -0.05451568 0.02835104 -0.02863789
5 40 0.00444745 0.088401288573 0.00000117 0.00207745 -0.00014741 -0.00360883 0.00025064 0.00153139 -0.00010322
5 41 0.00392154 0.088401288573 0.00000091 -0.00015527 0.00053334 0.00069872 -0.00292601 -0.00054345 0.00239267
5 42 0.00473586 0.088401288573 0.00000132 -0.00260750 -0.00213715 0.00243529 0.00225556 0.00017221 -0.00011842
5 43 0.00662898 0.088401288573 0.00000259 0.00392667 -0.00155309 0.00081301 -0.00016712 -0.00473968 0.00172022
5 44 0.00000000 0.088505319999 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
5 45 0.00000000 0.088505319999 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
5 46 0.00034547 0.089613793364 0.00000001 -0.00000840 0.00019928 -0.00000840 0.00019928 -0.00000840 0.00019928
5 47 0.00020560 0.089613793364 0.00000000 0.00011621 0.00002421 0.00011621 0.00002421 0.00011621 0.00002421
5 48 0.00068450 0.089654242289 0.00000003 0.00038139 -0.00020194 -0.00011389 0.00039878 -0.00026749 -0.00019684
5 49 0.00067374 0.089654242289 0.00000003 0.00028279 0.00042485 -0.00003395 -0.00035407 -0.00024884 -0.00007078
5 50 0.00074256 0.089654242289 0.00000003 0.00033747 0.00007456 0.00015000 -0.00032800 -0.00048748 0.00025343
5 51 0.00060279 0.089654242289 0.00000002 0.00000387 0.00021502 -0.00036897 -0.00021832 0.00036510 0.00000330
5 52 0.00000000 0.091328685365 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
5 53 0.00000000 0.091328685365 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
5 54 1.08290770 0.092450149029 0.07227685 -0.21560311 0.52713346 -0.09060891 0.85360054 -0.33164871 -0.03872963
5 55 1.03729699 0.092450149029 0.06631665 -0.43512173 -0.12353190 -0.37034034 0.29721637 0.70285581 0.38974116
5 56 1.21576124 0.092450149029 0.09109886 -0.61951317 0.17539946 0.41512040 0.33504863 -0.21320899 0.85643053
5 57 0.97739719 0.092450149029 0.05887874 -0.62170101 0.48027681 0.24829544 -0.50211390 0.07332764 0.13777289
5 58 0.00000000 0.092547101706 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
5 59 0.00000000 0.092547101706 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
5 60 0.82338134 0.092615961018 0.04185975 -0.52979899 -0.06687575 -0.42826740 -0.02031469 0.44197297 -0.11675502
5 61 1.14044929 0.092615961018 0.08030573 -0.38422263 -0.47617305 0.68573366 -0.07396510 0.20357962 -0.63961757
5 62 0.88649120 0.092696042848 0.04856449 0.19893401 0.60519373 -0.36600614 -0.07897176 -0.34447261 -0.34810063
5 63 1.51370330 0.092696042848 0.14159615 -0.01150346 -0.07445150 0.59397281 0.57130709 -1.23248788 -0.29563567
6 32 0.00014496 0.082753886285 0.00000000 -0.00002462 -0.00009441 -0.00002461 0.00009197 0.00004923 0.00000244
6 33 0.00011161 0.082753886285 0.00000000 -0.00000722 0.00002183 -0.00006995 0.00000962 0.00007716 -0.00003145
6 34 0.08682660 0.085463736992 0.00042953 0.00531284 -0.03769282 0.03535282 0.05702016 0.03826617 -0.01115634
6 35 0.11075362 0.085463736992 0.00069889 -0.06619042 0.01074310 -0.06140088 -0.00650402 -0.04754423 -0.04119412
6 36 0.07008949 0.085559389515 0.00028021 -0.03739205 -0.02050391 0.02596342 -0.02364491 0.04292731 0.00424567
6 37 0.07587586 0.085559389515 0.00032839 0.04260127 0.00290297 -0.02889486 0.01423899 0.05380590 -0.00105502
6 38 0.04037986 0.085559389515 0.00009300 -0.00799076 -0.01617869 0.01664718 0.02368947 0.00245862 0.02146081
6 39 0.07009513 0.085559389515 0.00028025 -0.03909339 0.02752290 -0.02522435 0.02545275 0.00125756 -0.03663103
6 40 0.00502106 0.088313551282 0.00000148 -0.00215798 -0.00115164 0.00374367 -0.00025337 -0.00168962 0.00151453
6 41 0.00148017 0.088313551282 0.00000013 -0.00072618 -0.00081807 0.00089486 0.00013043 -0.00034379 0.00024157
6 42 0.00285536 0.088313551282 0.00000048 0.00162809 -0.00153742 -0.00059629 0.00059406 -0.00111127 0.00109332
6 43 0.00388479 0.088313551282 0.00000089 0.00147890 -0.00162657 0.00031141 -0.00089560 -0.00174750 0.00251115
6 44 0.00645649 0.088417582708 0.00000246 0.00155049 -0.00364587 -0.00295325 -0.00025723 0.00140276 0.00390310
6 45 0.00436146 0.088417582708 0.00000112 -0.00255953 0.00000135 0.00126525 -0.00214487 0.00129428 0.00214352
6 46 0.00004506 0.089526056073 0.00000000 0.00000672 -0.00000926 -0.00002042 -0.00002039 0.00001370 0.00002965
6 47 0.00004289 0.089526056073 0.00000000 0.00002409 0.00002122 -0.00002037 -0.00001942 -0.00000373 -0.00000180
6 48 0.00032575 0.089566504998 0.00000001 -0.00000071 0.00014139 0.00010412 -0.00017303 -0.00020578 0.00005472
6 49 0.00046432 0.089566504998 0.00000001 0.00018557 0.00022887 -0.00003419 0.00018835 -0.00012030 -0.00027867
6 50 0.00050643 0.089566504998 0.00000002 -0.00011587 -0.00026760 0.00015968 -0.00005970 -0.00009607 0.00036488
6 51 0.00056207 0.089566504998 0.00000002 -0.00031321 -0.00001417 0.00046048 0.00000714 -0.00004572 0.00005860
6 52 0.04519109 0.091240948074 0.00012422 0.03428545 -0.01099189 -0.00644639 -0.02106920 0.00699542 -0.01454367
6 53 0.04912435 0.091240948074 0.00014679 0.01480758 -0.01082516 0.01693129 -0.01810885 -0.00421327 -0.03800531
6 54 1.09411361 0.092362411738 0.07371041 0.45956104 -0.30078459 -0.30394212 -0.47476294 -0.00745375 0.75998728
6 55 1.13637438 0.092362411738 0.07951460 -0.26898123 0.64757082 -0.15882267 -0.81298745 0.28125647 0.18538997
6 56 0.69696684 0.092362411738 0.02991081 -0.32763457 -0.01109266 0.16451177 -0.42499255 0.02781439 0.41211514
6 57 1.09980427 0.092362411738 0.07447917 -0.59898022 -0.35469189 -0.34433754 0.29716095 0.61336010 0.37669911
6 58 1.22816331 0.092459364415 0.09297622 0.87777166 -0.30410613 -0.00806476 -0.50095475 0.25670219 -0.57315336
6 59 0.97339517 0.092459364415 0.05840339 -0.04028346 0.18817284 0.09639033 0.58826523 0.71128639 0.22179039
6 60 1.50682997 0.092528223726 0.14005914 -0.24421205 0.71547331 -1.00759949 -0.19355358 -0.77436575 0.21594661
6 61 1.03405102 0.092528223726 0.06595791 0.65449454 -0.05203915 0.31988317 -0.49686727 0.36397775 0.39561120
6 62 1.04583508 0.092608305557 0.06752819 0.07863764 -0.44668324 -0.42985308 -0.68435943 0.40747865 0.26248974
6 63 1.05424099 0.092608305557 0.06861807 -0.23420397 0.53318644 0.62534374 -0.01429332 0.53950091 -0.29994078
7 32 0.00014894 0.082753886285 0.00000000 -0.00007118 0.00008190 -0.00000621 -0.00001831 0.00007739 -0.00006359
