7 35 3.60729e-06
8 35 4.34246e-05
9 35 5.37836e-06
10 35 1.44803e-11
11 35 7.17327e-10
12 35 1.21689e-21
13 35 1.03925e-22
14 35 2.5684e-22
15 35 1.51382e-22
16 35 2.61773e-22
17 35 7.59895e-22
18 35 1.49926e-22
19 35 7.71704e-23
20 35 2.26535e-22
21 35 1.20377e-22
22 35 1.5625e-22
23 35 2.88118e-23
24 35 4.52719e-06
25 35 1.59569e-07
26 35 0.00486934
27 35 0.00325229
28 35 0.000351473
29 35 0.00370579
30 35 2.05044e-21
31 35 5.18024e-21
0 36 4.12963e-05
1 36 1.50313e-05
2 36 1.42125e-05
3 36 1.36157e-05
4 36 1.29503e-05
5 36 3.13293e-05
6 36 1.41664e-06
7 36 3.07951e-06
8 36 5.50889e-08
9 36 1.35685e-06
10 36 2.68278e-06
11 36 7.85596e-06
12 36 2.40396e-22
13 36 1.68175e-22
14 36 1.6928e-22
15 36 9.90058e-23
16 36 1.35517e-22
17 36 4.68498e-23
18 36 1.68926e-22
19 36 5.8482e-23
20 36 8.30169e-22
21 36 1.22008e-22
22 36 6.26227e-22
23 36 3.63408e-23
24 36 0.000222299
25 36 0.00279561
26 36 0.000175464
27 36 0.000562636
28 36 0.000195202
29 36 0.00134437
30 36 9.92431e-21
31 36 2.83815e-21
0 37 1.85707e-05
1 37 7.2393e-06
2 37 3.05747e-07
3 37 2.87033e-06
4 37 5.87093e-05
5 37 1.08029e-05
6 37 9.40128e-07
7 37 2.02186e-06
8 37 1.56197e-06
9 37 1.09467e-05
10 37 3.06077e-07
11 37 8.68714e-07
12 37 8.86876e-23
13 37 4.25057e-22
14 37 2.0781e-22
15 37 1.07702e-21
16 37 1.53646e-22
17 37 1.24193e-23
18 37 1.3532e-23
19 37 2.67896e-22
20 37 9.28778e-23
21 37 1.09106e-21
22 37 3.83989e-22
23 37 2.34305e-23
24 37 0.00422131
25 37 0.000506886
26 37 0.000710202
27 37 0.00337085
28 37 0.00117239
29 37 0.000137757
30 37 1.85834e-21
31 37 1.75237e-21
0 38 3.15228e-05
1 38 3.71066e-06
2 38 1.51102e-06
3 38 1.68215e-06
4 38 2.29234e-05
5 38 4.48953e-05
6 38 1.07385e-06
7 38 6.25551e-06
8 38 2.83052e-06
9 38 6.00456e-07
10 38 9.09112e-07
11 38 2.04397e-07
12 38 5.20613e-22
13 38 2.78925e-23
14 38 2.27113e-22
15 38 6.59298e-23
16 38 6.41298e-23
17 38 2.41918e-22
18 38 1.09187e-22
19 38 3.60197e-22
20 38 8.92396e-23
21 38 5.69627e-22
22 38 2.31631e-22
23 38 1.46696e-22
24 38 0.000632494
25 38 0.00395056
26 38 0.00234207
27 38 0.000385643
28 38 8.06229e-05
29 38 0.00069421
30 38 1.11262e-20
31 38 1.4739e-20
0 39 4.62059e-05
1 39 1.59693e-05
2 39 1.27558e-05
3 39 6.93493e-06
4 39 4.09954e-06
5 39 4.76755e-05
6 39 4.9619e-06
7 39 1.23718e-06
8 39 4.23455e-06
9 39 9.63961e-07
10 39 1.59466e-06
11 39 5.82534e-06
12 39 3.17904e-22
13 39 6.02431e-22
14 39 1.65458e-22
15 39 1.79167e-24
16 39 6.63906e-23
17 39 5.96446e-22
18 39 3.03484e-22
19 39 4.74596e-22
20 39 2.47251e-22
21 39 1.14626e-21
22 39 5.17001e-23
23 39 8.9961e-23
24 39 0.00108624
25 39 0.00242376
26 39 0.00154976
27 39 0.000386434
28 39 0.000521329
29 39 0.00179127
30 39 3.40079e-21
31 39 4.09326e-21
0 40 4.45089e-22
1 40 7.51686e-23
2 40 1.41596e-23
3 40 9.97207e-23
4 40 9.11728e-23
5 40 1.30961e-22
6 40 2.5301e-22
7 40 2.29889e-22
8 40 4.52107e-23
9 40 2.51701e-22
10 40 5.02545e-22
11 40 5.06702e-22
12 40 6.28154e-07
13 40 5.10063e-08
14 40 2.82594e-09
15 40 7.046e-07
16 40 1.26066e-06
17 40 9.89668e-07
18 40 0.000275864
19 40 3.18375e-05
20 40 0.000137513
21 40 2.38072e-05
22 40 0.000169795
23 40 0.000312762
24 40 1.22225e-22
25 40 1.00554e-23
26 40 4.79272e-23
27 40 2.76702e-22
28 40 1.41031e-22
29 40 1.52184e-22
30 40 2.22976e-05
31 40 1.7153e-05
0 41 8.57534e-22
1 41 2.55021e-22
2 41 4.05636e-23
3 41 1.01103e-22
4 41 1.07762e-21
5 41 1.0838e-22
6 41 3.68543e-22
7 41 1.26097e-23
8 41 2.28355e-22
9 41 4.79916e-22
10 41 1.13818e-21
11 41 3.10592e-22
12 41 9.66974e-08
13 41 3.17729e-07
14 41 2.71034e-07
15 41 2.48593e-07
16 41 1.67601e-06
17 41 3.17646e-06
18 41 1.69402e-05
19 41 0.000109199
20 41 5.73696e-05
21 41 0.000230122
22 41 4.20787e-05
23 41 0.000312476
24 41 9.63945e-22
25 41 1.7761e-22
26 41 1.0462e-22
27 41 1.20524e-21
28 41 8.05695e-23
29 41 2.72179e-22
30 41 5.2855e-05
31 41 1.49471e-05
0 42 2.08779e-23
1 42 1.93277e-21
2 42 7.10084e-24
3 42 3.51383e-23
4 42 7.58951e-22
5 42 2.18323e-21
6 42 6.81124e-22
7 42 5.24368e-23
8 42 2.65623e-22
9 42 1.77232e-22
10 42 9.25397e-23
11 42 3.16697e-22
12 42 4.24758e-07
13 42 1.91315e-09
14 42 1.25461e-08
15 42 2.28106e-07
16 42 4.61918e-06
17 42 7.17516e-07
18 42 3.23879e-05
19 42 6.81113e-05
20 42 3.71289e-05
21 42 0.00015585
22 42 8.77288e-05
23 42 1.35859e-05
24 42 2.87361e-23
25 42 1.32559e-21
26 42 1.07388e-21
27 42 4.40378e-22
28 42 2.06264e-22
29 42 1.27809e-21
30 42 7.27198e-06
31 42 6.19836e-05
0 43 7.50073e-22
1 43 5.1367e-22
2 43 2.57874e-22
3 43 1.25564e-22
4 43 2.39854e-22
5 43 9.11452e-22
6 43 2.5514e-22
7 43 2.13132e-22
8 43 3.28051e-22
9 43 7.69198e-22
10 43 2.22029e-21
11 43 9.34955e-23
12 43 3.22105e-07
13 43 3.64285e-07
14 43 5.37919e-07
15 43 1.7762e-07
16 43 1.23068e-06
17 43 1.75278e-06
18 43 2.48607e-05
19 43 1.09884e-05
20 43 0.00030987
21 43 8.64812e-05
22 43 8.61278e-05
23 43 9.80089e-05
24 43 5.98441e-22
25 43 1.1213e-21
26 43 2.4933e-22
27 43 3.94173e-23
28 43 8.749e-23
29 43 6.96972e-22
30 43 2.12325e-05
31 43 2.32289e-05
0 44 7.0525e-22
1 44 1.08783e-22
2 44 9.65678e-23
3 44 2.53256e-23
4 44 2.21952e-22
5 44 3.47021e-22
6 44 2.96144e-22
7 44 1.71172e-22
8 44 8.35753e-24
9 44 2.12521e-22
10 44 3.23293e-22
11 44 2.23134e-24
12 44 4.73384e-06
13 44 5.38286e-06
14 44 4.57902e-06
15 44 8.67144e-06
16 44 1.73662e-08
17 44 3.46526e-09
18 44 8.89705e-05
19 44 0.000206794
20 44 1.59565e-05
21 44 0.000310486
22 44 5.03494e-05
23 44 7.61516e-06
24 44 1.85206e-22
25 44 7.05275e-22
26 44 6.43691e-23
27 44 3.33229e-22
28 44 1.51331e-22
29 44 5.15837e-22
30 44 2.04903e-08
31 44 1.45107e-08
0 45 6.74389e-24
1 45 2.40918e-22
2 45 4.90573e-22
3 45 1.13039e-22
4 45 6.67306e-23
5 45 8.2593e-22
6 45 2.22814e-24
7 45 9.6955e-24
8 45 2.37064e-22
9 45 1.14336e-22
10 45 3.99464e-22
11 45 1.49969e-22
12 45 3.97164e-06
13 45 3.15884e-06
14 45 4.68362e-06
15 45 5.69705e-06
16 45 1.17724e-08
17 45 3.44999e-09
18 45 7.75435e-05
19 45 4.57329e-05
20 45 0.000140283
21 45 0.000201146
22 45 7.96038e-05
23 45 2.18281e-05
24 45 2.38036e-22
25 45 6.09809e-23
26 45 4.91844e-23
27 45 6.16564e-22
28 45 1.9698e-23
29 45 4.1928e-23
30 45 2.10725e-08
31 45 1.55642e-08
0 46 2.46064e-21
1 46 1.48081e-21
2 46 3.44168e-23
3 46 5.51596e-23
4 46 5.96729e-22
5 46 2.2562e-21
6 46 2.01744e-22
7 46 1.17921e-21
8 46 1.17042e-21
9 46 1.52077e-22
10 46 3.44822e-22
11 46 2.03383e-23
12 46 1.21269e-06
13 46 2.97196e-06
14 46 5.00335e-06
15 46 2.24051e-06
16 46 0.000659515
17 46 0.0011099
18 46 1.9848e-06
19 46 5.77204e-07
20 46 2.07821e-06
21 46 1.97636e-06
22 46 1.88702e-09
23 46 7.21063e-10
24 46 3.09914e-23
25 46 6.49752e-22
26 46 5.02227e-22
27 46 1.71885e-22
28 46 1.36202e-22
29 46 1.29296e-21
30 46 0.00132003
31 46 0.00109063
0 47 3.45104e-23
1 47 1.33028e-21
2 47 2.26646e-23
3 47 7.94679e-24
4 47 5.79787e-22
5 47 1.07048e-21
6 47 2.88507e-22
7 47 1.68724e-23
8 47 2.44484e-22
9 47 2.43485e-23
10 47 1.1721e-21
11 47 6.1264e-23
12 47 7.12914e-07
13 47 7.47436e-06
14 47 1.37134e-05
15 47 1.6278e-06
16 47 0.000133677
17 47 0.000220996
18 47 5.3136e-06
19 47 7.68373e-06
20 47 2.98543e-07
21 47 9.60824e-07
22 47 1.97905e-10
23 47 1.24418e-09
24 47 3.74247e-22
25 47 1.72558e-22
26 47 5.50946e-22
27 47 1.08525e-21
28 47 4.7424e-24
29 47 5.15315e-23
30 47 0.000317139
31 47 0.00016644
0 48 5.79914e-22
1 48 7.28512e-23
2 48 1.14154e-22
3 48 6.06754e-23
4 48 5.26216e-22
5 48 1.51208e-22
6 48 6.67993e-22
7 48 4.29268e-23
8 48 9.34096e-23
9 48 1.24546e-22
10 48 1.35738e-23
11 48 1.55199e-23
12 48 0.0003613
13 48 0.000340539
14 48 3.074e-05
15 48 0.000364368
16 48 2.12559e-06
17 48 4.06556e-07
18 48 1.00483e-07
19 48 1.17599e-06
20 48 3.76527e-06
21 48 1.65206e-06
22 48 8.41005e-10
23 48 8.50263e-09
24 48 4.02874e-22
25 48 7.36341e-22
26 48 8.94066e-23
27 48 3.51916e-22
28 48 6.34624e-24
29 48 4.16448e-22
30 48 7.74209e-06
31 48 1.90567e-05
0 49 1.59076e-22
1 49 5.3673e-23
2 49 2.5971e-22
3 49 5.33786e-23
4 49 4.1942e-23
5 49 2.65775e-22
6 49 7.93869e-23
7 49 5.73014e-24
8 49 1.49525e-22
9 49 6.84261e-23
10 49 1.38297e-22
11 49 1.00915e-22
12 49 1.21111e-05
13 49 5.03997e-06
14 49 6.38909e-05
15 49 1.65453e-05
16 49 3.89973e-06
17 49 3.46104e-07
18 49 3.15269e-06
19 49 1.26007e-06
20 49 4.54825e-06
21 49 1.18423e-06
22 49 1.42674e-08
23 49 4.02131e-08
24 49 4.85825e-23
25 49 6.56785e-23
26 49 1.17125e-23
27 49 1.39933e-23
28 49 7.94336e-23
29 49 1.24224e-22
30 49 6.19722e-07
31 49 5.88446e-05
0 50 3.15779e-22
1 50 4.58824e-23
2 50 2.94032e-23
3 50 2.77288e-23
4 50 3.5439e-23
5 50 7.64389e-22
6 50 8.98109e-23
7 50 1.92228e-22
8 50 3.91738e-23
9 50 1.04613e-22
10 50 2.26517e-22
11 50 2.26187e-23
12 50 0.000370518
13 50 0.000159948
14 50 0.000295629
15 50 0.000204529
16 50 1.40954e-07
17 50 1.17775e-07
18 50 5.37537e-06
19 50 4.29251e-06
20 50 6.65475e-08
21 50 1.241e-06
22 50 1.34046e-08
23 50 1.57971e-10
24 50 3.88369e-23
25 50 2.70051e-22
26 50 2.31147e-22
27 50 5.21069e-23
28 50 1.91307e-22
29 50 2.04788e-22
30 50 1.6815e-06
31 50 2.54789e-06
0 51 1.33294e-22
1 51 8.01214e-23
2 51 3.87363e-23
3 51 1.62575e-23
4 51 1.27746e-22
5 51 2.06634e-22
6 51 2.07404e-22
7 51 1.17778e-22
8 51 3.38038e-22
9 51 2.07683e-22
10 51 4.18184e-22
11 51 2.74095e-24
12 51 4.90866e-05
13 51 3.68874e-05
14 51 3.7679e-06
15 51 2.46842e-05
16 51 1.09647e-06
17 51 4.62209e-06
18 51 4.53613e-06
19 51 5.14253e-06
20 51 3.68412e-06
21 51 2.62757e-08
22 51 1.04005e-08
23 51 6.8053e-09
24 51 8.1525e-23
25 51 6.28885e-23
26 51 1.03506e-21
27 51 6.76963e-22
28 51 1.1815e-23
29 51 2.32308e-22
30 51 7.31421e-05
31 51 1.13086e-05
0 52 1.39608e-08
1 52 6.0253e-07
2 52 3.93099e-10
3 52 4.40794e-08
4 52 1.20648e-10
5 52 4.36597e-10
6 52 1.69041e-06
7 52 5.02956e-07
8 52 1.94627e-06
9 52 2.95677e-06
10 52 4.83561e-06
11 52 4.3186e-06
12 52 1.19286e-22
13 52 2.25704e-22
14 52 2.05333e-22
15 52 1.47371e-24
16 52 2.37396e-21
17 52 2.49404e-21
18 52 6.01491e-22
19 52 2.53143e-22
20 52 4.2514e-22
21 52 2.31272e-21
22 52 2.17148e-23
23 52 6.81664e-22
24 52 1.00626e-09
25 52 2.10861e-09
26 52 7.26492e-06
27 52 8.53205e-06
28 52 9.85892e-06
29 52 3.69628e-06
30 52 9.26144e-22
31 52 6.59507e-22
0 53 8.44524e-08
1 53 2.66072e-08
2 53 4.24641e-07
3 53 4.88391e-07
4 53 9.30324e-12
5 53 8.41152e-11
6 53 7.28805e-07
7 53 1.71828e-07
8 53 8.0312e-07
9 53 8.61585e-07
10 53 0.000206366
11 53 8.76989e-06
12 53 5.73253e-23
13 53 3.08548e-22
14 53 2.94782e-24
15 53 4.56602e-23
16 53 6.50279e-23
17 53 1.07839e-22
18 53 1.15189e-21
19 53 1.2449e-21
20 53 4.9069e-22
21 53 1.55093e-21
22 53 4.56945e-22
23 53 4.45841e-22
24 53 2.93433e-10
25 53 1.60819e-10
26 53 1.89234e-06
27 53 7.17035e-07
28 53 5.88101e-06
29 53 2.1181e-06
30 53 6.25747e-23
31 53 5.21403e-23
0 54 5.93272e-07
1 54 5.193e-07
2 54 1.59461e-06
3 54 2.09754e-06
4 54 4.97622e-05
5 54 6.71003e-05
6 54 1.90967e-05
7 54 3.02944e-07
8 54 6.03238e-07
9 54 3.16572e-05
10 54 2.25952e-06
11 54 5.98809e-07
12 54 9.96511e-23
13 54 6.08923e-23
14 54 7.81077e-23
15 54 1.25597e-22
16 54 1.01679e-21
17 54 2.88933e-21
18 54 7.53077e-22
19 54 1.67339e-22
20 54 1.3255e-22
21 54 9.24398e-22
22 54 1.45163e-22
23 54 8.74075e-24
24 54 6.58167e-06
25 54 1.17342e-05
26 54 2.45929e-07
27 54 4.61839e-06
28 54 1.80838e-05
29 54 7.36119e-06
30 54 1.84009e-21
31 54 9.99696e-22
0 55 3.84655e-07
1 55 8.87767e-07
2 55 4.24874e-06
3 55 1.18274e-06
4 55 2.84297e-05
5 55 3.72763e-06
6 55 4.64877e-06
7 55 3.8325e-05
8 55 3.61737e-05
9 55 3.79372e-06
10 55 4.65016e-07
11 55 3.75611e-06
12 55 2.97764e-22
13 55 2.51615e-22
14 55 1.05219e-22
15 55 3.85745e-24
16 55 8.24217e-22
17 55 2.89619e-21
18 55 1.6815e-21
19 55 1.38909e-22
20 55 8.85751e-22
21 55 7.53318e-22
22 55 6.53131e-22
23 55 4.96728e-22
24 55 3.23873e-06
25 55 1.77931e-06
26 55 4.71985e-05
27 55 3.63001e-06
28 55 4.70268e-06
29 55 4.5117e-06
30 55 1.98193e-21
31 55 1.143e-21
0 56 1.96919e-06
1 56 5.30694e-07
2 56 1.62881e-06
3 56 1.69412e-06
4 56 3.81014e-06
5 56 5.28038e-05
6 56 3.24489e-06
7 56 9.67945e-06
8 56 6.55854e-06
9 56 2.84749e-05
10 56 3.7025e-08
11 56 2.57136e-06
12 56 1.31939e-22
13 56 2.70432e-22
14 56 3.38191e-22
15 56 3.06372e-22
16 56 1.64362e-22
17 56 1.33236e-21
18 56 2.59964e-22
19 56 2.09185e-22
20 56 1.24758e-21
21 56 2.06226e-22
22 56 6.27649e-22
23 56 5.13638e-22
24 56 2.12418e-06
25 56 7.22122e-06
26 56 7.51798e-07
27 56 1.21765e-05
28 56 2.48329e-05
29 56 3.31814e-06
30 56 6.90851e-23
31 56 1.28665e-22
0 57 1.85152e-06
1 57 1.91241e-06
2 57 1.27926e-06
3 57 2.57457e-06
4 57 1.0227e-05
5 57 1.54288e-06
6 57 4.09986e-06
7 57 7.53297e-06
8 57 8.70538e-06
9 57 2.22966e-05
10 57 7.04098e-07
11 57 2.28919e-06
12 57 5.27006e-22
13 57 7.95072e-23
14 57 1.27965e-22
15 57 6.37415e-23
16 57 3.23726e-22
17 57 2.32805e-22
18 57 4.14074e-22
19 57 4.30574e-22
20 57 6.0642e-22
21 57 4.58515e-22
22 57 9.12184e-22
23 57 8.76148e-22
24 57 1.47674e-06
25 57 6.81836e-07
26 57 8.3096e-06
27 57 1.34102e-05
28 57 4.37576e-06
29 57 1.3604e-05
30 57 4.27131e-23
31 57 1.24055e-22
0 58 1.57407e-08
1 58 6.36617e-06
2 58 1.29706e-06
3 58 4.47824e-06
4 58 3.67418e-11
5 58 2.1814e-10
6 58 2.61141e-05
7 58 7.16151e-06
8 58 2.12219e-05
9 58 2.28586e-05
10 58 3.0073e-07
11 58 8.41559e-08
12 58 3.20088e-23
13 58 1.49393e-22
14 58 2.46331e-22
15 58 7.32867e-22
16 58 4.03628e-22
17 58 1.58966e-22
18 58 1.38335e-22
19 58 2.27262e-22
20 58 1.62458e-22
21 58 1.69634e-22
22 58 2.89231e-22
23 58 3.15234e-23
24 58 3.50365e-09
25 58 5.83244e-09
26 58 7.66482e-06
27 58 5.67645e-06
28 58 6.65186e-06
29 58 3.27222e-06
30 58 1.42383e-23
31 58 5.8803e-23
0 59 1.03795e-06
1 59 3.38369e-08
2 59 1.41453e-05
3 59 1.66582e-05
4 59 6.22444e-11
5 59 9.89137e-11
6 59 2.45842e-06
7 59 7.00733e-07
8 59 1.17339e-05
9 59 2.2663e-05
10 59 1.88779e-06
11 59 5.31339e-08
12 59 6.80217e-23
13 59 2.73272e-23
14 59 1.62673e-22
15 59 1.73886e-23
16 59 3.11492e-23
17 59 1.54491e-23
18 59 2.36662e-23
19 59 4.65658e-22
20 59 4.52208e-22
21 59 1.74547e-22
22 59 4.1118e-22
23 59 1.89092e-22
24 59 1.16422e-09
25 59 2.05611e-09
26 59 2.54779e-07
27 59 2.18267e-06
28 59 7.27199e-06
29 59 1.86095e-06
30 59 1.13137e-22
31 59 1.22045e-22
0 60 2.855e-05
1 60 2.50708e-05
2 60 2.25857e-11
3 60 2.62261e-10
4 60 5.90337e-07
5 60 2.64631e-07
6 60 7.60596e-06
7 60 2.39722e-06
8 60 1.37972e-06
9 60 6.16103e-06
10 60 8.62594e-11
11 60 3.83116e-10
12 60 1.71141e-22
13 60 6.90612e-23
14 60 2.43989e-22
15 60 1.70628e-22
16 60 7.62513e-22
17 60 4.25045e-21
18 60 3.48107e-22
19 60 2.8954e-22
20 60 5.56738e-22
21 60 8.45648e-22
22 60 3.17753e-22
23 60 3.29811e-21
24 60 5.91184e-06
25 60 1.6375e-06
26 60 7.29568e-06
27 60 1.31805e-05
28 60 4.1479e-06
29 60 2.07927e-05
30 60 1.09918e-21
31 60 1.8071e-22
0 61 2.9707e-05
1 61 3.87275e-05
2 61 8.26625e-12
3 61 7.06032e-11
4 61 9.21032e-08
5 61 1.12886e-07
6 61 1.11455e-05
7 61 4.58496e-06
8 61 1.55918e-05
9 61 6.56043e-07
10 61 1.46491e-10
11 61 2.66392e-10
12 61 1.90983e-22
13 61 6.71306e-23
14 61 3.01307e-22
15 61 3.87405e-22
16 61 2.10338e-21
17 61 4.09422e-21
18 61 4.98851e-22
19 61 1.13149e-21
20 61 1.72517e-21
21 61 5.46398e-22
22 61 1.17627e-21
23 61 3.15279e-22
24 61 9.30499e-07
25 61 9.39423e-07
26 61 3.5118e-05
27 61 3.31658e-05
28 61 2.94342e-06
29 61 1.21436e-05
30 61 3.32109e-21
31 61 2.53743e-21
0 62 5.96271e-07
1 62 2.1163e-06
2 62 5.31502e-06
3 62 2.10674e-05
4 62 7.19764e-07
5 62 1.80113e-06
6 62 4.29925e-06
7 62 2.45968e-07
8 62 4.19648e-06
9 62 4.33948e-07
10 62 1.68177e-08
11 62 5.42671e-08
12 62 3.05788e-22
13 62 1.0694e-22
14 62 9.85814e-23
15 62 1.35411e-23
16 62 1.50185e-22
17 62 2.42234e-23
18 62 2.24459e-22
19 62 2.94632e-22
20 62 2.74241e-23
21 62 9.69016e-22
22 62 4.49221e-23
23 62 7.53178e-22
24 62 1.85607e-06
25 62 2.01541e-06
26 62 1.80034e-06
27 62 2.242e-06
28 62 1.44762e-06
29 62 1.15638e-06
30 62 3.58891e-22
31 62 5.48402e-22
0 63 1.01218e-05
1 63 3.13025e-06
2 63 1.24916e-05
3 63 2.77357e-05
4 63 8.55811e-06
5 63 1.44708e-05
6 63 6.97722e-07
7 63 2.03615e-06
8 63 2.99767e-08
9 63 1.11572e-06
10 63 1.37983e-08
11 63 9.57486e-08
12 63 9.86451e-23
13 63 4.35417e-23
14 63 3.36307e-23
15 63 7.05291e-23
16 63 1.22988e-23
17 63 5.17581e-22
18 63 2.49432e-22
19 63 7.79861e-22
20 63 7.00061e-25
21 63 7.27303e-22
22 63 5.7144e-23
23 63 1.64945e-22
24 63 1.04005e-05
25 63 2.49087e-05
26 63 1.57229e-06
27 63 7.1191e-07
28 63 7.38603e-07
29 63 2.69254e-06
30 63 1.11802e-21
31 63 7.90901e-23
