17 0.00001035 0.07423364  0.00000000  0.000001954298 -0.000008461940  0.000004916005  0.000001230468 -0.000001469847 -0.000001947672
18 0.00004254 0.07423384  0.00000000 -0.000010021184 -0.000019965620  0.000001732011 -0.000000630262 -0.000014760011  0.000033008832
19 0.00594218 0.07431253  0.00000175  0.002919849440  0.001870741325  0.002854361438  0.001827503664  0.002893315520  0.001850928130
20 0.00037469 0.07434125  0.00000001 -0.000241125139 -0.000067656820  0.000257856265  0.000017490464  0.000075560540  0.000071877186
21 0.00033170 0.07434213  0.00000001  0.000054355298  0.000157438489 -0.000065962786 -0.000058521951 -0.000128198376 -0.000240988299
22 0.00040786 0.07434291  0.00000001 -0.000218305151 -0.000094405736  0.000230205981  0.000147840116 -0.000112272877 -0.000149406016
23 0.00673298 0.07436246  0.00000225 -0.001162626631 -0.000521911052  0.004008122524  0.003399954957 -0.002818698124 -0.002852921658
24 0.00673295 0.07436398  0.00000225 -0.003091753463 -0.004356156096  0.001230793295  0.001126175125  0.001869512288  0.003243356633
25 0.00036499 0.07437397  0.00000001 -0.000070889922  0.000099549496 -0.000149302212 -0.000176096910  0.000254507886  0.000014372846
26 0.00029988 0.07437512  0.00000000  0.000227014473  0.000023664069 -0.000059327825 -0.000026197934 -0.000180984232  0.000029494235
27 0.00054742 0.07437581  0.00000001 -0.000042275603  0.000087899834  0.000088922824  0.000295738587  0.000021027896 -0.000440844074
28 0.04314357 0.07465993  0.00009265 -0.004263351511  0.000439679924  0.003457253908  0.006374013865  0.041863699106  0.006152060103
29 0.05496326 0.07466415  0.00015037  0.011942211971  0.030055239675 -0.025594412777 -0.024806470884  0.016560374642 -0.020744757135
30 0.04474211 0.07466758  0.00009965  0.002952390286  0.014344988699 -0.018692822606 -0.013831379712 -0.034242348281 -0.008607792018
31 0.06457806 0.07479282  0.00020794  0.006608430480  0.005532588215 -0.045648524975 -0.026014201763 -0.031421679176 -0.018660010912
32 0.05098235 0.07479504  0.00012960 -0.018656844050 -0.031939768674 -0.003477132180 -0.014969779205 -0.008508345897 -0.030370989511
33 0.08311694 0.07499394  0.00034539  0.030151018387 -0.051799849295 -0.017297153802  0.052306853096 -0.011797473914  0.011905409536
34 0.09984837 0.07510787  0.00049920 -0.006497324928 -0.008162629280 -0.087755427362 -0.035730357045 -0.021036405014  0.020991635855
35 0.06408047 0.07511420  0.00020563 -0.012799742573  0.002598350238  0.018674463019  0.010004530665  0.049045702028  0.032884866537
36 0.10433561 0.07512200  0.00054518 -0.022630129976 -0.013202911627 -0.064612835137 -0.004921831149  0.019555847681 -0.074953355625
37 0.17723290 0.07518553  0.00157446 -0.144203063627  0.034161277085 -0.059192186682  0.007119150721 -0.075743916033  0.012587547371
38 3.22008617 0.07522683  0.52001574  2.274119729683  1.473126081709  0.147333949686 -1.190019131518  0.034466504940  1.260235367674
39 3.26139886 0.07522967  0.53346472  1.527604227401 -0.208854857421  0.931187992747  0.163019883336 -1.182097826488 -2.443048436429
40 3.20032983 0.07523143  0.51368576  0.858838543882 -0.255231065485  0.745059702632  2.724957705059 -0.360926272462  1.152644025638
41 6.32321962 0.07545474  2.01127652  2.883385870177  2.830820379935 -3.619765344935 -1.378036783839  2.868902656318  0.650660619235
42 6.32841571 0.07545751  2.01465731  0.739417405730 -3.522907486066 -2.067931830541 -0.300958619767 -1.005912953157  4.659662123761
43 6.32948258 0.07545838  2.01535993  0.328511561985 -3.235280982561  0.830069798358 -4.481291620736  2.208441572018 -1.959383128277
44 0.11305727 0.07551484  0.00064348 -0.095106280025 -0.015228683562  0.049500264254 -0.024791902314  0.020915731821  0.001563845830
45 0.22503995 0.07554295  0.00255048  0.120962263781  0.151953977668 -0.080863729813 -0.057181572474  0.013412954821 -0.054152725648
46 0.04470985 0.07568898  0.00010087  0.017466928555  0.003823530509 -0.013661213416  0.019510235246  0.003384379450 -0.033174169317
47 0.04611404 0.07569209  0.00010731  0.017843200481 -0.007642310069  0.014704881124 -0.006954608636  0.038510410083 -0.001438083984
48 0.06226586 0.07569837  0.00019566 -0.005560200356 -0.006237350519 -0.015312920812 -0.013114784797  0.057994928042 -0.006109160814
49 0.53912807 0.07594354  0.01471579 -0.059670228093 -0.017862263150 -0.369339357350  0.370073806021  0.107958769121 -0.041930859058
50 0.56456967 0.07595157  0.01613915  0.537495967527  0.010786403156  0.001432162700  0.044985384362  0.166247594010 -0.007526589852
51 0.56457931 0.07595399  0.01614021 -0.152982513990 -0.057979316805  0.134959957148 -0.014597040352  0.488196011165  0.187675099905
52 0.00984749 0.07639167  0.00000494  0.005094949057  0.004371544774 -0.004592042660 -0.001124851122 -0.005396847709  0.000652764746
53 0.01085443 0.07639259  0.00000600 -0.000665318247  0.006383425008  0.005090526792 -0.002830657484 -0.000555786651  0.006510979402
54 0.01173201 0.07639520  0.00000701  0.000684070460  0.007449323914 -0.001638199242 -0.008053008076 -0.001125341869 -0.003588691210
55 0.01218120 0.07644315  0.00000756  0.001042081989 -0.002282534779  0.011783615157 -0.001410204639 -0.000601517632 -0.000938911347
56 0.00996892 0.07645256  0.00000507  0.002500512377  0.005850096662  0.007018211038  0.003052131136 -0.000543138691 -0.000193233873
57 0.01088627 0.07645551  0.00000604  0.005306018669 -0.000162129862  0.005032878852  0.007512296260 -0.001383760105 -0.002579062774
58 0.11477433 0.07649782  0.00067181 -0.011606218524 -0.049082042157 -0.086499647156  0.010537900943  0.028482540660 -0.047168882415
59 0.12291543 0.07649911  0.00077051  0.093188662613 -0.021459418581 -0.000205161188  0.057603373200  0.017474928784  0.048373605145
60 0.11860853 0.07650025  0.00071747  0.049853578681  0.045011076459  0.016832295707 -0.009015243066  0.027316867846 -0.091901000875
61 0.03490898 0.07652103  0.00006217 -0.006483774896  0.000961520589 -0.003826204420  0.022293617918 -0.001023597320  0.025748398851
62 0.02983449 0.07652189  0.00004541  0.008785565750  0.014969453933 -0.003241552030  0.013675414702 -0.014685362195 -0.013252981326
63 0.01983646 0.07652304  0.00002007  0.004326926727 -0.007735315334 -0.009443188894  0.011279833857 -0.002208603414  0.009676838018
64 0.34407770 0.07657199  0.00604354 -0.208885375720 -0.214896968916  0.087890096792 -0.024672558179  0.073574747789 -0.121774418219
65 0.35557361 0.07657275  0.00645419  0.068125401029  0.110344570839 -0.061955441452  0.093713447681  0.188599998810 -0.247840576879
66 0.35016856 0.07657360  0.00625954  0.039659802073  0.104239454489  0.320894464180 -0.044723127063  0.071840881588  0.006688029564
67 0.00966488 0.07662053  0.00000477 -0.003226544099  0.002200836502  0.003204827598 -0.007070187874  0.004094289112 -0.001064855533
68 0.00813782 0.07662264  0.00000338  0.001411450190 -0.006337390695 -0.001838028328  0.003997400219  0.001752074409  0.001281425466
69 0.00883926 0.07662381  0.00000399  0.000741104517 -0.000256643388  0.005783991096 -0.000097979150  0.006551255351 -0.001065073923
70 0.01265568 0.07662933  0.00000818 -0.001651092347  0.001124028752 -0.005853140136 -0.010280200357  0.004020877311  0.000259598297
71 0.00794387 0.07663024  0.00000322 -0.005263749549  0.000989083774 -0.002942813975  0.004521063397  0.000742749183  0.002183536795
72 0.00788112 0.07663279  0.00000317  0.001325679344  0.006711573718 -0.000936818333 -0.001682102601  0.000386265746  0.003384234894
73 0.52090200 0.07670460  0.01387529  0.274832726247 -0.003373887285 -0.009705627578  0.231702934719  0.255752082520 -0.276775913523
74 0.51911975 0.07670488  0.01378056 -0.025979165175  0.378599077886  0.252369355858 -0.167718368307 -0.004012071395 -0.183404736233
75 0.51610799 0.07670533  0.01362120  0.175248069412 -0.133266234651  0.335628385489 -0.099028446549  0.182389586458  0.249352504575
76 0.04461204 0.07681193  0.00010192 -0.035726818454  0.002944785501  0.018588770502 -0.002238311872 -0.018786973564  0.001285944305
77 0.00009031 0.07682194  0.00000000  0.000023493963 -0.000049631758  0.000042429438 -0.000022115985  0.000053015731 -0.000006407194
78 1.45823907 0.07713388  0.10934814  0.879463209797  0.263900459523 -0.315087046565  1.068778760282  0.201642725842 -0.033682443712
79 1.45151978 0.07713798  0.10834850  0.246413820291 -0.177501679997  0.031753757372 -0.034972248958 -0.435506215938  1.350105938127
80 1.45856086 0.07714079  0.10940621 -1.086327022624 -0.036875050537 -0.018864920180  0.944008868909 -0.167974919039  0.161893195776
81 0.00008156 0.07718655  0.00000000 -0.000048163815  0.000006986967 -0.000060685978  0.000016589838 -0.000013619641  0.000011816965
82 0.00010560 0.07718867  0.00000000 -0.000064251115  0.000012321936 -0.000063472275  0.000002643767 -0.000052329043  0.000009875490
83 0.00008127 0.07719072  0.00000000 -0.000003493439 -0.000042204419  0.000013208590 -0.000044956819  0.000020092702 -0.000047027718
84 0.02579520 0.07739436  0.00003433 -0.002025871365 -0.018904606392 -0.012924304927 -0.006574188737 -0.009424203032  0.002197875836
85 0.02438855 0.07739628  0.00003069 -0.016038528591  0.000919421550  0.016700370483 -0.006664433883  0.003514407018  0.001026313225
86 0.00655971 0.07740594  0.00000222 -0.000465605420  0.000057188394 -0.005635981772  0.003216165736  0.000162995634 -0.000821714451
87 0.01133693 0.07740635  0.00000663  0.001174742538  0.000046698842 -0.007739564025  0.004026927722  0.006940138437  0.001691556240
88 0.01087312 0.07740660  0.00000610 -0.001979416067 -0.004445884821 -0.001732763162  0.003699546762 -0.006594250433 -0.005862378093
89 0.00022002 0.07745187  0.00000000  0.000020051539  0.000025171251  0.000074083290 -0.000004868099  0.000175659112 -0.000104896207
90 0.14454202 0.07745319  0.00107879  0.031697906411  0.015843080667 -0.047314060910  0.110107769605  0.069883935368 -0.019761799631
91 0.12919159 0.07745349  0.00086182 -0.104911598448  0.058278032042  0.001411948223  0.035056175694 -0.029053250965 -0.014583302999
92 0.13077253 0.07745357  0.00088305  0.032352516328 -0.023454305643 -0.044110777127  0.033455743116 -0.111516326698 -0.001930642073
93 0.00004886 0.07745729  0.00000000 -0.000005868625 -0.000047868520 -0.000004046870 -0.000006487022  0.000001659902 -0.000000807836
94 0.00016359 0.07745988  0.00000000 -0.000007693208  0.000076235241 -0.000033274196 -0.000039183943 -0.000060811684 -0.000120617563
95 0.02281484 0.07750913  0.00002690  0.006685362503 -0.001100555184 -0.002596507873  0.000550347275 -0.020596974012  0.006582682215
96 0.02647118 0.07750970  0.00003621 -0.022057535469  0.006853638603  0.010708868806 -0.004630085649 -0.000925276152  0.005499316573
97 0.02328435 0.07751370  0.00002802  0.004780516268  0.008867392942 -0.016383596323 -0.000002439486  0.006101707863  0.011619982603
98 0.03098527 0.07753298  0.00004963  0.025582460738  0.014671347498 -0.007852263324  0.004537828012  0.002230817860 -0.001774782347
99 0.53660326 0.07755008  0.01488667 -0.151400437515  0.024955038802 -0.107946950133  0.500333447753  0.033416084211  0.035992724719
100 0.53177417 0.07755121  0.01462015 -0.298899258693 -0.397034920577  0.168511409838 -0.049829507929 -0.006903876682  0.069853630739
101 0.54770735 0.07755286  0.01550971 -0.098562725118  0.042329621416 -0.004357570793  0.048204882224 -0.464463300902 -0.265345203475
102 0.15308530 0.07755702  0.00121170  0.077828673559 -0.081483123771 -0.034435561974 -0.058452951633 -0.061130235753 -0.048978001608
103 0.13317834 0.07756057  0.00091710  0.082821770674 -0.080819551665 -0.020186698610  0.047454923451 -0.025556599933  0.032134271643
104 0.01682699 0.07758562  0.00001465  0.001464746244 -0.008357746551  0.007580878070 -0.010609417531  0.006206269365 -0.001613335160
105 0.03520327 0.07758710  0.00006410  0.006203945342 -0.009461144701 -0.003060254008 -0.005851604014 -0.014045515783 -0.029502288222
106 0.02183650 0.07758787  0.00002466 -0.014858725890 -0.005867071707 -0.002022068447 -0.008372589251  0.011690257533  0.003282866419
107 0.00018045 0.07766292  0.00000000  0.000035713387 -0.000093006119  0.000061706514 -0.000075900715  0.000018319509  0.000112843063
108 0.00018598 0.07766692  0.00000000 -0.000082891186 -0.000015454278  0.000020159445  0.000101388063  0.000058312799 -0.000115723587
109 0.00014119 0.07766925  0.00000000  0.000005884397 -0.000110705024  0.000008421258  0.000027896208 -0.000041746374  0.000071072426
110 0.00024200 0.07767203  0.00000000 -0.000076448601  0.000034542631 -0.000056405807 -0.000019751054  0.000218013197  0.000020569394
111 0.00024880 0.07767919  0.00000000 -0.000152067991 -0.000163278370  0.000081287274  0.000023054797 -0.000000352948  0.000070540143
112 0.00019123 0.07768340  0.00000000  0.000012418011  0.000132155120 -0.000026198349 -0.000106310900  0.000039958257 -0.000073231635
113 0.00029439 0.07784006  0.00000000 -0.000055624932 -0.000229123861 -0.000138672780  0.000093093078  0.000041922588 -0.000037709929
114 0.00039881 0.07785860  0.00000001 -0.000005494168  0.000103522095 -0.000182685411  0.000282152843  0.000091270507 -0.000164276199
115 0.00046713 0.07786391  0.00000001 -0.000026893441  0.000024462166  0.000112087027 -0.000255498177 -0.000225891739  0.000296684430
116 0.00086598 0.07790751  0.00000004  0.000475431719  0.000180978078 -0.000556804740 -0.000358435386 -0.000136153390  0.000184634417
117 0.00057196 0.07795758  0.00000002  0.000004491909  0.000259827395 -0.000320605918 -0.000104939501  0.000267758350 -0.000272228770
118 0.00034891 0.07800640  0.00000001 -0.000148622705 -0.000046090604  0.000301455706  0.000058411648  0.000050321168 -0.000026510367
119 0.00092456 0.07800872  0.00000004 -0.000117339796 -0.000573890701  0.000028780669 -0.000042868557  0.000100793207  0.000706307847
120 0.03584262 0.07812004  0.00006691  0.007699334469  0.002711012212 -0.006441954831 -0.002638309058 -0.031293345728 -0.013796046920
121 0.00173796 0.07813823  0.00000016  0.000638422508  0.000961717456 -0.000594070670 -0.001127923065 -0.000023268115  0.000249723103
122 0.46007149 0.07813906  0.01102624 -0.234648347206  0.129529066430 -0.163014906789 -0.302077931437 -0.036087297584  0.143878154323
123 0.45530588 0.07814136  0.01079931 -0.030556074091  0.118742655976 -0.092050135348  0.023612197146 -0.319685514487 -0.284675895293
124 0.45687977 0.07814320  0.01087436 -0.114837661626 -0.332384046664 -0.265461126642  0.107921728930 -0.048240818361  0.025067738112
125 0.00172854 0.07814697  0.00000016  0.000474903843 -0.000436581594 -0.001057699709  0.000940944098  0.000718280301 -0.000227370365
126 0.00165552 0.07815241  0.00000014 -0.000000778480 -0.000407638958 -0.000778605471 -0.000849919797  0.000564329934  0.000963069970
127 0.00369900 0.07816366  0.00000071 -0.000506010645 -0.000138722712  0.001987620072  0.001937927674 -0.001649000540 -0.001726831012
128 0.02615579 0.07818262  0.00003566 -0.015947233179  0.010719486048  0.002983730884  0.015958521820  0.005801808462  0.004203070210
129 0.00430576 0.07818329  0.00000097 -0.002509107991 -0.002272051276  0.001449492089  0.000298400055  0.001019364436  0.001962792104
130 0.01662047 0.07818790  0.00001440 -0.012907636645 -0.006639020143 -0.003511891983 -0.006173950143  0.001948082434 -0.003363099147
131 0.02746674 0.07820213  0.00003933  0.000259736104  0.011668385826  0.004232683479 -0.002319800778 -0.011828369346  0.021330634304
132 0.03726289 0.07820636  0.00007239 -0.007838092404  0.002284231098  0.004903483421 -0.032077374182 -0.016006159127  0.003559543369
133 0.03654688 0.07820911  0.00006964 -0.001418182914 -0.020439040729  0.006237257151  0.016378538158 -0.024654783387  0.000943848172
134 0.08382392 0.07821666  0.00036639  0.028414561310  0.050506125865 -0.049634570532  0.022244567945 -0.000401882649  0.026638699035
135 0.08936568 0.07822037  0.00041646  0.000100484574  0.014909316831  0.051410176973  0.001959275072 -0.060228617781  0.038595275511
136 0.08311639 0.07822107  0.00036025  0.012806813824 -0.052140769582 -0.044123554742 -0.022034857695 -0.036550557620  0.016040382561
137 0.00381265 0.07826214  0.00000076 -0.002028346116 -0.000611337649  0.002912635411 -0.000485293936 -0.000667577182  0.000940097504
138 0.00438607 0.07827538  0.00000100  0.001223080407  0.002320024224  0.001255066846  0.002104378937  0.001273544347  0.002175691369
139 0.00477936 0.07831041  0.00000119 -0.001295466805 -0.002450457977 -0.001561224935  0.000497713129  0.002927601743  0.001975676816
140 0.00001612 0.07853573  0.00000000 -0.000005780812  0.000009548208 -0.000007490627  0.000002469837 -0.000007786101 -0.000003507492
141 0.00009069 0.07858864  0.00000000 -0.000019101381 -0.000004019297  0.000023154997  0.000067170546  0.000000017417 -0.000052875793
142 0.00006260 0.07858921  0.00000000 -0.000030564393  0.000015838664  0.000043072015  0.000008984782 -0.000014305154 -0.000024349334
143 0.00010086 0.07859040  0.00000000 -0.000044704828  0.000011138293  0.000071148378 -0.000037613798 -0.000031952272  0.000023492530
144 0.00038236 0.07879643  0.00000001 -0.000017641133 -0.000255032212 -0.000161119368  0.000092876011  0.000146376248  0.000157585249
145 0.00040152 0.07879778  0.00000001 -0.000173238779  0.000037202031  0.000103572117 -0.000277911660  0.000074807615  0.000190433852
146 0.00009130 0.07880708  0.00000000  0.000047302363 -0.000073955360 -0.000015327601 -0.000006839102  0.000016741811 -0.000008203798
147 0.00007368 0.07880833  0.00000000  0.000046405101  0.000049146230 -0.000014297037  0.000024588514 -0.000006698751 -0.000002413108
148 0.00007931 0.07880880  0.00000000  0.000010527193  0.000054498650  0.000021146098  0.000044787567  0.000012971435 -0.000024241590
149 0.00007268 0.07881089  0.00000000 -0.000038470706 -0.000000168677 -0.000001593168  0.000022045892 -0.000053325210 -0.000021698817
150 0.00003834 0.07881203  0.00000000 -0.000016243353  0.000017438428  0.000009288714 -0.000010559794 -0.000025806001 -0.000006201561
151 0.00004946 0.07881233  0.00000000  0.000010788726 -0.000025703855  0.000020421336  0.000019024829 -0.000029768760  0.000002053896
152 0.00075033 0.07907038  0.00000003 -0.000232970388  0.000259383425  0.000117622591  0.000168000213  0.000263806917 -0.000574266771
153 0.00037203 0.07908690  0.00000001 -0.000151690860  0.000092683369  0.000207835594 -0.000213987435  0.000132516197 -0.000016117542
154 0.00056257 0.07909196  0.00000002 -0.000097916463 -0.000273787758  0.000340770643  0.000152973429 -0.000220583035  0.000209186739
155 0.00107189 0.07913304  0.00000006  0.000580482471  0.000604361596 -0.000195765234  0.000012376816 -0.000341527152 -0.000540010178
156 0.00118959 0.07914158  0.00000007  0.000404949842  0.000269869859 -0.000896230124 -0.000386450756  0.000468172160  0.000080881988
157 0.00015945 0.07918630  0.00000000 -0.000090763721  0.000100320469 -0.000030660334 -0.000029043836 -0.000052229588 -0.000051080746
158 0.00024367 0.07920533  0.00000000  0.000003785219  0.000012714115  0.000172833598  0.000102466646 -0.000085462610 -0.000107340972
159 0.00022596 0.07922509  0.00000000 -0.000108594674 -0.000192907421  0.000021561212  0.000006576019  0.000026948279  0.000028582735
160 0.00017169 0.07924330  0.00000000  0.000026147825 -0.000047181778 -0.000085973697  0.000042556786  0.000087286037  0.000098719306
161 0.00017171 0.07924581  0.00000000  0.000064632936  0.000009133314  0.000010115323  0.000080798511  0.000054028222 -0.000125198498
162 0.00032164 0.07925625  0.00000001  0.000171908546  0.000163947819  0.000048321573  0.000003288658 -0.000048841089 -0.000205643830
163 0.00024996 0.07925962  0.00000000  0.000165237901  0.000034986043  0.000095807237  0.000129363482  0.000089260891  0.000008513970
164 0.00126425 0.07926277  0.00000008  0.000362514030 -0.000675695196  0.000066074314 -0.000568820163  0.000223601424 -0.000795247857
165 0.00257647 0.07926562  0.00000035 -0.001469713585 -0.000405195729 -0.001408874590 -0.000816528831 -0.001160817520 -0.000561078220
166 0.00946053 0.07926666  0.00000473 -0.005462695813  0.000138113398 -0.005410581181  0.000220588101 -0.005503201963  0.000182121467
167 0.00020952 0.07929104  0.00000000 -0.000122591886  0.000148722164 -0.000000668690  0.000055162359 -0.000034216556 -0.000050384415
168 0.00033817 0.07929276  0.00000001 -0.000291736950  0.000071498063 -0.000105937208  0.000099519680 -0.000054218955  0.000008408979
169 0.00042840 0.07929567  0.00000001 -0.000202383869  0.000022100530  0.000066126574 -0.000290499558  0.000219721239  0.000071008692
170 0.00031156 0.07929831  0.00000001  0.000174415174 -0.000180949327  0.000049155641  0.000047612729 -0.000059442760 -0.000160278612
171 0.00077159 0.07933974  0.00000003  0.000415728138  0.000490416360 -0.000106425223 -0.000169285818 -0.000079268265 -0.000368437792
172 0.00138540 0.07935482  0.00000010  0.000722523493  0.000878475048 -0.000638745863 -0.000423601233 -0.000148306750 -0.000127057999
173 0.00125395 0.07937301  0.00000008 -0.000131375667  0.000428578898  0.000914859723 -0.000243305422 -0.000339497442 -0.000600024571
174 0.00516581 0.07939848  0.00000141 -0.000931338543  0.000692534851  0.003053975240  0.001882736133 -0.002257878489 -0.002714609600
175 0.00222339 0.07940093  0.00000026 -0.000055695849 -0.000565359712 -0.001044955387 -0.000611014197  0.001234969275  0.001276835794
176 0.00161882 0.07940233  0.00000014  0.000195180689 -0.000416890045 -0.001064647646 -0.000215708820  0.000906240725  0.000638279037
177 0.00185511 0.07940274  0.00000018  0.000021971934  0.000819909942  0.001063984194 -0.000163066375 -0.001144484702 -0.000547919517
178 0.00556944 0.07941761  0.00000164  0.004445371888 -0.000320714514 -0.002858704185  0.000722795046 -0.001536151924 -0.000316354436
179 0.00453377 0.07942249  0.00000109 -0.001980778164  0.002286197924 -0.000597608680 -0.001598825836  0.002853464664 -0.000590936162
180 0.00179258 0.07943630  0.00000017 -0.000482214561 -0.000817807072  0.000075555691 -0.000613711163  0.000415255611  0.001325603427
181 0.00215947 0.07944083  0.00000025  0.000185001557 -0.000350649323 -0.000929627253 -0.001177002536  0.000846222627  0.001241172740
182 0.00100557 0.07948308  0.00000005 -0.000218298159 -0.000143069737  0.000490556819  0.000604028961 -0.000313039541 -0.000489453636
183 0.00022353 0.07949548  0.00000000  0.000147126432  0.000030311459 -0.000138949742  0.000014773559 -0.000076169752 -0.000045560824
184 0.00089702 0.07950670  0.00000004  0.000365355646 -0.000127158867 -0.000652490019  0.000322487955  0.000287037107 -0.000207031074
185 0.00441716 0.07955496  0.00000103  0.001688957828  0.000922970344 -0.003262625054 -0.001730081277  0.001298277838  0.000695296431
186 0.00407042 0.07955838  0.00000088  0.001635649582  0.002241993188  0.000251670168  0.000245019929 -0.001785425165 -0.002356970933
187 0.00371636 0.07959807  0.00000073 -0.001427730450 -0.001610871894 -0.001414015533 -0.001591373663 -0.001428768862 -0.001613904807
188 0.00012712 0.07960101  0.00000000  0.000037390591  0.000017772053  0.000076346892 -0.000006881105  0.000078181632 -0.000049578120
189 0.00012121 0.07960120  0.00000000 -0.000068334195 -0.000007683922 -0.000092408426  0.000017662091 -0.000008332774  0.000032300505
190 0.00008729 0.07960204  0.00000000  0.000051992413 -0.000011720520  0.000049661453  0.000032313922  0.000017767613  0.000030873077
191 0.00012112 0.07960269  0.00000000  0.000005614481 -0.000008641359  0.000050409537 -0.000075882601  0.000060578033 -0.000050935223
192 0.00091501 0.07965447  0.00000004 -0.000504893245 -0.000088644545  0.000093456470  0.000031435093  0.000719396026  0.000217281719
193 0.00066138 0.07965608  0.00000002 -0.000202790248 -0.000156594294  0.000574496015  0.000124837701 -0.000062512349  0.000149118136
194 0.00094726 0.07965934  0.00000005 -0.000044305496 -0.000259633885  0.000586096218  0.000425069162 -0.000532762838 -0.000141060487
195 0.00268184 0.07967356  0.00000038 -0.001213694033 -0.001159331294  0.001820573607  0.000667945037 -0.000736393975  0.000268785858
196 0.00199867 0.07968106  0.00000021  0.000579125453 -0.001012701877 -0.000480416591 -0.000712968985  0.000044887121  0.001375709392
197 0.00034925 0.07969106  0.00000001 -0.000128203548 -0.000007044006 -0.000170567633 -0.000096400257  0.000240005523  0.000097455246
198 0.00023192 0.07969417  0.00000000  0.000018433340  0.000138041900 -0.000007427665 -0.000173256982 -0.000062630691  0.000019940552
199 0.00058893 0.07973484  0.00000002  0.000230456574 -0.000033819605 -0.000441459778 -0.000020857183  0.000311055236 -0.000022583317
200 0.00061101 0.07974368  0.00000002  0.000378070321 -0.000169988863 -0.000217284260 -0.000097301691  0.000234435178  0.000299773671
201 0.00040955 0.07974833  0.00000001  0.000286823634 -0.000046523407 -0.000072902741  0.000076430069 -0.000261752127 -0.000060210466
202 0.00103374 0.07975043  0.00000006  0.000319444704 -0.000689537247 -0.000206366535 -0.000261001834 -0.000095255777  0.000609369455
203 0.00062451 0.07976253  0.00000002 -0.000132449559  0.000211600161 -0.000099144782  0.000290716487  0.000480092304 -0.000053435897
204 0.00055425 0.07976630  0.00000002  0.000142303695 -0.000240588996 -0.000027027990  0.000245206487 -0.000186871186  0.000365074482
205 0.00035401 0.07977057  0.00000001 -0.000114093304 -0.000238765713  0.000062501305 -0.000100271498 -0.000003146511 -0.000203285250
206 0.00019754 0.07977493  0.00000000 -0.000059180002 -0.000094138336 -0.000113451523  0.000015119038  0.000056347364 -0.000101899111
207 0.00028356 0.07977985  0.00000000 -0.000244124559 -0.000047931934 -0.000122753491 -0.000015203962  0.000043745288  0.000036014129
208 0.00034755 0.07978328  0.00000001  0.000110823755  0.000097410086  0.000031265956  0.000099288806 -0.000092702695  0.000282117537
209 0.00052762 0.07978870  0.00000001 -0.000337434655 -0.000093604325 -0.000025490385 -0.000042232738  0.000277896744  0.000275853647
210 0.00053325 0.07979326  0.00000002  0.000153082685 -0.000197204348 -0.000044901082  0.000405522982 -0.000224466959 -0.000071956279
211 0.00045052 0.07979378  0.00000001  0.000026738466 -0.000347347533  0.000188375493  0.000158231420 -0.000144929319 -0.000008721001
212 0.00173330 0.07980892  0.00000016 -0.000372441575 -0.000445588492  0.000967333200  0.001033920199 -0.000589253762 -0.000561362548
213 0.00027529 0.07983532  0.00000000 -0.000076808590  0.000116089609  0.000041537191 -0.000116111152 -0.000080938050  0.000186150256
214 0.00024618 0.07983688  0.00000000  0.000015938153 -0.000172704165 -0.000067800303  0.000098064929 -0.000040676937  0.000121065796
