21 41 2.56875e-05
22 41 5.92056e-05
23 41 8.51693e-05
24 41 7.32258e-22
25 41 2.32039e-22
26 41 4.77114e-22
27 41 6.92644e-23
28 41 7.18852e-22
29 41 2.00846e-23
30 41 2.81615e-05
31 41 1.50013e-05
0 42 2.15311e-22
1 42 1.8935e-21
2 42 2.66003e-22
3 42 1.52988e-22
4 42 2.90609e-22
5 42 1.6935e-22
6 42 3.72729e-23
7 42 4.71189e-22
8 42 1.26617e-21
9 42 1.37536e-21
10 42 8.09634e-22
11 42 3.31462e-22
12 42 3.36977e-07
13 42 2.91802e-07
14 42 5.6251e-08
15 42 4.02311e-07
16 42 4.98473e-06
17 42 2.54028e-07
18 42 8.4063e-05
19 42 3.07886e-05
20 42 4.06507e-06
21 42 8.74749e-05
22 42 0.000346124
23 42 9.72334e-05
24 42 5.47271e-22
25 42 6.23871e-22
26 42 7.04622e-22
27 42 1.90922e-23
28 42 6.65215e-22
29 42 3.76911e-23
30 42 1.16742e-05
31 42 6.17359e-05
0 43 1.81945e-22
1 43 9.61297e-22
2 43 1.81033e-22
3 43 8.98274e-23
4 43 4.33936e-22
5 43 3.2396e-22
6 43 5.61135e-22
7 43 7.85015e-23
8 43 2.29823e-22
9 43 1.05318e-23
10 43 1.7068e-22
11 43 1.96959e-21
12 43 2.8061e-07
13 43 3.14565e-07
14 43 1.27985e-07
15 43 4.37919e-08
16 43 3.4913e-06
17 43 2.51385e-06
18 43 0.000145492
19 43 2.3912e-05
20 43 0.000141207
21 43 0.000119258
22 43 4.3773e-05
23 43 0.000243766
24 43 3.4066e-23
25 43 2.07854e-22
26 43 6.76061e-23
27 43 1.59559e-22
28 43 1.4116e-22
29 43 1.7361e-22
30 43 2.26318e-05
31 43 6.39135e-05
0 44 2.0204e-22
1 44 4.29152e-23
2 44 1.72441e-22
3 44 1.54229e-23
4 44 2.08241e-22
5 44 1.13367e-23
6 44 6.94296e-23
7 44 1.61183e-22
8 44 9.19248e-23
9 44 2.72207e-22
10 44 6.05706e-23
11 44 1.92748e-22
12 44 1.13938e-05
13 44 7.52527e-07
14 44 2.04051e-06
15 44 1.84718e-06
16 44 5.79804e-09
17 44 1.38834e-08
18 44 1.03786e-05
19 44 0.000136095
20 44 0.000184908
21 44 8.71629e-05
22 44 3.7215e-05
23 44 7.89304e-05
24 44 7.33192e-23
25 44 2.24582e-23
26 44 5.57457e-24
27 44 1.40977e-22
28 44 1.15235e-22
29 44 4.36583e-23
30 44 1.28877e-08
31 44 8.62841e-10
0 45 2.89433e-22
1 45 1.5945e-22
2 45 6.25806e-23
3 45 9.02033e-23
4 45 8.66761e-22
5 45 6.06956e-22
6 45 1.26675e-24
7 45 6.17406e-23
8 45 5.60359e-22
9 45 2.31706e-22
10 45 5.15528e-23
11 45 2.72028e-22
12 45 1.2998e-07
13 45 1.31868e-05
14 45 4.648e-06
15 45 8.07833e-06
16 45 9.28706e-09
17 45 8.24849e-09
18 45 0.000167558
19 45 5.32602e-05
20 45 0.000324547
21 45 0.000125735
22 45 3.28027e-05
23 45 1.04535e-05
24 45 4.23074e-23
25 45 7.66621e-23
26 45 2.4394e-22
27 45 2.40539e-22
28 45 3.77772e-22
29 45 9.56038e-23
30 45 5.23826e-09
31 45 3.38476e-09
0 46 1.53736e-21
1 46 1.97058e-21
2 46 6.9377e-23
3 46 2.10956e-22
4 46 1.74751e-21
5 46 1.60791e-22
6 46 6.10938e-22
7 46 2.65983e-22
8 46 9.31607e-23
9 46 6.54984e-22
10 46 3.04281e-22
11 46 3.81572e-22
12 46 4.23773e-06
13 46 7.40071e-07
14 46 1.79713e-06
15 46 8.21762e-06
16 46 0.000459648
17 46 0.000862523
18 46 6.66677e-07
19 46 6.86542e-07
20 46 7.23699e-06
21 46 6.88173e-07
22 46 7.3251e-10
23 46 2.84475e-09
24 46 1.11862e-22
25 46 1.73806e-22
26 46 8.97217e-24
27 46 1.16861e-22
28 46 1.55512e-22
29 46 2.0001e-22
30 46 0.00128117
31 46 0.000511409
0 47 2.36732e-21
1 47 1.11356e-23
2 47 1.21146e-22
3 47 1.48122e-22
4 47 1.01683e-21
5 47 5.60474e-23
6 47 3.92272e-22
7 47 1.37427e-21
8 47 2.47623e-23
9 47 1.15952e-21
10 47 2.46289e-22
11 47 6.91361e-22
12 47 7.22057e-06
13 47 5.30048e-06
14 47 2.85063e-06
15 47 4.05819e-06
16 47 3.90965e-05
17 47 0.000766933
18 47 3.88279e-06
19 47 5.87108e-06
20 47 1.23032e-06
21 47 8.16331e-07
22 47 1.98387e-10
23 47 1.26652e-09
24 47 1.23501e-22
25 47 4.34524e-22
26 47 1.92875e-22
27 47 3.9987e-23
28 47 7.74938e-22
29 47 2.29495e-22
30 47 0.000950102
31 47 0.000150323
0 48 4.16612e-23
1 48 1.14724e-22
2 48 1.58595e-22
3 48 2.22625e-23
4 48 1.04444e-21
5 48 7.98332e-22
6 48 4.16239e-22
7 48 1.99817e-22
8 48 6.99011e-22
9 48 5.12603e-22
10 48 1.22375e-22
11 48 8.31311e-23
12 48 1.84111e-05
13 48 4.93807e-05
14 48 1.33778e-05
15 48 0.000315498
16 48 1.06572e-07
17 48 1.50046e-06
18 48 1.77903e-06
19 48 7.89526e-06
20 48 1.78651e-06
21 48 4.49438e-06
22 48 9.05711e-09
23 48 1.29887e-09
24 48 4.81907e-22
25 48 1.10331e-21
26 48 5.43996e-22
27 48 4.91522e-22
28 48 4.06528e-23
29 48 1.79556e-22
30 48 1.62743e-05
31 48 1.68693e-06
0 49 2.25361e-22
1 49 3.01919e-22
2 49 6.14655e-23
3 49 4.67744e-22
4 49 5.65141e-22
5 49 3.42408e-22
6 49 1.56411e-23
7 49 4.90731e-23
8 49 7.68532e-25
9 49 1.1697e-22
10 49 2.49652e-22
11 49 9.40464e-23
12 49 2.88161e-05
13 49 0.000368694
14 49 0.000192205
15 49 4.03059e-05
16 49 2.06394e-06
17 49 3.86597e-07
18 49 2.81347e-06
19 49 4.10716e-06
20 49 6.23244e-07
21 49 7.48228e-06
22 49 8.44735e-09
23 49 1.93648e-10
24 49 5.2841e-23
25 49 3.14008e-22
26 49 9.14082e-25
27 49 2.76738e-23
28 49 2.89783e-22
29 49 7.54437e-23
30 49 9.78807e-06
31 49 2.6941e-05
0 50 2.47529e-22
1 50 2.87032e-23
2 50 4.87061e-23
3 50 2.05422e-24
4 50 3.66122e-22
5 50 4.21517e-22
6 50 1.78434e-22
7 50 4.95548e-22
8 50 3.99679e-23
9 50 4.29919e-24
10 50 1.27355e-22
11 50 1.48031e-22
12 50 0.000225885
13 50 4.22985e-05
14 50 0.000117312
15 50 4.98706e-05
16 50 4.11695e-06
17 50 2.48086e-06
18 50 3.65106e-06
19 50 2.55541e-06
20 50 5.39933e-07
21 50 3.12206e-07
22 50 1.71828e-08
23 50 1.81768e-08
24 50 2.57527e-22
25 50 1.13133e-22
26 50 2.14702e-22
27 50 2.34351e-22
28 50 2.80447e-22
29 50 2.75684e-22
30 50 2.19242e-05
31 50 7.14384e-05
0 51 6.4817e-22
1 51 8.36588e-22
2 51 7.67791e-23
3 51 2.66258e-23
4 51 1.64037e-22
5 51 3.4837e-22
6 51 2.10125e-22
7 51 5.57888e-23
8 51 1.68023e-22
9 51 3.91105e-22
10 51 1.46398e-22
11 51 4.28565e-22
12 51 9.34305e-05
13 51 7.69532e-05
14 51 0.000579813
15 51 0.000137286
16 51 1.1239e-06
17 51 7.75844e-07
18 51 5.18309e-07
19 51 8.41945e-07
20 51 1.27758e-06
21 51 1.67649e-06
22 51 2.35073e-08
23 51 2.29804e-08
24 51 4.10025e-22
25 51 8.01245e-23
26 51 1.59348e-23
27 51 9.8016e-23
28 51 8.65752e-22
29 51 2.45638e-22
30 51 9.21361e-06
31 51 1.79896e-05
0 52 5.40479e-07
1 52 2.41363e-07
2 52 5.29723e-07
3 52 3.66844e-08
4 52 4.70231e-12
5 52 6.01355e-11
6 52 1.32788e-06
7 52 1.85834e-06
8 52 5.39839e-07
9 52 6.44616e-07
10 52 6.92352e-05
11 52 6.63175e-05
12 52 2.6985e-22
13 52 1.92928e-22
14 52 7.44282e-22
15 52 5.23191e-24
16 52 6.11879e-22
17 52 6.75291e-22
18 52 7.88213e-22
19 52 5.02395e-22
20 52 2.14641e-21
21 52 3.86948e-22
22 52 1.76082e-21
23 52 6.04363e-22
24 52 6.64238e-10
25 52 1.77996e-10
26 52 5.47165e-06
27 52 2.57089e-06
28 52 3.29683e-06
29 52 6.56204e-06
30 52 7.88232e-23
31 52 2.55877e-22
0 53 5.70744e-07
1 53 7.30774e-07
2 53 2.4987e-07
3 53 1.53136e-07
4 53 5.11666e-10
5 53 1.91762e-10
6 53 2.1127e-06
7 53 1.25508e-06
8 53 1.11664e-06
9 53 8.52141e-07
10 53 3.69204e-06
11 53 8.51407e-05
12 53 3.39159e-23
13 53 2.46538e-22
14 53 3.41811e-23
15 53 3.24537e-23
16 53 2.06416e-22
17 53 2.06689e-21
18 53 2.51573e-22
19 53 3.56864e-22
20 53 9.86613e-22
21 53 3.17636e-22
22 53 9.61628e-23
23 53 6.46087e-22
24 53 3.90254e-09
25 53 1.33635e-09
26 53 3.97786e-06
27 53 2.59042e-06
28 53 2.46051e-06
29 53 1.29455e-05
30 53 3.04227e-22
31 53 4.83226e-24
0 54 9.59302e-10
1 54 9.32174e-07
2 54 1.76138e-07
3 54 5.60261e-06
4 54 2.89873e-05
5 54 5.21933e-06
6 54 2.6962e-05
7 54 1.36665e-07
8 54 2.72242e-05
9 54 4.97148e-06
10 54 1.73898e-06
11 54 2.65429e-06
12 54 9.75101e-23
13 54 7.7838e-23
14 54 1.41781e-21
15 54 3.02375e-22
16 54 3.9385e-22
17 54 1.48377e-22
18 54 6.97297e-22
19 54 3.89329e-22
20 54 2.11502e-21
21 54 1.07233e-22
22 54 8.15101e-22
23 54 1.05245e-21
24 54 4.5534e-06
25 54 7.98577e-07
26 54 2.65669e-05
27 54 1.72916e-05
28 54 3.35267e-06
29 54 5.08588e-06
30 54 6.66325e-22
31 54 6.63305e-22
0 55 4.1945e-07
1 55 5.42517e-07
2 55 1.55401e-06
3 55 1.48138e-07
4 55 4.95319e-05
5 55 6.26091e-05
6 55 3.71857e-06
7 55 4.56133e-06
8 55 2.49709e-06
9 55 1.70677e-05
10 55 4.20595e-07
11 55 8.83557e-07
12 55 1.94867e-23
13 55 3.08461e-22
14 55 7.61933e-23
15 55 9.2855e-23
16 55 1.78255e-21
17 55 3.04134e-21
18 55 9.73818e-22
19 55 1.02644e-21
20 55 2.70028e-22
21 55 6.07302e-23
22 55 2.62563e-21
23 55 3.78599e-22
24 55 4.21342e-06
25 55 1.42927e-05
26 55 5.82863e-06
27 55 2.47448e-06
28 55 1.29499e-06
29 55 6.28822e-06
30 55 1.09001e-21
31 55 1.0876e-21
0 56 1.78315e-07
1 56 1.38969e-06
2 56 3.5024e-07
3 56 2.93484e-06
4 56 1.83887e-05
5 56 3.34052e-05
6 56 2.04497e-06
7 56 4.34742e-05
8 56 2.21871e-05
9 56 4.37771e-06
10 56 1.02437e-06
11 56 1.54769e-06
12 56 6.08507e-22
13 56 1.3286e-22
14 56 1.73412e-22
15 56 5.91043e-23
16 56 8.81647e-22
17 56 2.45441e-21
18 56 8.53582e-22
19 56 1.83839e-22
20 56 7.57698e-22
21 56 1.38035e-21
22 56 1.32893e-22
23 56 6.20863e-23
24 56 5.19432e-06
25 56 2.89999e-06
26 56 1.56675e-05
27 56 3.15702e-05
28 56 5.94482e-06
29 56 1.96903e-06
30 56 1.28293e-21
31 56 3.48849e-22
0 57 1.34793e-06
1 57 2.32634e-07
2 57 3.61348e-06
3 57 2.11823e-06
4 57 4.45987e-06
5 57 1.50765e-05
6 57 4.39264e-05
7 57 1.59123e-05
8 57 2.05822e-06
9 57 4.96304e-06
10 57 4.18589e-06
11 57 1.62792e-07
12 57 1.14478e-22
13 57 3.44047e-22
14 57 2.24354e-22
15 57 5.34651e-22
16 57 7.81335e-23
17 57 1.66107e-21
18 57 1.06766e-21
19 57 2.75165e-22
20 57 5.49492e-22
21 57 3.20208e-23
22 57 5.7142e-22
23 57 2.95425e-22
24 57 2.86562e-07
25 57 2.58223e-06
26 57 3.90185e-06
27 57 7.94153e-06
28 57 9.79921e-06
29 57 2.77538e-05
30 57 5.48688e-22
31 57 4.95285e-23
0 58 7.50592e-06
1 58 3.68222e-06
2 58 1.26404e-05
3 58 2.1846e-06
4 58 1.43311e-11
5 58 3.14916e-11
6 58 1.90377e-05
7 58 3.00926e-05
8 58 1.12121e-05
9 58 2.96858e-06
10 58 6.44481e-07
11 58 2.62457e-07
12 58 1.76363e-22
13 58 7.27471e-23
14 58 3.25776e-23
15 58 2.29591e-22
16 58 1.51352e-22
17 58 8.57493e-23
18 58 3.35539e-22
19 58 4.29574e-24
20 58 7.34319e-22
21 58 9.05438e-23
22 58 1.78128e-22
23 58 6.37733e-22
24 58 5.56475e-10
25 58 9.47886e-09
26 58 6.60154e-06
27 58 1.27794e-06
28 58 1.59403e-06
29 58 9.93676e-06
30 58 8.03113e-23
31 58 4.8082e-23
0 59 4.02716e-06
1 59 6.66504e-06
2 59 1.75392e-05
3 59 4.56309e-06
4 59 1.04891e-10
5 59 9.98392e-12
6 59 2.15535e-05
7 59 6.93011e-06
8 59 8.43866e-06
9 59 1.483e-05
10 59 1.06492e-07
11 59 1.31813e-06
12 59 1.33901e-23
13 59 1.04904e-22
14 59 4.73034e-22
15 59 2.60084e-23
16 59 3.83154e-24
17 59 2.31023e-22
18 59 6.02193e-22
19 59 2.1751e-22
20 59 7.26271e-22
21 59 1.33339e-21
22 59 2.10009e-23
23 59 1.33295e-22
24 59 3.01653e-09
25 59 3.68456e-09
26 59 1.69106e-06
27 59 3.22366e-06
28 59 3.4836e-06
29 59 7.67039e-06
30 59 2.18872e-22
31 59 8.63641e-23
0 60 3.11704e-05
1 60 2.40057e-05
2 60 1.76201e-10
3 60 2.60091e-11
4 60 3.05653e-07
5 60 2.13048e-07
6 60 3.71982e-06
7 60 1.15706e-05
8 60 1.96675e-06
9 60 7.72444e-06
10 60 5.11921e-10
11 60 1.9886e-10
12 60 1.29693e-22
13 60 1.18909e-22
14 60 6.2817e-22
15 60 1.12463e-22
16 60 7.14671e-22
17 60 1.28117e-22
18 60 8.8898e-22
19 60 1.3861e-22
20 60 2.62218e-22
21 60 9.80695e-22
22 60 2.84125e-21
23 60 4.61396e-22
24 60 2.32618e-06
25 60 2.4517e-06
26 60 3.69795e-06
27 60 5.24155e-06
28 60 3.89417e-05
29 60 1.6309e-05
30 60 5.71373e-22
31 60 3.26286e-22
0 61 3.05859e-05
1 61 1.19507e-05
2 61 7.05543e-11
3 61 5.03361e-10
4 61 3.02396e-07
5 61 2.28123e-07
6 61 7.10255e-07
7 61 3.96274e-06
8 61 1.05742e-06
9 61 1.93577e-05
10 61 5.66386e-10
11 61 8.14273e-11
12 61 2.01757e-22
13 61 3.21013e-22
14 61 3.17803e-23
15 61 2.60083e-23
16 61 1.02655e-21
17 61 1.40004e-21
18 61 1.69172e-21
19 61 6.26852e-24
20 61 2.1292e-21
21 61 1.29156e-21
22 61 1.27817e-22
23 61 1.19477e-21
24 61 3.80894e-06
25 61 6.89665e-07
26 61 1.55314e-05
27 61 2.46514e-05
28 61 2.19926e-05
29 61 1.79884e-06
30 61 3.94778e-22
31 61 8.94193e-22
0 62 3.05518e-05
1 62 8.01906e-06
2 62 2.05862e-05
3 62 1.85829e-05
4 62 4.51111e-06
5 62 4.66367e-06
6 62 6.75281e-07
7 62 8.7638e-07
8 62 3.10028e-06
9 62 3.63411e-07
10 62 9.59633e-08
11 62 8.47494e-09
12 62 2.16224e-22
13 62 5.21072e-22
14 62 6.8152e-23
15 62 5.89414e-23
16 62 4.61794e-23
17 62 1.48004e-21
18 62 2.24321e-22
19 62 1.20357e-21
20 62 1.08351e-22
21 62 9.99916e-22
22 62 3.17559e-22
23 62 4.26913e-22
24 62 4.18787e-06
25 62 9.9095e-06
26 62 1.27456e-06
27 62 5.58254e-06
28 62 9.1127e-07
29 62 9.98358e-07
30 62 1.09902e-21
31 62 4.90582e-23
0 63 1.65614e-05
1 63 4.25215e-05
2 63 2.32408e-06
3 63 1.10122e-05
4 63 3.08025e-06
5 63 3.72634e-06
6 63 3.62667e-06
7 63 1.16649e-06
8 63 1.12588e-06
9 63 1.32829e-06
10 63 6.70904e-09
11 63 3.19723e-08
12 63 2.85835e-22
13 63 5.18841e-23
14 63 2.30549e-22
15 63 2.44049e-22
16 63 4.6227e-22
17 63 4.92375e-21
18 63 4.50388e-24
19 63 8.59767e-22
20 63 4.68366e-22
21 63 6.49546e-23
22 63 3.77114e-23
23 63 3.71022e-22
24 63 5.65769e-06
25 63 5.0008e-06
26 63 1.91912e-06
27 63 6.37499e-07
28 63 6.01197e-06
29 63 4.19894e-07
30 63 2.23682e-21
31 63 1.20273e-21
