19 35 1.16041e-22
20 35 1.41176e-22
21 35 6.19159e-23
22 35 5.55628e-23
23 35 3.26451e-22
24 35 3.02131e-06
25 35 9.30704e-05
26 35 0.00132978
27 35 0.000926293
28 35 4.73816e-05
29 35 0.00395607
30 35 5.01823e-21
31 35 7.67978e-21
0 36 5.47641e-06
1 36 2.37765e-05
2 36 2.10254e-06
3 36 3.52599e-06
4 36 6.15177e-05
5 36 4.21016e-05
6 36 1.30495e-06
7 36 1.10653e-06
8 36 3.89515e-06
9 36 2.69791e-06
10 36 1.86163e-06
11 36 2.37479e-07
12 36 2.6179e-23
13 36 4.04324e-22
14 36 2.94519e-22
15 36 6.74652e-22
16 36 3.90417e-22
17 36 1.11821e-22
18 36 4.17056e-23
19 36 1.95922e-22
20 36 2.19191e-22
21 36 1.29864e-22
22 36 3.90249e-23
23 36 1.83217e-22
24 36 0.00575037
25 36 0.00119928
26 36 0.00173685
27 36 0.000194336
28 36 0.000692417
29 36 0.000391611
30 36 2.55481e-21
31 36 2.05828e-20
0 37 5.02082e-06
1 37 8.77254e-05
2 37 2.52411e-06
3 37 3.04537e-06
4 37 7.91317e-06
5 37 3.05442e-05
6 37 7.53027e-06
7 37 4.54833e-06
8 37 2.82826e-06
9 37 9.21384e-07
10 37 6.72388e-09
11 37 2.11297e-06
12 37 2.51625e-22
13 37 3.9961e-22
14 37 2.03467e-22
15 37 3.01437e-22
16 37 3.31157e-23
17 37 9.29392e-23
18 37 5.41177e-22
19 37 5.50334e-23
20 37 9.75649e-23
21 37 5.19436e-22
22 37 1.00775e-22
23 37 9.46987e-22
24 37 0.00098538
25 37 0.00161528
26 37 0.000336024
27 37 0.000437408
28 37 0.00313065
29 37 0.00156665
30 37 2.2661e-21
31 37 6.85115e-21
0 38 5.98586e-05
1 38 3.13789e-05
2 38 2.75487e-05
3 38 7.43426e-06
4 38 1.80102e-05
5 38 1.62973e-05
6 38 2.08932e-06
7 38 3.40537e-06
8 38 4.00438e-06
9 38 7.95219e-08
10 38 9.17078e-06
11 38 3.86585e-06
12 38 3.21646e-22
13 38 9.5758e-23
14 38 1.25884e-23
15 38 4.06986e-22
16 38 3.71565e-22
17 38 2.27262e-23
18 38 3.07373e-22
19 38 4.0636e-22
20 38 3.13304e-22
21 38 2.15627e-22
22 38 2.86529e-23
23 38 2.62067e-22
24 38 0.000520592
25 38 0.00182483
26 38 0.00067256
27 38 2.71224e-05
28 38 0.000488696
29 38 0.00244398
30 38 4.13502e-21
31 38 3.80553e-21
0 39 1.14773e-05
1 39 1.36052e-05
2 39 1.54358e-06
3 39 7.09334e-06
4 39 5.80178e-05
5 39 2.21765e-06
6 39 1.3207e-06
7 39 2.25182e-06
8 39 4.78303e-07
9 39 5.57162e-06
10 39 1.80959e-06
11 39 1.27638e-06
12 39 4.29968e-22
13 39 3.12295e-22
14 39 4.49382e-22
15 39 1.19306e-22
16 39 5.84607e-22
17 39 1.64238e-23
18 39 1.48607e-22
19 39 1.38646e-22
20 39 2.62936e-22
21 39 2.22831e-22
22 39 1.91871e-22
23 39 9.82003e-22
24 39 0.00391542
25 39 0.000128611
26 39 0.000892792
27 39 0.000182882
28 39 0.00114932
29 39 0.00114655
30 39 1.75646e-21
31 39 9.33854e-21
0 40 9.10624e-22
1 40 1.77878e-22
2 40 1.48154e-22
3 40 1.21417e-23
4 40 8.75619e-22
5 40 7.76895e-22
6 40 4.88541e-22
7 40 1.62632e-22
8 40 1.19293e-21
9 40 1.43448e-22
10 40 1.34999e-21
11 40 4.34873e-21
12 40 3.43383e-08
13 40 3.5698e-08
14 40 1.73121e-07
15 40 5.42818e-08
16 40 1.10216e-06
17 40 6.51717e-06
18 40 4.5141e-05
19 40 0.000110955
20 40 3.38796e-05
21 40 2.13792e-05
22 40 7.06225e-05
23 40 4.06631e-05
24 40 6.99722e-22
25 40 1.20847e-22
26 40 4.24372e-22
27 40 4.68669e-23
28 40 9.07479e-23
29 40 7.94401e-23
30 40 0.0001001
31 40 9.73384e-06
0 41 4.25136e-22
1 41 9.75306e-22
2 41 3.64874e-23
3 41 2.94146e-22
4 41 1.23304e-23
5 41 8.11326e-22
6 41 2.84658e-23
7 41 6.94941e-22
8 41 4.16888e-22
9 41 5.00285e-22
10 41 5.60757e-22
11 41 1.27721e-21
12 41 1.82142e-07
13 41 1.32805e-07
14 41 8.41296e-07
15 41 9.34239e-08
16 41 2.46854e-06
17 41 1.61495e-06
18 41 0.000177573
19 41 7.7805e-05
20 41 3.72057e-05
21 41 5.70177e-05
22 41 0.000298274
23 41 4.49485e-05
24 41 3.6862e-22
25 41 3.01512e-22
26 41 4.17262e-22
27 41 2.5579e-22
28 41 6.95184e-22
29 41 3.53885e-22
30 41 1.43857e-05
31 41 3.60507e-05
0 42 6.85985e-22
1 42 8.82302e-22
2 42 3.54892e-22
3 42 2.54558e-23
4 42 3.62662e-22
5 42 5.37859e-22
6 42 1.21364e-22
7 42 2.22298e-22
8 42 2.62453e-23
9 42 5.28801e-23
10 42 3.83904e-22
11 42 4.65381e-22
12 42 6.0099e-07
13 42 6.92701e-07
14 42 2.76225e-07
15 42 4.00362e-07
16 42 9.99823e-08
17 42 1.63234e-06
18 42 6.75723e-05
19 42 0.000477469
20 42 5.9324e-05
21 42 9.77996e-05
22 42 0.000137488
23 42 0.000159563
24 42 2.05655e-22
25 42 1.05568e-21
26 42 9.82388e-22
27 42 7.59531e-24
28 42 1.71927e-22
29 42 1.70858e-21
30 42 2.026e-05
31 42 2.12031e-06
0 43 1.80195e-22
1 43 6.3147e-23
2 43 2.46262e-22
3 43 1.17327e-22
4 43 5.89991e-23
5 43 5.1857e-23
6 43 1.57141e-22
7 43 2.6533e-22
8 43 4.41312e-22
9 43 3.47056e-22
10 43 7.38349e-22
11 43 1.1332e-22
12 43 1.49677e-07
13 43 4.10149e-07
14 43 3.2103e-07
15 43 1.88198e-07
16 43 1.58768e-06
17 43 9.47704e-07
18 43 4.68838e-05
19 43 4.77712e-05
20 43 0.000178186
21 43 7.8903e-05
22 43 0.000194474
23 43 0.000178392
24 43 2.72523e-23
25 43 2.56188e-22
26 43 1.04089e-22
27 43 9.7656e-24
28 43 2.50921e-22
29 43 6.28212e-22
30 43 1.37028e-05
31 43 2.25082e-05
0 44 5.5962e-22
1 44 2.0732e-22
2 44 1.58319e-22
3 44 2.18417e-22
4 44 6.38728e-22
5 44 2.43837e-23
6 44 1.00987e-23
7 44 9.31092e-23
8 44 9.90644e-24
9 44 8.89037e-23
10 44 9.81612e-23
11 44 9.55858e-23
12 44 9.63169e-06
13 44 1.12438e-06
14 44 7.89917e-06
15 44 3.54581e-06
16 44 3.87889e-09
17 44 2.90634e-09
18 44 0.000414809
19 44 2.15489e-05
20 44 0.000117535
21 44 3.86775e-05
22 44 5.84281e-06
23 44 6.14945e-05
24 44 3.47317e-22
25 44 8.11525e-23
26 44 1.37923e-23
27 44 1.13535e-22
28 44 3.42315e-22
29 44 2.22838e-22
30 44 3.01424e-09
31 44 2.93226e-09
0 45 1.05961e-21
1 45 3.7969e-22
2 45 4.63722e-22
3 45 1.05872e-22
4 45 5.90676e-22
5 45 2.34558e-22
6 45 5.3265e-23
7 45 2.17066e-22
8 45 3.09003e-22
9 45 2.03758e-23
10 45 1.2259e-22
11 45 5.46272e-23
12 45 1.07373e-06
13 45 7.58379e-06
14 45 7.11437e-06
15 45 2.84521e-06
16 45 1.75323e-10
17 45 1.36709e-08
18 45 5.73366e-05
19 45 0.000351549
20 45 3.50025e-05
21 45 5.19339e-05
22 45 3.53777e-05
23 45 5.80599e-05
24 45 2.69546e-22
25 45 1.68033e-22
26 45 3.29167e-22
27 45 1.06324e-22
28 45 1.7603e-22
29 45 2.53603e-22
30 45 1.59136e-08
31 45 4.89786e-08
0 46 2.14828e-21
1 46 3.896e-22
2 46 1.34849e-22
3 46 2.43678e-22
4 46 1.02353e-21
5 46 1.79168e-21
6 46 1.19509e-22
7 46 5.03606e-22
8 46 2.42802e-22
9 46 1.50915e-22
10 46 3.76037e-22
11 46 4.76715e-22
12 46 9.06272e-06
13 46 7.38532e-06
14 46 2.91208e-06
15 46 6.39323e-06
16 46 7.07247e-06
17 46 9.19275e-05
18 46 3.87733e-06
19 46 3.01548e-07
20 46 3.54082e-07
21 46 1.07408e-05
22 46 6.85705e-11
23 46 3.57536e-11
24 46 4.88664e-22
25 46 1.03044e-21
26 46 7.51818e-24
27 46 8.66353e-23
28 46 2.18749e-23
29 46 1.46743e-22
30 46 0.000117215
31 46 1.57078e-05
0 47 8.04482e-22
1 47 2.79283e-22
2 47 7.51223e-23
3 47 9.50782e-25
4 47 1.95811e-21
5 47 2.96724e-22
6 47 2.54499e-22
7 47 2.84698e-22
8 47 1.34594e-21
9 47 2.69816e-23
10 47 4.50117e-23
11 47 9.04851e-22
12 47 3.73551e-06
13 47 1.83438e-06
14 47 2.37243e-08
15 47 3.52823e-06
16 47 0.00188954
17 47 0.00014648
18 47 2.55825e-07
19 47 6.892e-07
20 47 4.38042e-06
21 47 3.1443e-07
22 47 1.35282e-09
23 47 5.69983e-10
24 47 1.11056e-21
25 47 5.3462e-22
26 47 1.05344e-21
27 47 1.03674e-21
28 47 3.07795e-22
29 47 6.89378e-22
30 47 0.000362792
31 47 0.00241195
0 48 5.762e-22
1 48 1.84391e-23
2 48 8.48171e-23
3 48 4.77115e-22
4 48 1.52894e-22
5 48 2.19129e-22
6 48 8.87669e-22
7 48 7.31571e-22
8 48 1.188e-22
9 48 6.97411e-22
10 48 1.65704e-22
11 48 8.28812e-22
12 48 6.49787e-06
13 48 8.76344e-05
14 48 5.47594e-05
15 48 0.000120394
16 48 2.12005e-06
17 48 3.65352e-06
18 48 3.96213e-06
19 48 7.21884e-07
20 48 2.59517e-06
21 48 1.09125e-06
22 48 1.84211e-08
23 48 2.34197e-09
24 48 1.36091e-23
25 48 1.00075e-22
26 48 3.52976e-22
27 48 8.8917e-23
28 48 1.7807e-23
29 48 7.92175e-22
30 48 5.16428e-05
31 48 3.08159e-05
0 49 1.99642e-23
1 49 6.25648e-22
2 49 2.9814e-22
3 49 9.20143e-23
4 49 8.27959e-22
5 49 2.29347e-22
6 49 7.4166e-23
7 49 1.12204e-22
8 49 1.54083e-21
9 49 5.11631e-22
10 49 1.24361e-22
11 49 3.59123e-22
12 49 0.000396964
13 49 0.000517392
14 49 3.24124e-05
15 49 8.99739e-05
16 49 4.0077e-07
17 49 1.94587e-06
18 49 2.22206e-06
19 49 1.37301e-06
20 49 6.30686e-07
21 49 2.22135e-06
22 49 1.35651e-08
23 49 2.0071e-09
24 49 1.36292e-22
25 49 2.22509e-22
26 49 9.3378e-23
27 49 1.37736e-23
28 49 1.32333e-22
29 49 3.04843e-22
30 49 3.11805e-05
31 49 8.91831e-06
0 50 1.35057e-22
1 50 1.09185e-21
2 50 1.5966e-23
3 50 4.38176e-23
4 50 7.48275e-22
5 50 8.53282e-22
6 50 6.24643e-22
7 50 3.71854e-22
8 50 6.30501e-23
9 50 1.07868e-22
10 50 4.52353e-23
11 50 8.5436e-23
12 50 6.11141e-05
13 50 4.46341e-05
14 50 0.000171543
15 50 2.03605e-05
16 50 8.83794e-07
17 50 1.64254e-06
18 50 2.33536e-06
19 50 6.7069e-07
20 50 7.86925e-06
21 50 1.75869e-06
22 50 7.13025e-09
23 50 2.1374e-08
24 50 4.83673e-22
25 50 2.45893e-22
26 50 3.61795e-22
27 50 8.44993e-23
28 50 1.10852e-22
29 50 1.77093e-22
30 50 1.93718e-05
31 50 1.55632e-05
0 51 9.402e-22
1 51 3.95951e-22
2 51 3.85511e-24
3 51 3.05349e-22
4 51 1.24886e-21
5 51 2.5612e-23
6 51 4.22354e-23
7 51 7.46068e-23
8 51 5.2115e-22
9 51 2.18436e-24
10 51 2.27085e-22
11 51 1.97646e-22
12 51 0.000137063
13 51 3.12674e-05
14 51 0.0002279
15 51 0.00036458
16 51 4.87292e-07
17 51 1.04978e-06
18 51 2.01768e-07
19 51 8.1858e-07
20 51 4.11232e-06
21 51 8.17263e-06
22 51 1.19804e-08
23 51 1.24923e-08
24 51 1.10137e-21
25 51 2.29423e-22
26 51 4.445e-22
27 51 2.08692e-22
28 51 1.81038e-22
29 51 2.03737e-22
30 51 2.09706e-05
31 51 4.58047e-06
0 52 7.76245e-09
1 52 2.25472e-07
2 52 1.51836e-07
3 52 6.00394e-07
4 52 1.10681e-10
5 52 4.90195e-11
6 52 3.60368e-07
7 52 4.11413e-08
8 52 1.00687e-06
9 52 1.80535e-06
10 52 3.88388e-05
11 52 0.000151246
12 52 1.8217e-22
13 52 1.55327e-22
14 52 1.48526e-22
15 52 6.68843e-22
16 52 1.7074e-22
17 52 4.15646e-22
18 52 2.38666e-22
19 52 1.99479e-22
20 52 9.86471e-24
21 52 1.59619e-21
22 52 8.14909e-22
23 52 1.41188e-21
24 52 4.82691e-10
25 52 1.27057e-10
26 52 3.51966e-06
27 52 1.97137e-06
28 52 5.49192e-06
29 52 1.90243e-06
30 52 3.0067e-22
31 52 5.21659e-22
0 53 9.70374e-07
1 53 3.69775e-07
2 53 1.18791e-07
3 53 4.80586e-08
4 53 1.41999e-11
5 53 1.09589e-10
6 53 1.08209e-06
7 53 3.45123e-06
8 53 1.80616e-06
9 53 1.58924e-07
10 53 1.24696e-05
11 53 2.18213e-05
12 53 2.6483e-23
13 53 5.23492e-22
14 53 1.21385e-22
15 53 8.10083e-23
16 53 2.18086e-21
17 53 2.97691e-22
18 53 5.3046e-22
19 53 2.59066e-21
20 53 5.83614e-22
21 53 1.70324e-22
22 53 1.63853e-21
23 53 1.78796e-21
24 53 1.11119e-09
25 53 1.10368e-09
26 53 8.06981e-06
27 53 1.33334e-05
28 53 3.02733e-06
29 53 2.56498e-06
30 53 3.5443e-22
31 53 1.00597e-21
0 54 2.01341e-06
1 54 6.53839e-07
2 54 2.07943e-06
3 54 6.56988e-07
4 54 1.95439e-06
5 54 9.12835e-06
6 54 3.77516e-06
7 54 2.24343e-05
8 54 1.65892e-05
9 54 1.57491e-05
10 54 1.92974e-06
11 54 1.98949e-07
12 54 3.51049e-23
13 54 2.56889e-23
14 54 1.8991e-22
15 54 5.26323e-22
16 54 1.04155e-21
17 54 7.66593e-22
18 54 8.41476e-22
19 54 1.98122e-21
20 54 2.94876e-22
21 54 8.0933e-22
22 54 1.68186e-23
23 54 9.95432e-22
24 54 1.34135e-07
25 54 1.76725e-06
26 54 1.43983e-07
27 54 9.11546e-06
28 54 1.91496e-05
29 54 1.62601e-05
30 54 2.96414e-22
31 54 1.49115e-22
0 55 1.80677e-07
1 55 4.84536e-07
2 55 3.8574e-06
3 55 1.35662e-06
4 55 1.09611e-05
5 55 8.60331e-06
6 55 3.97434e-05
7 55 1.03803e-05
8 55 6.8251e-06
9 55 1.79292e-06
10 55 1.12121e-06
11 55 2.8788e-06
12 55 2.50799e-22
13 55 2.91276e-23
14 55 2.6958e-22
15 55 8.43222e-23
16 55 4.55645e-21
17 55 1.44402e-22
18 55 1.25308e-21
19 55 5.32776e-22
20 55 1.09548e-22
21 55 2.25426e-21
22 55 7.94623e-22
23 55 3.10207e-21
24 55 2.4588e-06
25 55 6.83878e-07
26 55 2.87178e-07
27 55 1.49695e-05
28 55 4.27587e-06
29 55 3.43004e-05
30 55 2.2872e-23
31 55 5.33138e-22
0 56 3.65314e-07
1 56 1.3735e-06
2 56 3.78217e-06
3 56 1.8412e-06
4 56 3.80916e-05
5 56 1.71636e-05
6 56 1.77168e-05
7 56 1.45432e-05
8 56 1.52326e-05
9 56 1.70807e-06
10 56 4.00495e-06
11 56 3.5357e-07
12 56 3.15506e-22
13 56 1.61974e-22
14 56 1.16073e-22
15 56 9.52981e-22
16 56 3.6481e-21
17 56 1.16434e-22
18 56 9.33082e-23
19 56 5.61387e-22
20 56 8.81281e-22
21 56 1.50078e-22
22 56 1.5361e-22
23 56 3.21326e-23
24 56 3.464e-06
25 56 5.47986e-06
26 56 1.26909e-05
27 56 1.00658e-05
28 56 2.97774e-06
29 56 9.28506e-06
30 56 2.8595e-23
31 56 6.35803e-22
0 57 1.22322e-07
1 57 1.4247e-07
2 57 4.65581e-07
3 57 2.44849e-06
4 57 8.27592e-05
5 57 4.98761e-05
6 57 1.37371e-06
7 57 2.87457e-06
8 57 2.41693e-05
9 57 3.19504e-05
10 57 9.57476e-07
11 57 1.16802e-06
12 57 3.96445e-23
13 57 7.4415e-22
14 57 7.15425e-23
15 57 2.22986e-22
16 57 1.70577e-21
17 57 7.66573e-24
18 57 1.50445e-21
19 57 1.20119e-21
20 57 8.11519e-23
21 57 1.7538e-22
22 57 9.99453e-22
23 57 2.70714e-22
24 57 1.91106e-05
25 57 2.51069e-06
26 57 6.76253e-06
27 57 1.971e-06
28 57 3.17544e-05
29 57 1.59495e-07
30 57 1.37078e-22
31 57 5.22728e-22
0 58 1.32676e-06
1 58 2.62451e-06
2 58 7.92357e-06
3 58 2.66834e-05
4 58 6.58772e-12
5 58 1.30961e-11
6 58 7.89806e-06
7 58 1.92956e-06
8 58 4.48194e-06
9 58 1.78517e-05
10 58 3.99193e-07
11 58 1.83707e-06
12 58 2.06372e-23
13 58 2.81312e-22
14 58 1.29409e-22
15 58 3.15818e-22
16 58 5.43137e-22
17 58 8.61839e-24
18 58 1.71499e-22
19 58 5.69033e-22
20 58 1.32179e-22
21 58 7.42535e-23
22 58 9.9779e-22
23 58 4.7219e-22
24 58 2.40054e-09
25 58 5.754e-10
26 58 1.15097e-06
27 58 3.87742e-06
28 58 2.78539e-06
29 58 2.0215e-06
30 58 6.72473e-23
31 58 3.68645e-22
0 59 9.15346e-06
1 59 3.56044e-06
2 59 1.28598e-06
3 59 8.58705e-07
4 59 2.27715e-10
5 59 1.06023e-10
6 59 9.18972e-06
7 59 3.99854e-05
8 59 2.91173e-05
9 59 5.05915e-06
10 59 1.27465e-07
11 59 1.00129e-08
12 59 3.29193e-22
13 59 2.57406e-22
14 59 2.56324e-23
15 59 2.02972e-23
16 59 2.68952e-23
17 59 5.62606e-23
18 59 4.41664e-23
19 59 1.96686e-22
20 59 2.84359e-22
21 59 1.19383e-22
22 59 1.22277e-21
23 59 6.82105e-22
24 59 2.81177e-09
25 59 9.76215e-10
26 59 8.78397e-06
27 59 9.86353e-06
28 59 4.76612e-06
29 59 2.02031e-06
30 59 5.8849e-23
31 59 6.58068e-24
0 60 3.57912e-06
1 60 9.12833e-05
2 60 1.38609e-10
3 60 2.67055e-11
4 60 1.3563e-07
5 60 7.02814e-08
6 60 1.43727e-05
7 60 4.64015e-07
8 60 1.50625e-05
9 60 2.6694e-06
10 60 9.7456e-11
11 60 1.75915e-10
12 60 8.273e-22
13 60 4.30952e-23
14 60 2.76171e-22
15 60 2.47781e-22
16 60 5.1e-21
17 60 1.3943e-21
18 60 2.93383e-21
19 60 3.74701e-22
20 60 1.11025e-21
21 60 2.4288e-21
22 60 2.90149e-22
23 60 4.65914e-22
24 60 6.38948e-07
25 60 1.1272e-06
26 60 9.14436e-06
27 60 1.59698e-05
28 60 2.24999e-05
29 60 3.76883e-05
30 60 1.80382e-21
31 60 5.15038e-21
0 61 6.73145e-05
1 61 3.44916e-07
2 61 2.49052e-10
3 61 1.61154e-10
4 61 1.34965e-07
5 61 6.99392e-07
6 61 1.03453e-07
7 61 1.51484e-05
8 61 2.13036e-06
9 61 2.98388e-07
10 61 5.40786e-11
11 61 1.14838e-10
12 61 2.13764e-23
13 61 2.90542e-23
14 61 1.77423e-22
15 61 1.6337e-22
16 61 1.66986e-21
17 61 5.21857e-22
18 61 1.10006e-21
19 61 3.68962e-22
20 61 4.53121e-22
21 61 9.1537e-22
22 61 1.2012e-21
23 61 3.10962e-23
24 61 2.23994e-07
25 61 7.34538e-06
26 61 2.50127e-05
27 61 4.48835e-06
28 61 6.581e-06
29 61 1.04043e-05
30 61 9.09759e-22
31 61 1.47909e-21
0 62 1.06629e-05
1 62 2.57281e-05
2 62 1.986e-05
3 62 1.54665e-05
4 62 2.74688e-05
5 62 2.91052e-06
6 62 4.83626e-07
7 62 4.87821e-07
8 62 8.22231e-07
9 62 6.36538e-07
10 62 6.02248e-09
11 62 9.14682e-08
12 62 5.02554e-22
13 62 4.46405e-22
14 62 2.28341e-22
15 62 1.98604e-24
16 62 5.94073e-22
17 62 9.58358e-23
18 62 7.64948e-22
19 62 2.64846e-22
20 62 5.49311e-22
21 62 2.08358e-23
22 62 1.38723e-21
23 62 2.99155e-23
24 62 4.66262e-05
25 62 2.88108e-07
26 62 2.44411e-06
27 62 1.2811e-07
28 62 2.24408e-06
29 62 8.49792e-07
30 62 4.78947e-22
31 62 1.45564e-21
0 63 5.66817e-06
1 63 2.1141e-05
2 63 3.56638e-05
3 63 1.13413e-05
4 63 2.96781e-06
5 63 9.06195e-06
6 63 2.39595e-07
7 63 2.90089e-06
8 63 1.10813e-06
9 63 1.37442e-06
10 63 1.12875e-07
11 63 2.08911e-08
12 63 2.6417e-23
13 63 5.45637e-23
14 63 1.51813e-22
15 63 3.18376e-22
16 63 8.96672e-21
17 63 5.99671e-22
18 63 2.69149e-21
19 63 5.55617e-22
20 63 8.83188e-22
21 63 5.75171e-23
22 63 4.84322e-22
23 63 4.76875e-22
24 63 9.19847e-06
25 63 9.44783e-06
26 63 3.15166e-06
27 63 7.53064e-07
28 63 7.20494e-08
29 63 2.94721e-06
30 63 3.17838e-22
31 63 4.46283e-21
